8.003161090237584721e-04 4.451101567222263684e-04 3.578298218526981388e-04 -3.840699059320502005e-04 1.830514887638935544e-04 5.055060169599015496e-04 6.189026957258113304e-04 5.355538105999979592e-05 -5.305655635351336913e-04 -3.606676870442923968e-04 -3.180465814348991394e-04 -2.225393651019442337e-04 -8.991807848001895365e-06 -1.889123412463118712e-05 -1.136068142610444781e-04 -7.202568911451531775e-05 3.734718985860981111e-05 3.549975320934518896e-05 -4.368162422779993392e-05 4.516408140230188106e-05 6.016003697284326435e-05 5.373522667252370044e-05 1.347358049799754487e-04 2.752865557988093403e-05 -1.792080698793281635e-04 -1.154350888600032266e-04 3.365544417654395271e-04 2.795052875043009533e-04 6.153113698526835318e-04 -2.770057477600833262e-04 -2.121105528476337210e-04 4.345938319554772111e-04 -2.853944766040214520e-04 -1.165693890816076050e-04 1.752070440765030046e-06 2.149765934268549339e-04 -9.498782096974828226e-05 2.801283356886272169e-04 -2.184707969966372121e-04 -2.604988741144557973e-04 1.920914136333655431e-04 -2.456041086560598052e-04 -5.205904404718061929e-04 4.626136892631610431e-04 2.346685301243128796e-04 9.301429828193347182e-04 3.272703939414256524e-04 1.137331961472420883e-03 3.255380057473056254e-04 -8.757085760049965195e-06
6.563881787381008626e-04 4.822031635547481998e-04 3.257614687715551429e-04 -3.181411435627633233e-04 1.334234073565318882e-04 5.187961098393339965e-04 5.702847685801473374e-04 4.196181762933931525e-05 -4.734225231845176629e-04 -3.937917812391099684e-04 -3.031073380833082531e-04 -1.847961554907323611e-04 -2.786822556448062538e-05 -2.310541801266684236e-05 -6.648588519442104328e-05 -2.830878432272948553e-05 5.128943128184827727e-05 2.932126382609520632e-05 -7.931060300944703378e-05 6.744511429112101664e-05 4.667086042752649488e-05 2.944813074551994037e-05 1.127654475662764888e-04 -5.100500280220965355e-06 -1.092564651058065828e-04 4.759158405892929822e-05 3.480300271990199867e-04 2.455510842300188956e-04 5.931266984991433178e-04 -3.216184029857654947e-04 -1.962967813902705139e-04 4.475768577924185698e-04 -2.631253916674999860e-04 -7.372321012562993436e-05 -1.541721647995222821e-05 1.329164134688393117e-04 -1.051535707865397518e-04 2.713530665536395547e-04 -1.002270151434607459e-04 -2.611879188005039598e-04 2.460917827109623812e-04 -3.398794209763522645e-04 -5.155242344913185670e-04 5.957540110936299094e-04 4.676219293830441437e-04 8.499864731559975128e-04 1.810556593257045543e-04 8.967554945312830594e-04 1.211894238842756155e-04 1.125599536146673629e-03
4.314215358942784175e-04 5.393936808505071486e-04 2.881024562553572126e-04 -2.308551322488831478e-04 8.264099894511036867e-05 5.221035453881941318e-04 5.061407521973542920e-04 3.090492084274407136e-05 -3.973852470736801909e-04 -4.164030537044966646e-04 -2.781353554499755437e-04 -1.392951641668912360e-04 -4.627935297770585654e-05 -2.549479144321742385e-05 -1.369654808231271503e-05 1.872503214023386875e-05 6.238680243759141264e-05 2.220068553228718433e-05 -1.060278622449523783e-04 8.488010844813834166e-05 2.993668580085484532e-05 3.070818607845554604e-06 7.999703030479865529e-05 -3.490841754340626157e-05 -2.424046041677244134e-05 2.020401198903620799e-04 3.075157088026810037e-04 1.648708183358583990e-04 4.892625963685177937e-04 -3.231052759809088792e-04 -1.513579552405719397e-04 4.055564088721354266e-04 -2.064707715827979184e-04 -1.629455280768507541e-05 -2.910378465206114873e-05 3.593513043024729181e-05 -1.020142361108714035e-04 2.315899315705610695e-04 2.998418078842615686e-05 -2.311686869178319892e-04 2.709293786297937989e-04 -4.023467337012504030e-04 -4.560225825656696874e-04 6.777373026841809756e-04 6.837131159694379012e-04 7.169479570040618310e-04 5.663248953209631953e-05 6.223949039282569706e-04 2.878793655113065508e-05 1.037931387746389433e-03
1.597793344010967141e-04 6.038054206561956506e-04 2.476627437000547202e-04 -1.254570403624488857e-04 3.442477800737892002e-05 5.122734233034380302e-04 4.278543953645120440e-04 2.111656684684794921e-05 -3.052016035929878274e-04 -4.246462157169172968e-04 -2.433487206345372883e-04 -8.812676607054294176e-05 -6.237928067761612516e-05 -2.541709780379611261e-05 4.139990126214576627e-05 6.579642688088298275e-05 6.955728921780555962e-05 1.474700817913170148e-05 -1.202546677757099225e-04 9.520139590980629396e-05 1.159132375126714631e-05 -2.219307345660559427e-05 3.979780147015526959e-05 -5.831613958946768594e-05 6.443221746814734030e-05 3.225168882317400176e-04 2.149417662640484838e-04 4.781149969154338542e-05 3.129855932764748216e-04 -2.759793643144665964e-04 -8.090808010913913551e-05 3.081088922806049513e-04 -1.208341574578733479e-04 4.808389037959034940e-05 -3.680041383653798182e-05 -6.372701315471990258e-05 -8.405875721209307705e-05 1.628802696063760824e-04 1.569362735421540866e-04 -1.706963875799938357e-04 2.606842199184104814e-04 -4.218320012908949312e-04 -3.424307914436930389e-04 6.997969011698981778e-04 8.607427888479082800e-04 5.377903080854631868e-04 -4.238369193280272507e-05 3.236778267448961466e-04 5.178786843943600227e-05 -3.069518927118208840e-04
-1.067192775805326756e-04 6.555075243939636337e-04 2.084260971422877574e-04 -5.483583879766721486e-06 -6.023119265423024227e-06 4.842834106026407126e-04 3.364766929998940642e-04 1.365040849888188995e-05 -1.997318140040497958e-04 -4.124819483754676996e-04 -1.984568810740154621e-04 -3.378742623098840436e-05 -7.354827015589385231e-05 -2.194068061419501836e-05 9.432980913359409469e-05 1.085106700863449486e-04 7.139840966779130438e-05 7.781677942783615798e-06 -1.175090380929992573e-04 9.558533687112173716e-05 -6.088754867669687876e-06 -4.202836145984073513e-05 -2.985612526634068287e-06 -7.087292477935339119e-05 1.416705016082236979e-04 3.792710675253815888e-04 7.657668033353437487e-05 -8.571877968992225316e-05 8.342409187555785421e-05 -1.767224982466460148e-04 7.873317754002184810e-06 1.587016371326702147e-04 -1.526399397848432482e-05 1.081948236904967109e-04 -3.566273516660695142e-05 -1.494906457143591050e-04 -5.019614817006884389e-05 6.973481960788341372e-05 2.606542999303816666e-04 -8.189194965831786410e-05 2.094922419683641068e-04 -3.847219907204546541e-04 -1.774211354939395080e-04 6.512297947424416922e-04 9.675810775278126386e-04 3.216161407987097598e-04 -1.129516947885739198e-04 -1.250815131106919331e-05 5.120997130320104063e-05 -1.206583393628612999e-03
-3.133428515754524434e-04 6.767177328067952450e-04 1.744979444338119919e-04 1.204346051940446104e-04 -3.551271501357842336e-05 4.384546762725700757e-04 2.372826326773359862e-04 8.883952244563911305e-06 -8.832944289272753879e-05 -3.797710537579912157e-04 -1.462870220702216714e-04 2.001649732975493978e-05 -7.853560174316334686e-05 -1.522607906842554648e-05 1.408752789655888515e-04 1.435356123466839662e-04 6.835663505510777838e-05 2.033589436943941675e-06 -9.945411455042699189e-05 8.682704649743029635e-05 -2.081369687079864805e-05 -5.382416452177213317e-05 -4.195503676559034223e-05 -7.206160994183141710e-05 1.961807243363138109e-04 3.690685584357630833e-04 -7.794504668598087327e-05 -2.038575901543125679e-04 -1.538727729611423511e-04 -4.471799941435303238e-05 9.851444846983165027e-05 -1.569031884692678736e-05 9.187854749494531181e-05 1.530621771214865645e-04 -2.648347872494238864e-05 -2.089757218623061741e-04 -6.144160813535692878e-06 -3.229171270868053112e-05 3.286602045428840824e-04 2.075420942116920631e-05 1.282178365733764591e-04 -2.986439595068987596e-04 1.504127594265797230e-05 5.468269274447115635e-04 9.941782138332064256e-04 9.186378318218335615e-05 -1.644299883378982918e-04 -3.779795398169277787e-04 -8.004681548187675411e-05 -4.096390198677080097e-04
-3.991855567702174215e-04 6.452152327785959677e-04 1.512920897288286704e-04 2.445335789621845210e-04 -4.831761167178958566e-05 3.711686558235281416e-04 1.339725855885980088e-04 7.783519494609578149e-06 2.270244981549159047e-05 -3.217703162124900887e-04 -8.804923795586658275e-05 6.934663939729864002e-05 -7.472624418829176829e-05 -4.831844862371315052e-06 1.752157248937746131e-04 1.657859122924185830e-04 6.006319759944457604e-05 -1.506257318250117661e-06 -6.558011160534907291e-05 6.843707505702241456e-05 -2.967403637237769898e-05 -5.372275800879025565e-05 -6.978663070421678438e-05 -5.975884759580607497e-05 2.139547595368315736e-04 2.836977127159724665e-04 -2.158743379213796942e-04 -2.696907053928165876e-04 -3.497580467722409547e-04 1.014432719497020130e-04 1.729791785654022362e-04 -1.871993121165885232e-04 1.813117207508582740e-04 1.691796296444149361e-04 -9.445787452877496548e-06 -2.261056467013078386e-04 4.273614322148483469e-05 -1.269654140431605849e-04 3.430231445366652143e-04 1.228871201289193082e-04 2.540691141372439232e-05 -1.652266364044474578e-04 2.126587502043059130e-04 3.927103159197947724e-04 9.141730462424307868e-04 -1.289864130401760511e-04 -2.055683310583505952e-04 -7.256045616221493133e-04 -2.618162921581082547e-04 1.015297713344305575e-03
-3.662067390268952866e-04 5.644001765156736634e-04 1.398144546110231291e-04 3.600158412008103853e-04 -4.504675321071772987e-05 2.867385442132902411e-04 3.146950206292780522e-05 9.903976161596342309e-06 1.275571238396853990e-04 -2.429619308425261942e-04 -2.693691486281655362e-05 1.121032317614439194e-04 -6.287572581609515709e-05 8.222477876865252888e-06 1.962176017295345215e-04 1.751292592215864669e-04 4.824423436759588124e-05 -2.754004176647520397e-06 -2.206933224212399847e-05 4.402927174233274565e-05 -3.229126167830775884e-05 -4.317834895204222811e-05 -8.420912710891542696e-05 -3.765269090929071472e-05 1.984581505992885631e-04 1.516342766246167595e-04 -3.112748449195859579e-04 -2.721895661326363680e-04 -4.752487201719543530e-04 2.354217332324222423e-04 2.204652353696434641e-04 -3.280314426278192752e-04 2.422088066117190908e-04 1.566300703063176758e-04 1.148358592893000685e-05 -2.045166809620455051e-04 8.844915157049659804e-05 -2.009863866785782660e-04 3.095847591098252471e-04 2.098784363170069778e-04 -8.026928098515268006e-05 -6.983575932428820465e-06 3.902582182323949267e-04 2.142362156156221720e-04 7.434258331422347044e-04 -3.234458341588863917e-04 -2.492184871756217279e-04 -1.000708461103574920e-03 -3.281553977365625485e-04 9.651961585532484178e-04
-2.297551421649345808e-04 4.414289624159733073e-04 1.408130951695539274e-04 4.613095303702726812e-04 -2.588160928862449570e-05 1.881966660858764087e-04 -6.638352486278750048e-05 1.493101169834035874e-05 2.215967557099435270e-04 -1.463319083454877809e-04 3.474151031651519922e-05 1.465179920031953881e-04 -4.347418433115791958e-05 2.310324931448053121e-05 2.027045939073622571e-04 1.712521599015141144e-04 3.426301666344458430e-05 -1.658036230506310105e-06 2.586932593444911388e-05 1.666481736847802431e-05 -2.853735637388735147e-05 -2.384004097843658854e-05 -8.399042756870520043e-05 -8.973206378659615012e-06 1.545851020299804368e-04 -5.276679040586151892e-07 -3.461520420882206739e-04 -2.091771609107999363e-04 -5.125512508760282637e-04 3.357319195018589053e-04 2.337450997054700552e-04 -4.163822658132740329e-04 2.674864171485005770e-04 1.175827285656225185e-04 3.277276819931007612e-05 -1.494654098538363007e-04 1.242833293516702742e-04 -2.442227866106295997e-04 2.348554305170655332e-04 2.701106804237282666e-04 -1.731077592356765338e-04 1.568088248461892154e-04 5.274383666739046461e-04 3.092761642158742275e-05 4.946454608065198322e-04 -4.784775963461718185e-04 -3.035571722002292083e-04 -1.185497039458034696e-03 -2.902681719309033181e-04 -4.559769457729914710e-04
-2.007252935976337402e-05 2.885235325017774838e-04 1.546866360734369932e-04 5.428789725499306735e-04 8.915277081261979014e-06 7.859246119514516626e-05 -1.558100333725461958e-04 2.251198419503126075e-05 3.002952277178800450e-04 -3.476175899407539516e-05 9.483374459651715271e-05 1.708629260353186630e-04 -1.708977736680772352e-05 3.890591181682050148e-05 1.935387820660040142e-04 1.539171742138637639e-04 1.947450507874468051e-05 1.761947029665922315e-06 7.285011794201309843e-05 -1.047608204825418998e-05 -1.862491768453086727e-05 2.011042925079836730e-06 -6.890304817631226486e-05 2.276945813733943780e-05 8.949289337826377144e-05 -1.446624742149349441e-04 -3.095021201663002153e-04 -8.808232022287226792e-05 -4.536089146971143682e-04 3.831339645882225753e-04 2.085875251312749312e-04 -4.343211981301976776e-04 2.528502657476276727e-04 5.700303227891556634e-05 5.083263535380494469e-05 -6.893758150885304081e-05 1.439373301654472970e-04 -2.486139490340023850e-04 1.278543131592521642e-04 2.934052327509366342e-04 -2.380283433982798014e-04 3.063328115833034715e-04 6.051504761963866219e-04 -1.391091934606555891e-04 1.830163229004297398e-04 -5.833772064399792012e-04 -3.732258461955073603e-04 -1.291887474460830243e-03 -3.070389922968236318e-04 -1.312698538990644814e-03
2.079395768585134334e-04 1.274628160693106046e-04 1.781087069597042747e-04 6.049947649703403020e-04 5.485175073298258208e-05 -3.633185955968093461e-05 -2.356608676564028379e-04 3.161463199006717129e-05 3.637101976930292094e-04 8.521932462076439035e-05 1.519155500105109566e-04 1.862759013542131248e-04 1.383733837527836852e-05 5.452143048611038378e-05 1.718988037045423439e-04 1.265433773595218969e-04 5.244325121193590955e-06 6.814031272218273871e-06 1.144095678561087015e-04 -3.467019075566353525e-05 -4.647173451164873792e-06 3.022407832136211892e-05 -4.350046224781481397e-05 5.358262817469622297e-05 1.628932267391455802e-05 -2.596040827932029338e-04 -2.178526270835839940e-04 6.149133593751771043e-05 -3.254018697696758888e-04 3.781450575900922872e-04 1.543658594936395123e-04 -3.895390616031786657e-04 2.075273809506554545e-04 -1.296742485642696230e-05 6.359092516518283222e-05 2.166151561084142529e-05 1.469215534288699498e-04 -2.196457140919635953e-04 6.705616003448849893e-06 2.823522343567246018e-04 -2.706788799179751792e-04 4.281205642798630029e-04 6.240172076359615239e-04 -2.853688335221551964e-04 -1.591547827679284932e-04 -6.442579384108443330e-04 -4.553874024312981605e-04 -1.343012635901127960e-03 -4.542539713060234075e-04 -6.166118693383751403e-04
4.049370078214860422e-04 -2.234210269494451857e-05 2.095025073842588220e-04 6.444189233404257200e-04 1.095914443278180571e-04 -1.520192011817212210e-04 -3.031045581993090446e-04 4.150811237034566364e-05 4.091786703166134728e-04 2.089600593692952923e-04 2.041514341121989512e-04 1.922334906809802096e-04 4.775666270357553644e-05 6.884545254171037243e-05 1.385946406549740800e-04 9.059644146728641767e-05 -7.149544802055596282e-06 1.309905259106770858e-05 1.457525749295508766e-04 -5.305868950636859205e-05 1.198417178040027398e-05 5.722644420754971484e-05 -1.075385172762469144e-05 7.973955691204653862e-05 -5.425317817201943948e-05 -3.246159390232102038e-04 -8.313472721720172043e-05 2.128415991608650915e-04 -1.469578297349123652e-04 3.162930088238535831e-04 7.714566794212590617e-05 -2.833668247495674253e-04 1.365530129749138732e-04 -8.168555854759160240e-05 6.868838390775011682e-05 1.095111050906961980e-04 1.309546282983117815e-04 -1.588371362212202820e-04 -1.136429154703841315e-04 2.353393229519752661e-04 -2.636763990769702692e-04 5.061347925965735406e-04 5.764150015179006492e-04 -3.961109001139745400e-04 -5.048349308814994996e-04 -6.609162920835007227e-04 -5.472623172270985048e-04 -1.321341489402272362e-03 -6.593253179820665610e-04 7.866699682663527704e-04
5.324754059682561096e-04 -1.451973121880432245e-04 2.454735704804382381e-04 6.626208899900081720e-04 1.687100487080322661e-04 -2.634577004605983055e-04 -3.577772311626429419e-04 5.123767852681284513e-05 4.377558694629345507e-04 3.307523826561247979e-04 2.506607491651186015e-04 1.902042426026318012e-04 8.236258061621037907e-05 8.100224522100338276e-05 9.701338707393536431e-05 4.945305413401636374e-05 -1.691599135785620822e-05 1.991862149014478334e-05 1.646611136933880115e-04 -6.427899527191444085e-05 2.917333121138510066e-05 7.974704884381247916e-05 2.445855933074642108e-05 9.875078638999293390e-05 -1.126919723202675361e-04 -3.350508409198371673e-04 6.892210818378388670e-05 3.376726662741857954e-04 4.848832339520922630e-05 2.098337258716852227e-04 -1.013635263368700690e-05 -1.350461113259239510e-04 5.179274191265820226e-05 -1.386182867752286385e-04 6.601371786932319630e-05 1.829101801774021818e-04 9.904262456513976409e-05 -7.654961183296143945e-05 -2.185856240283536034e-04 1.604914240737748132e-04 -2.207564315905574670e-04 5.352832519003557221e-04 4.712224512361806728e-04 -4.694071344636119303e-04 -8.245843454461748712e-04 -6.438706626370610531e-04 -6.412836783805317409e-04 -1.214382844593887845e-03 -7.725816487118425391e-04 1.157511307960469582e-03
5.723090582733089335e-04 -2.328304480656396636e-04 2.827930061645742097e-04 6.623365183323339997e-04 2.279899324254572139e-04 -3.665082365645879955e-04 -4.001767468686098436e-04 5.997578100352604635e-05 4.515067101774255034e-04 4.457159869145103578e-04 2.910405037922138977e-04 1.820027668362981382e-04 1.155820426667827916e-04 9.040406328116208645e-05 5.070827475970804410e-05 6.398359884028301248e-06 -2.369433626297698381e-05 2.663211410255245104e-05 1.707012672837807110e-04 -6.804147735831739263e-05 4.511189009738861277e-05 9.563393346676690721e-05 5.783516924971060513e-05 1.094180608494747797e-04 -1.533759805563000844e-04 -2.964284023244528887e-04 2.137988642977491083e-04 4.164903893009545832e-04 2.317317023764788042e-04 7.608319222291923256e-05 -9.499726880047090760e-05 3.296125027858406997e-05 -3.525072936620687880e-05 -1.766418894928907524e-04 5.664684701080918705e-05 2.344559875258542259e-04 5.599842298950608033e-05 1.561825884501683026e-05 -2.980566403273966769e-04 6.835270774095680846e-05 -1.501267710152104362e-04 5.168665250642988374e-04 3.223584087028094625e-04 -5.082395307404660723e-04 -1.095054381023786993e-03 -6.048810262311993258e-04 -7.283163372306666883e-04 -1.036445080274707442e-03 -7.623393610751288962e-04 2.098922168524350318e-04
