-6.343049595460134235e-07 1.913880123983330295e-07 9.798153193559932389e-08 1.487580773136499765e-07 -8.787583444670298699e-08 -1.753519665222700100e-07 3.405844516547566758e-08 8.941152350059808351e-08 2.388126872388549385e-07 -7.711494834231405471e-08 -1.800901384627897825e-07 -2.237124496790466460e-07 -5.838879488720546615e-07 -1.545307536520053315e-07 -4.645164909146404231e-08 -5.001259760068193366e-07 3.154584608601983253e-06 -3.829363425596156098e-06 1.720541906029791901e-06
-5.988230412948226597e-07 1.716092523305337222e-07 9.168120938124468822e-08 1.570274137976642240e-07 -7.296413093182442522e-08 -1.721765396526858324e-07 2.154021176020443767e-08 9.270354205169559908e-08 2.455842183273155080e-07 -1.050561002453528903e-07 -2.025778304145207931e-07 -2.128431846477310194e-07 -5.682882821775878460e-07 -1.457881930098893150e-07 -3.541725558295870380e-08 -5.054672076327529004e-07 3.221622375688720959e-06 -4.018785526482457869e-06 1.837971663710296667e-06
-5.628619279937803477e-07 1.511988727160304760e-07 8.586243510904246340e-08 1.664009495209919226e-07 -5.871745050183181658e-08 -1.700355421587005506e-07 9.434275974047438840e-09 9.648552001828049340e-08 2.537210753081591691e-07 -1.332339503439406575e-07 -2.265631432956478550e-07 -2.042149704760583273e-07 -5.561712750582360060e-07 -1.409600741701568655e-07 -2.004657296259849952e-08 -4.916087741328083530e-07 3.192900357865797144e-06 -4.030149016413385639e-06 1.856883002034070973e-06
-5.258643844317876376e-07 1.298147484361149642e-07 8.040258655606438709e-08 1.770684132806508645e-07 -4.479278569488164691e-08 -1.688542758903049251e-07 -2.520075883215289192e-09 1.008164529986898747e-07 2.633448022559955679e-07 -1.623034578220787852e-07 -2.525855118465369920e-07 -1.976418469182370657e-07 -5.472024571714093413e-07 -1.398402074721935215e-07 -2.473374857790006098e-11 -4.583071960174859086e-07 3.068015303554598450e-06 -3.864214653595912131e-06 1.777993503914126854e-06
-4.865147064298837309e-07 1.069148993100002207e-07 7.508675170129694432e-08 1.890039473834300397e-07 -3.081625919265466862e-08 -1.683567419337797522e-07 -1.455398576872060645e-08 1.056268430490114006e-07 2.742455792884360144e-07 -1.926822833993075031e-07 -2.808748609814740171e-07 -1.927655589713467635e-07 -5.404235421464960443e-07 -1.421122508672516792e-07 2.496112546236488317e-08 -4.047522220903534626e-07 2.842915398277386010e-06 -3.517374113806801417e-06 1.600090321293614736e-06
-4.429899398907693499e-07 8.190704228880005267e-08 6.963548473379365181e-08 2.018812259585987291e-07 -1.645967845137139007e-08 -1.680556574143758294e-07 -2.679841239026795399e-08 1.106820715789558381e-07 2.857964509703756796e-07 -2.243650323091790112e-07 -3.111661692848928344e-07 -1.890669446023623620e-07 -5.342545603045359068e-07 -1.472901458715591971e-07 5.502237178167191170e-08 -3.300871065956912168e-07 2.512253346107146731e-06 -2.985618688574167082e-06 1.322105416425370383e-06
-3.933522521193540643e-07 5.435487786703855836e-08 6.374491896501575591e-08 2.149888521157591881e-07 -1.532046365855868619e-09 -1.672582851297479273e-07 -3.920805507221175948e-08 1.155522177649181796e-07 2.968842311472852033e-07 -2.567255470797922406e-07 -3.424998237212752324e-07 -1.858782312013978685e-07 -5.265491935466386393e-07 -1.546167513596582999e-07 8.976079011693187740e-08 -2.344102778067892918e-07 2.074254673089983691e-06 -2.272729942866019877e-06 9.474138733335567622e-07
-3.361943558289888327e-07 2.424042596591837948e-08 5.715904851738779283e-08 2.272372735666761817e-07 1.392245382311274940e-08 -1.651527354968262105e-07 -5.150473581460278394e-08 1.196371698442607462e-07 3.059813091300695072e-07 -2.884257675250584060e-07 -3.731568950369654712e-07 -1.824586153137950674e-07 -5.148971754259266606e-07 -1.629992084930219354e-07 1.279403248432122234e-07 -1.201374487640053182e-07 1.537806561125311215e-06 -1.401588984475986895e-06 4.896960434213606592e-07
-2.714334551669802392e-07 -7.822402817831385080e-09 4.977002606397495921e-08 2.373768975320010577e-07 2.957587544701522839e-08 -1.610244789431109283e-07 -6.320013736448807512e-08 1.223023889912575220e-07 3.114954106487200641e-07 -3.176344616877269100e-07 -4.009587442971784474e-07 -1.781800384647517881e-07 -4.973039284473157115e-07 -1.710976630432160805e-07 1.673758283398849543e-07 6.917964503441904889e-09 9.288847261438833505e-07 -4.232226756293385080e-07 -2.252446928085148625e-08
-2.007812604707098075e-07 -4.062261555886096873e-08 4.169379521653084411e-08 2.444373436889259697e-07 4.489678895509569695e-08 -1.545459175913369704e-07 -7.374649877393965255e-08 1.231133841878202274e-07 3.123608613028413562e-07 -3.426498688828463063e-07 -4.240082713598421725e-07 -1.727747476749745548e-07 -4.730425737264117719e-07 -1.776269613753080935e-07 2.053099676686950467e-07 1.378370299123842305e-07 2.906980432192682665e-07 5.855005181616885525e-07 -5.474201289256200309e-07
-1.273494665424493300e-07 -7.273591109708404945e-08 3.324676481033161587e-08 2.481524493284448588e-07 5.936591303035186964e-08 -1.459442050709609286e-07 -8.276398107685042221e-08 1.220329391050261648e-07 3.085242968568226683e-07 -3.626446562721109476e-07 -4.415134469554758169e-07 -1.664751319312065408e-07 -4.430818598689630419e-07 -1.817367552510223624e-07 2.392346877249512671e-07 2.627570074993884446e-07 -3.259232002777480430e-07 1.539688340288305774e-06 -1.039532973175997382e-06
-5.447958520302196433e-08 -1.030514468277504182e-07 2.481590161552797713e-08 2.490447397414429290e-07 7.269937602637959254e-08 -1.358885043449250055e-07 -9.019296688585892730e-08 1.194220628288901985e-07 3.009294143283295850e-07 -3.780012841065986950e-07 -4.540894944051517695e-07 -1.599092224338432254e-07 -4.096554260279473836e-07 -1.831981839143831566e-07 2.676480980669422582e-07 3.737425468160453929e-07 -8.771228695610817049e-07 2.370192647751937290e-06 -1.462380225161449051e-06
1.539617816489211380e-08 -1.310838401892425523e-07 1.671171116562290143e-08 2.481212157438785100e-07 8.493105798295730660e-08 -1.251785462925677009e-07 -9.627172814361461758e-08 1.158486848204130434e-07 2.910227954230752180e-07 -3.900251133920665768e-07 -4.633513321476451924e-07 -1.538270836300148492e-07 -3.752802422323018965e-07 -1.822761519609372022e-07 2.902451329340376487e-07 4.664369040691487313e-07 -1.335764496849655304e-06 3.037370302764260017e-06 -1.795523821694752428e-06
8.119477446389290060e-08 -1.569358929920817297e-07 9.095073739496042919e-09 2.464526706864953592e-07 9.633979204302055288e-08 -1.144652076327844561e-07 -1.013941608291567265e-07 1.118624267906938308e-07 2.801856956257233258e-07 -4.003544275436388480e-07 -4.712074483943350794e-07 -1.488610262455813613e-07 -3.419340862950226781e-07 -1.794363626378631463e-07 3.075648367313783826e-07 5.398037221521212459e-07 -1.691699553384141096e-06 3.529085973455947309e-06 -2.033185890824135665e-06
1.429571588889991599e-07 -1.810601580633491164e-07 1.987644820651904287e-09 2.448944834180458857e-07 1.073174859543600881e-07 -1.041330381876823599e-07 -1.059650517208545611e-07 1.078625923025492567e-07 2.694082652604729358e-07 -4.104831835958404687e-07 -4.793281474057935199e-07 -1.454298862493255337e-07 -3.107508523744187054e-07 -1.750967013331838212e-07 3.204770368661147631e-07 5.947959571164351117e-07 -1.945919031135206340e-06 3.849811808303844722e-06 -2.178209740756479121e-06
2.013606250067653466e-07 -2.040098134297591015e-07 -4.678037707098008091e-09 2.439951181855849055e-07 1.182603731126252375e-07 -9.431553649901815162e-08 -1.103134426218982389e-07 1.040688920935384926e-07 2.592237173139463544e-07 -4.215381356408812868e-07 -4.889216445130807262e-07 -1.437564239103539601e-07 -2.821109208775126123e-07 -1.695035764760419172e-07 3.297976888186207947e-07 6.330143900690980013e-07 -2.103946957030954253e-06 4.009617467319159106e-06 -2.236105081792195796e-06
2.572632550091897424e-07 -2.262584772513018608e-07 -1.100696652800523673e-08 2.440105966374384733e-07 1.295024530380229841e-07 -8.496207260779917170e-08 -1.146575794003885582e-07 1.005447940476047325e-07 2.497729239926216663e-07 -4.342293882941697727e-07 -5.007044234583242145e-07 -1.439220103814295437e-07 -2.558686067858934737e-07 -1.627039185775639926e-07 3.360894564970922163e-07 6.558278769011605114e-07 -2.171266608210907674e-06 4.017055207910006330e-06 -2.211280793454253185e-06
3.113589236308517832e-07 -2.480785911304584854e-07 -1.710193317007186603e-08 2.449416670025593434e-07 1.412732454671031604e-07 -7.590392458848866514e-08 -1.190927904412683244e-07 9.723033014439816379e-08 2.408905784402962102e-07 -4.488529610955326044e-07 -5.149212387277335434e-07 -1.459080326674010511e-07 -2.315590374056195055e-07 -1.545626729320499423e-07 3.395878856141294755e-07 6.639532443418905833e-07 -2.151116685926044922e-06 3.876069952458852455e-06 -2.105488425575992827e-06
3.639093326479950208e-07 -2.694441167069589610e-07 -2.303361507907317196e-08 2.465533037647547193e-07 1.536575495314496109e-07 -6.690484493970718510e-08 -1.235812209429958813e-07 9.396665271148990639e-08 2.321693097858843965e-07 -4.652714710384146107e-07 -5.313327783162003631e-07 -1.496060903184107810e-07 -2.085434147600442878e-07 -1.447994204807579940e-07 3.401924035264201895e-07 6.573660679651564462e-07 -2.044173178551342805e-06 3.586010623317739156e-06 -1.917964864685695742e-06
4.145146277209849420e-07 -2.899411786080278303e-07 -2.881541908089733234e-08 2.483747601575870406e-07 1.665466337019650897e-07 -5.770274531748022934e-08 -1.279379634762508808e-07 9.051388113762853793e-08 2.230063649528773659e-07 -4.828579983481504079e-07 -5.491580355019730006e-07 -1.547989282355650628e-07 -1.861125532346373512e-07 -1.330448641331674967e-07 3.375024438225437615e-07 6.354742228953510694e-07 -1.849783691128432939e-06 3.144239673861116274e-06 -1.647011491897622769e-06
4.619442044762099922e-07 -3.087097015749308559e-07 -3.438274807931757798e-08 2.497080797530517801e-07 1.795910160896918573e-07 -4.805549308386624502e-08 -1.318249988245751361e-07 8.657502683663814008e-08 2.126649379909301488e-07 -5.004462774706652448e-07 -5.670232498755862008e-07 -1.611283489490232881e-07 -1.635866846180604461e-07 -1.189336521427008381e-07 3.309206972174592865e-07 5.975728294102837165e-07 -1.568695952905950486e-06 2.551315186739497309e-06 -1.292995174176640900e-06
5.041404977240444146e-07 -3.244864115497158794e-07 -3.958530215945887942e-08 2.496954111919731309e-07 1.921925222031365191e-07 -3.779884855657257570e-08 -1.347801429731673023e-07 8.184291845354362688e-08 2.003916106035419711e-07 -5.163887406101162064e-07 -5.830329220817996247e-07 -1.680830119741823572e-07 -1.404403716400142582e-07 -1.022457790020563778e-07 3.198644923149002173e-07 5.436043542146606899e-07 -1.207034367352527796e-06 1.818295484097044723e-06 -8.624752407989906902e-07
5.385620147520253642e-07 -3.358373009421924613e-07 -4.420837238449347451e-08 2.474921520379674833e-07 2.035916718263856839e-07 -2.690735100441959959e-08 -1.363107911327111552e-07 7.607806569161039423e-08 1.856082549151708699e-07 -5.288443397737357249e-07 -5.950982079935395602e-07 -1.750505741751010730e-07 -1.164443341627628345e-07 -8.307334448945033478e-08 3.040904239811443796e-07 4.750860196940783972e-07 -7.803119885708585321e-07 9.738879156391587813e-07 -3.720990602346270493e-07
5.629202515686996394e-07 -3.415890313598771502e-07 -4.803285847429332456e-08 2.425308699823209083e-07 2.130772768735864423e-07 -1.552543895885511588e-08 -1.360499938222060196e-07 6.919705427827892857e-08 1.681266682012532224e-07 -5.363172472187122120e-07 -6.015417842403312371e-07 -1.814579948707919707e-07 -9.175922478115751402e-08 -6.193077925942432060e-08 2.840282658453114478e-07 3.957676706962563393e-07 -3.149998910862263427e-07 6.688361573728342918e-08 1.503274788388362163e-07
5.760454067955814508e-07 -3.412866462384860078e-07 -5.091644199491096590e-08 2.347534367089622667e-07 2.202495776653864978e-07 -3.931471639559425135e-09 -1.339078924696797054e-07 6.131936594426512510e-08 1.482577263428163511e-07 -5.382339593236083394e-07 -6.017366686480963775e-07 -1.869554858799794134e-07 -6.689173738516889650e-08 -3.970445905181977514e-08 2.609130912239153444e-07 3.114536988904322359e-07 1.546534742906694945e-07 -8.402109775504243774e-07 6.697668525240977819e-07
5.783610198481243386e-07 -3.353882086957289330e-07 -5.285033820561640949e-08 2.246484762701353444e-07 2.251826255945162808e-07 7.564490805338046353e-09 -1.301184117647553526e-07 5.272811957695265617e-08 1.267083622141871452e-07 -5.351932368195247078e-07 -5.963707790798081915e-07 -1.915356317283957790e-07 -4.249359288022950404e-08 -1.742166772780370798e-08 2.365645472971779351e-07 2.288444288759024225e-07 5.939562527346696486e-07 -1.684969701222266587e-06 1.151851682364515329e-06
5.716484376397292649e-07 -3.250558184216293875e-07 -5.395556933857591220e-08 2.130532436177322644e-07 2.283791735675560694e-07 1.873424222210203632e-08 -1.251437265232125534e-07 4.376017599444417122e-08 1.043081668389549826e-07 -5.287081468294436981e-07 -5.871427386510037760e-07 -1.955086179186498949e-07 -1.910789332792636741e-08 4.039720967138372976e-09 2.129132217887482956e-07 1.540043077035389840e-07 9.752221913362493430e-07 -2.418657512094917091e-06 1.570360128689131211e-06
5.583120080105774888e-07 -3.117035580315133392e-07 -5.442796862406389102e-08 2.008549167660739557e-07 2.305675721697535152e-07 2.949396849959064898e-08 -1.195051435922420482e-07 3.469311832726609118e-08 8.173297620140979741e-08 -5.206408784767541792e-07 -5.761212537994976624e-07 -1.993639111161826447e-07 2.994557102287132011e-09 2.413801408393794617e-08 1.915597660311334910e-07 9.132355353435716444e-08 1.281319054707678873e-06 -3.012356331285053097e-06 1.910312594126948108e-06
5.406335388136868092e-07 -2.965859092976400394e-07 -5.447225993242352932e-08 1.887627638365004315e-07 2.324819572894739131e-07 3.989971864069939006e-08 -1.136420126603100364e-07 2.568422170692169493e-08 5.935903714534510739e-08 -5.126874631455847695e-07 -5.651689586801686774e-07 -2.036160471183181414e-07 2.383462243348531684e-08 4.268957861991093394e-08 1.735709462205451206e-07 4.333488668297261204e-08 1.504685413369444107e-06 -3.454703856207216178e-06 2.166424676475252678e-06
5.203280755783704081e-07 -2.805814432899631297e-07 -5.425646938856960172e-08 1.772182687292305284e-07 2.347222583766938805e-07 5.010287268056301535e-08 -1.078462596733982190e-07 1.676693275648628856e-08 3.725861601590416822e-08 -5.061054053610326842e-07 -5.556428078556203617e-07 -2.087030259754563480e-07 4.364625534711459587e-08 5.977922951777830257e-08 1.595065671207256119e-07 1.112973529472909701e-08 1.643967886742715365e-06 -3.745398666653602590e-06 2.339351176505375350e-06
4.984128015505726039e-07 -2.641549300315144261e-07 -5.389244383711359193e-08 1.664086181555994581e-07 2.377015221821871319e-07 6.029802819996089164e-08 -1.022591396869021799e-07 7.879859873329356224e-09 1.527422023150232233e-08 -5.016581914670144304e-07 -5.483379470026935806e-07 -2.149433389640265438e-07 6.277072293621021454e-08 7.564093120729278169e-08 1.495561600487480339e-07 -5.065483198694875622e-09 1.700611243210981179e-06 -3.888788316296640582e-06 2.432096935558666906e-06
4.752588169329441392e-07 -2.474133465549949173e-07 -5.343335301999374565e-08 1.563224235758648925e-07 2.416421154256094203e-07 7.067879229246624290e-08 -9.689675699742911208e-08 -1.095729144136997624e-09 -6.887563292379446367e-09 -4.996638752958245527e-07 -5.435474276304459382e-07 -2.225243111073603453e-07 8.156389620693829667e-08 9.055699192817359688e-08 1.436774705954393938e-07 -5.440333982571418647e-09 1.676563453967337518e-06 -3.889597309606482659e-06 2.447661032589491283e-06
4.507087121237473085e-07 -2.301892064811468519e-07 -5.287800349787399184e-08 1.468075516618478141e-07 2.465832054549281158e-07 8.140165199093784415e-08 -9.168035468125335097e-08 -1.030059208523455283e-08 -2.956838479118741037e-08 -5.000571652424411900e-07 -5.411371115909141549e-07 -2.314941451303639472e-07 1.003233551735314630e-07 1.047864669655651157e-07 1.416853098107958425e-07 9.623391556074292752e-09 1.573297990226508840e-06 -3.751072882616471489e-06 2.388010259459167131e-06
4.242070276162497947e-07 -2.121245614752605493e-07 -5.217667817540485448e-08 1.376180225064237497e-07 2.523806103389919855e-07 9.255248762957829500e-08 -8.646268481683674206e-08 -1.986483890196403396e-08 -5.307739632282471726e-08 -5.024262473904547374e-07 -5.405938916127998872e-07 -2.417432599256114090e-07 1.192271149604408678e-07 1.185160428680658018e-07 1.432810684882284205e-07 3.955147886113008493e-08 1.392005514252807850e-06 -3.475219125682730593e-06 2.254173255853493714e-06
3.949441957330161040e-07 -1.927582516562205070e-07 -5.123841556424479915e-08 1.284540442261089543e-07 2.586997061321694852e-07 1.041128076813930756e-07 -8.105242097248503003e-08 -2.987508651672732968e-08 -7.761063416478024279e-08 -5.060292604070837710e-07 -5.410538021116987825e-07 -2.529760880096371470e-07 1.382776150055326295e-07 1.318262845136867339e-07 1.480335453270514162e-07 8.338732492788741846e-08 1.134789644879723169e-06 -3.064813273945688615e-06 2.047288639283185822e-06
