0.000000000000000000e+00 -6.093071381797662530e-04 -2.440113760450092050e-03 -8.944870749155675810e-04 2.805723388461542431e-04 -2.082599808785745165e-04 5.036165642281801257e-05 -1.395391089470437627e-04 -1.074287021908653246e-04 -1.041148842169296689e-04 -1.907107312039474291e-04 -1.195985155592962663e-04 -2.768853485454779505e-04 -1.834301757811401020e-04 -3.500038954711239990e-04 -2.548197117165135108e-04 -3.928041136613820796e-04 -3.027634312632640880e-04 -4.180628260127099149e-04 -3.284909741940721128e-04 -4.223782607932382422e-04 -3.305858222585890101e-04 -3.962347540789696513e-04 -2.984104123362574072e-04 -3.234056926304405485e-04 -2.241187092842501056e-04 -3.714143951293153128e-04 -2.653111652247638918e-04 -1.267209407251237551e-04 2.090630270209307951e-05 1.950777268435825165e-04 3.535728354113237999e-04 5.985230192725550166e-04 7.711571232938517614e-04 1.067406303517690492e-03 1.246755438059466954e-03 1.593648160753550255e-03 1.776646173914894202e-03 2.195027133105463286e-03 2.381457547631854813e-03 2.853973495180889448e-03 3.127140302287890940e-03 3.371407447130358222e-03 4.088685637776082703e-03 3.334116162453739079e-03 6.089901905328255934e-03 9.878167522947847116e-04 3.828840913248959549e-03 -2.904769015890743770e-03 -7.589848721166611405e-03
0.000000000000000000e+00 -6.104324803796001928e-04 -2.444238707566702331e-03 -8.963924914813534237e-04 2.804539596161889810e-04 -2.088223420930671449e-04 4.971878940097673613e-05 -1.399143120121010947e-04 -1.081907485191429549e-04 -1.050429921152421886e-04 -1.915178187130097299e-04 -1.209957513942961651e-04 -2.780594859751577279e-04 -1.849807626925176836e-04 -3.516455622345450926e-04 -2.565137859742862400e-04 -3.947765207117763801e-04 -3.047730570822900571e-04 -4.203513104222989915e-04 -3.308179858647149110e-04 -4.250498254733607703e-04 -3.331512258304929327e-04 -3.992488653710518859e-04 -3.012433731586219247e-04 -3.265572105172374830e-04 -2.273843365304875760e-04 -3.746056617843864281e-04 -2.693931260617895749e-04 -1.302783223722851183e-04 1.719875790226039100e-05 1.912926322400019131e-04 3.500350846199748781e-04 5.950844288314542435e-04 7.675306299344048693e-04 1.064039824154790117e-03 1.243358777764561919e-03 1.590673946400835651e-03 1.773382371996256061e-03 2.192295540689399424e-03 2.378591176203169021e-03 2.851320749157176034e-03 3.124957443403313453e-03 3.368888323733605899e-03 4.087385901844296961e-03 3.330474781380450295e-03 6.090961354210493173e-03 9.806837394428207649e-04 3.824948004492429322e-03 -2.918897986071051359e-03 -7.612628776545667803e-03
0.000000000000000000e+00 -6.116511754972867899e-04 -2.448349973967487662e-03 -8.982906267683110190e-04 2.803270071040115264e-04 -2.093646040355202746e-04 4.907134144300934897e-05 -1.402873618176535091e-04 -1.089551496874396246e-04 -1.059687768861151171e-04 -1.923235079697559343e-04 -1.223988907474003079e-04 -2.792374475592019896e-04 -1.865268543093558519e-04 -3.532833135096151043e-04 -2.582168101941577170e-04 -3.967507458400326053e-04 -3.067827108786276287e-04 -4.226372432133457431e-04 -3.331518006738114950e-04 -4.277403495107616081e-04 -3.356990453234421148e-04 -4.022863640886271031e-04 -3.040565290750169014e-04 -3.297338279468064602e-04 -2.306376449995226584e-04 -3.777316750780870380e-04 -2.735620914440336951e-04 -1.336680612583771499e-04 1.331988170603163379e-05 1.876438647182564505e-04 3.463711532919345874e-04 5.916892493495968033e-04 7.638754660752428670e-04 1.060589779642312101e-03 1.240023556713574365e-03 1.587686125718444597e-03 1.770137109941308847e-03 2.189513523070604761e-03 2.375771518437229824e-03 2.848586406847070096e-03 3.122854640359657222e-03 3.366227043546646171e-03 4.086204303563144638e-03 3.326682706178819490e-03 6.092162734849868380e-03 9.733710067229097741e-04 3.820908769340720067e-03 -2.932408927183861435e-03 -7.635724835120746845e-03
0.000000000000000000e+00 -6.129503792379227675e-04 -2.452453896234450641e-03 -9.001721984706329135e-04 2.801911555923600693e-04 -2.098880588273937826e-04 4.842337918662988343e-05 -1.406695194806589604e-04 -1.097244131665243446e-04 -1.068889650797627110e-04 -1.931372907483553411e-04 -1.237953114768195460e-04 -2.804265700286042492e-04 -1.880603093215229974e-04 -3.549184391441332948e-04 -2.599285936538150532e-04 -3.987280797230009820e-04 -3.087911931295992188e-04 -4.249215297616450128e-04 -3.354918262537929141e-04 -4.304444047940158939e-04 -3.382358849804402109e-04 -4.053369656637182696e-04 -3.068600852699773849e-04 -3.329400650532071183e-04 -2.338687319382836143e-04 -3.808480877829933681e-04 -2.777634541995252027e-04 -1.369134613738349246e-04 9.286621481414517222e-06 1.841395374429844779e-04 3.425749437811629250e-04 5.883253534448779683e-04 7.602011839349488232e-04 1.057055460395228122e-03 1.236752673408450130e-03 1.584669988247014525e-03 1.766922516914615909e-03 2.186672353947273148e-03 2.373003105379357415e-03 2.845783182098732527e-03 3.120824773524149155e-03 3.363423062566495755e-03 4.085134536513682253e-03 3.322765370173940639e-03 6.093498682087838611e-03 9.657437144661162876e-04 3.817204700991203275e-03 -2.946240762161981240e-03 -7.658562851082982570e-03
0.000000000000000000e+00 -6.142952479357930437e-04 -2.456560149162184768e-03 -9.020311608179443262e-04 2.800475734829653367e-04 -2.103971009056372513e-04 4.777898234741152067e-05 -1.410705197591176113e-04 -1.105003701582031638e-04 -1.078011629608427435e-04 -1.939676521281512788e-04 -1.251730768002951976e-04 -2.816324469052140919e-04 -1.895751265597061424e-04 -3.565529289228546502e-04 -2.616472425212912952e-04 -4.007093208510122779e-04 -3.107976230206303922e-04 -4.272055538792139781e-04 -3.378363174761933878e-04 -4.331535605372095082e-04 -3.407711774556707843e-04 -4.083870412065762016e-04 -3.096672246666174648e-04 -3.361739247665967902e-04 -2.370726635200961629e-04 -3.840161732819982786e-04 -2.819317569420178222e-04 -1.400765990111966478e-04 5.156273378221777650e-06 1.807498582599576377e-04 3.386743258533657375e-04 5.849715929055610128e-04 7.565227108104885176e-04 1.053455727523226792e-03 1.233533672844514244e-03 1.581616959842329848e-03 1.763743707434664793e-03 2.183775567720030921e-03 2.370279609298375084e-03 2.842937291412581374e-03 3.118846354076852245e-03 3.360502264107753916e-03 4.084150242801953823e-03 3.318766025557485719e-03 6.094940518887747953e-03 9.577550842334556268e-04 3.814097620811545200e-03 -2.960945125824009181e-03 -7.680807046921033464e-03
0.000000000000000000e+00 -6.156507537623961707e-04 -2.460681214641348685e-03 -9.038569121499573193e-04 2.798960237246050356e-04 -2.108936989331696972e-04 4.714311997559268534e-05 -1.415043555537938782e-04 -1.112864106547834577e-04 -1.087012103806685490e-04 -1.948271989134531018e-04 -1.265153904554511786e-04 -2.828643754238024184e-04 -1.910613804928932072e-04 -3.581890992145162910e-04 -2.633717390742957242e-04 -4.026960694607463671e-04 -3.128008380399869203e-04 -4.294909453113639457e-04 -3.401841550793349473e-04 -4.358593946020145591e-04 -3.433153046495438345e-04 -4.114214479470996370e-04 -3.124934788684190440e-04 -3.394362480894343929e-04 -2.402415306136655335e-04 -3.873096400069722927e-04 -2.859909969194862709e-04 -1.432186965520501664e-04 9.828091681991378133e-07 1.774519158960490722e-04 3.346904098505027749e-04 5.816046780461949254e-04 7.528564032063880807e-04 1.049803822059810826e-03 1.230358345720607063e-03 1.578513114025620031e-03 1.760610340830691270e-03 2.180819250655338139e-03 2.367600202378838600e-03 2.840070163549918061e-03 3.116904149091230015e-03 3.357473361147853084e-03 4.083238507625015258e-03 3.314709031281536274e-03 6.096481941042130454e-03 9.493755379444813016e-04 3.811546131659562450e-03 -2.976408407798159222e-03 -7.702525490657295172e-03
0.000000000000000000e+00 -6.169641824225070154e-04 -2.464835878903584750e-03 -9.056341241762046884e-04 2.797360690189473970e-04 -2.113806471603502644e-04 4.652267427901193777e-05 -1.419907075490171118e-04 -1.120875543290281813e-04 -1.095830977555260701e-04 -1.957342013942108309e-04 -1.277979524425103275e-04 -2.841356311927310872e-04 -1.925051429418570415e-04 -3.598306565164242888e-04 -2.651002283838588551e-04 -4.046905551604833696e-04 -3.147994875358917500e-04 -4.317802306783165528e-04 -3.425336905855236704e-04 -4.385502806326299890e-04 -3.458828581066157593e-04 -4.144195672061226914e-04 -3.153604768103353989e-04 -3.427245557358759719e-04 -2.433691477858176619e-04 -3.908211388954169955e-04 -2.898438451964849803e-04 -1.464307282813480349e-04 -3.151420513550211632e-06 1.742008465902323850e-04 3.306635253755001863e-04 5.781909718982739020e-04 7.492248677810343623e-04 1.046124474214988947e-03 1.227209477347055268e-03 1.575342788451366671e-03 1.757531821244974046e-03 2.177801957911471107e-03 2.364960215058149826e-03 2.837212680083733667e-03 3.114974708690170738e-03 3.354353088583456998e-03 4.082379936155087173e-03 3.310619542557854001e-03 6.098119165532186851e-03 9.406713680517998864e-04 3.808975379542168561e-03 -2.991438984321530010e-03 -7.724447555544296934e-03
0.000000000000000000e+00 -6.182012249542938797e-04 -2.469030081115266943e-03 -9.073650385314708036e-04 2.795703662919382226e-04 -2.118646429809644544e-04 4.591853063784453348e-05 -1.425291444852541277e-04 -1.129032865962098850e-04 -1.104476079220480098e-04 -1.966892527629495412e-04 -1.290187760825992037e-04 -2.854445817233614707e-04 -1.939088870831336619e-04 -3.614797399653468628e-04 -2.668288230254400504e-04 -4.066919805611218688e-04 -3.167943083582034085e-04 -4.340746501744377310e-04 -3.448825752154360694e-04 -4.412211938246146659e-04 -3.484786986874617207e-04 -4.173766545016750350e-04 -3.182728067498091329e-04 -3.460223439131658238e-04 -2.464713173503690793e-04 -3.945407665921624434e-04 -2.934913242341413253e-04 -1.497725129542614526e-04 -7.181377913030014825e-06 1.709267382025699640e-04 3.266561926558314306e-04 5.747166203602845904e-04 7.456348981615939370e-04 1.042457597502066376e-03 1.224055001472723571e-03 1.572120450640236049e-03 1.754491763992354790e-03 2.174750008678247391e-03 2.362336211839200732e-03 2.834391974564325414e-03 3.113027966698284771e-03 3.351198767038664032e-03 4.081531975259443737e-03 3.306531796357436732e-03 6.099809249512428387e-03 9.318234990758600921e-04 3.805930634957877413e-03 -3.005236447013446763e-03 -7.747070708539377341e-03
0.000000000000000000e+00 -6.193132475176804218e-04 -2.473280695549149970e-03 -9.090355343661700059e-04 2.793994726057816573e-04 -2.123514527015654978e-04 4.533656384106491002e-05 -1.431355689264230259e-04 -1.137379763267477048e-04 -1.112898096291612375e-04 -1.977085097237126182e-04 -1.301559336989622660e-04 -2.868016591808658102e-04 -1.952624881350542975e-04 -3.631412506350327864e-04 -2.685533439424694913e-04 -4.087016833828183539e-04 -3.187851636811477691e-04 -4.363771502827832336e-04 -3.472283815280577260e-04 -4.438625851276417058e-04 -3.511148445230669025e-04 -4.202784854857344083e-04 -3.212463799322294697e-04 -3.493132840795915776e-04 -2.495613772241914228e-04 -3.984998372771031937e-04 -2.968944621939757127e-04 -1.533280890310612706e-04 -1.102356021936260169e-05 1.675560448727799097e-04 3.227333738484474942e-04 5.711540099560392892e-04 7.421016476852118886e-04 1.038847227253821308e-03 1.220859865383894672e-03 1.568848255600173913e-03 1.751482099815631407e-03 2.171681636701507882e-03 2.359707714829448189e-03 2.831644440523637014e-03 3.111028783739307885e-03 3.348060122416470115e-03 4.080653791706060143e-03 3.302481031554967746e-03 6.101519043159112261e-03 9.228412822876372584e-04 3.802507499244891630e-03 -3.018065635010738768e-03 -7.770262327799936503e-03
0.000000000000000000e+00 -6.202790038269958509e-04 -2.477596054856841604e-03 -9.106355138694720644e-04 2.792245780260095523e-04 -2.128479326154150469e-04 4.478017030957866332e-05 -1.438182072714476022e-04 -1.145942126558009623e-04 -1.121070201224502581e-04 -1.988016689808171902e-04 -1.311958779016879166e-04 -2.882119128195752668e-04 -1.965619037071871173e-04 -3.648196609603934098e-04 -2.702688863286903409e-04 -4.107198521378346693e-04 -3.207729786617562738e-04 -4.386900713456037305e-04 -3.495688481104412219e-04 -4.464703612857887473e-04 -3.537965829461992592e-04 -4.231221619029273224e-04 -3.242857832189182722e-04 -3.525760900833764750e-04 -2.526638862327139812e-04 -4.026636503997634421e-04 -3.000819011508473592e-04 -1.571366042109617481e-04 -1.463305159078074380e-05 1.640264944747176596e-04 3.189493874107864600e-04 5.674930456141510969e-04 7.386266952893178047e-04 1.035335212705074115e-03 1.217588649401288737e-03 1.565541829711214602e-03 1.748483609138139563e-03 2.168624995504526542e-03 2.357048214880230405e-03 2.828999187114522671e-03 3.108943464921910295e-03 3.345000061604296200e-03 4.079697865520791507e-03 3.298505591535899010e-03 6.103196332183311208e-03 9.136567010588368459e-04 3.799492960783243129e-03 -3.031662863650835382e-03 -7.793010287229632828e-03
0.000000000000000000e+00 -6.211421205701400097e-04 -2.481960896470079662e-03 -9.121746447863053739e-04 2.790475158668512300e-04 -2.133571961691098026e-04 4.424456622725864179e-05 -1.445615892080485629e-04 -1.154681680978584271e-04 -1.129040112305063542e-04 -1.999555098127867459e-04 -1.321555981296137204e-04 -2.896641665998762253e-04 -1.978197036353834771e-04 -3.665141323889511689e-04 -2.719737053717408409e-04 -4.127441119032642064e-04 -3.227597688148135606e-04 -4.410122838477779765e-04 -3.519039489514438814e-04 -4.490536699359373306e-04 -3.565121878708195596e-04 -4.259275796269557969e-04 -3.273707371167991899e-04 -3.558013117663021640e-04 -2.557988231075670289e-04 -4.069164240348717280e-04 -3.031702926537150223e-04 -1.611275078941592424e-04 -1.806919580192294325e-05 1.603495546338827181e-04 3.152927304643939445e-04 5.637634688018371967e-04 7.351869813192868754e-04 1.031921435261335101e-03 1.214237749409329253e-03 1.562227092105464982e-03 1.745474653244683720e-03 2.165601272694485119e-03 2.354344130837017837e-03 2.826446683337453716e-03 3.106770613578133198e-03 3.342050360684180928e-03 4.078647077598371654e-03 3.294610768207361772e-03 6.104808720331223251e-03 9.043587874934423806e-04 3.797038554140472633e-03 -3.046475957472833535e-03 -7.815059941558955003e-03
0.000000000000000000e+00 -6.219237550288615095e-04 -2.486375339807298489e-03 -9.136382913478572265e-04 2.788689407493967183e-04 -2.138868241070277822e-04 4.373244878693358751e-05 -1.453725150150412507e-04 -1.163628331587209235e-04 -1.136777698786946793e-04 -2.011793076536921604e-04 -1.330224850077290212e-04 -2.911629278864341663e-04 -1.990329718711846322e-04 -3.682298013082896610e-04 -2.736622669664136396e-04 -4.147743726506431146e-04 -3.247473458910280723e-04 -4.433458932150344798e-04 -3.542321691337471071e-04 -4.516150616000159869e-04 -3.592599116170108937e-04 -4.287048269475576519e-04 -3.304935696372696542e-04 -3.589694451432588946e-04 -2.589961482038930581e-04 -4.111625836178547998e-04 -3.062543869851331192e-04 -1.652718584357165915e-04 -2.135265595949797378e-05 1.565036891751265830e-04 3.117795632147525435e-04 5.599777218353595197e-04 7.317670558217789778e-04 1.028631428023923933e-03 1.210782067627332861e-03 1.558926429388926950e-03 1.742430777419172114e-03 2.162641195332407670e-03 2.351568008278734530e-03 2.824006574096104855e-03 3.104480605414389801e-03 3.339279837832774198e-03 4.077453429712932752e-03 3.290824486571800132e-03 6.106308631737031138e-03 8.951418639558519691e-04 3.794744914096591457e-03 -3.061883368961583560e-03 -7.836853797262101351e-03
0.000000000000000000e+00 -6.226876027989843628e-04 -2.490817208098793610e-03 -9.150428433226784255e-04 2.786898368291388490e-04 -2.144353885724490272e-04 4.323650631228842506e-05 -1.462294606823615062e-04 -1.172727117134516532e-04 -1.144347733457616785e-04 -2.024529165549487106e-04 -1.338233302440632250e-04 -2.926934090859577200e-04 -2.002172805787322696e-04 -3.699627494658784023e-04 -2.753363096242707154e-04 -4.168081443968292489e-04 -3.267372018293542946e-04 -4.456879695949195479e-04 -3.565554205485128338e-04 -4.541678266981858227e-04 -3.620230150222684224e-04 -4.314781931039895634e-04 -3.336282898667590523e-04 -3.620910190575443743e-04 -2.622538413675978234e-04 -4.153132450569050520e-04 -3.094288427653915912e-04 -1.694620137473785049e-04 -2.458422210686807109e-05 1.525564010181886074e-04 3.083489823210418474e-04 5.561761963275610021e-04 7.283408663712058516e-04 1.025427480723199508e-03 1.207249130659945185e-03 1.555653268749747874e-03 1.739345587282383528e-03 2.159743882345213379e-03 2.348726775618461150e-03 2.821646845193327355e-03 3.102097284743905378e-03 3.336675026780261920e-03 4.076133014217788418e-03 3.287128786783007940e-03 6.107699706188025011e-03 8.862080301129883660e-04 3.791898140421121489e-03 -3.076482957583907742e-03 -7.859242262648197253e-03
0.000000000000000000e+00 -6.234772593897072984e-04 -2.495270924362398644e-03 -9.164009500582022969e-04 2.785107641429584785e-04 -2.150011497436662077e-04 4.275134038249259568e-05 -1.471168299857659122e-04 -1.181938584431889953e-04 -1.151796188590719689e-04 -2.037615317474696542e-04 -1.345779560038030671e-04 -2.942450350646955582e-04 -2.013836295715814109e-04 -3.717097630955047151e-04 -2.769977146136113591e-04 -4.188437758683810045e-04 -3.287302355345854930e-04 -4.480361739048114677e-04 -3.588754516221561038e-04 -4.567215645347932548e-04 -3.647894872252932801e-04 -4.342645176269840967e-04 -3.367566037830974253e-04 -3.651787594701462968e-04 -2.655638731142236802e-04 -4.193215684065018851e-04 -3.127455889946349266e-04 -1.736227961951324332e-04 -2.783580890291084740e-05 1.485634274861048851e-04 3.049511273520294496e-04 5.523869152776689564e-04 7.248914280745252315e-04 1.022275717368009620e-03 1.203664662302808639e-03 1.552413115099577755e-03 1.736218711675330522e-03 2.156903477169893821e-03 2.345829733640127611e-03 2.819341864411997224e-03 3.099641655992776360e-03 3.334217680074262960e-03 4.074701801944312189e-03 3.283515508595379658e-03 6.108983493203217104e-03 8.776019533382176021e-04 3.788432980734328815e-03 -3.090166896647677207e-03 -7.882290322366813928e-03
