6.378809245613796704e-07 -5.102614819182103335e-07 1.518535714806819748e-06 8.249811005205586953e-08 -5.595216469393140754e-07 6.860642681172628848e-07 -1.657007327930974314e-06 -2.910682407624614124e-07 4.492982644327056518e-07 -1.254733877634618255e-06 1.729753168861110097e-06 -9.498509440073496339e-07 1.098104522362006435e-06 -2.316151014803888818e-07 1.952078719663651908e-07 -8.755641207517468258e-08 1.427280778747500034e-07 9.673832288670898213e-08 -6.517079463163200775e-08 -9.840448238413509324e-08 1.784335556144077579e-07 -2.060872868214248810e-08 1.015572051341019286e-07 -3.236384949179514636e-07 4.153325543218913674e-07 -3.219465023061775927e-07 5.164160065002369911e-07 -1.260650665730060800e-06 1.389925997429095235e-06 -1.397098325725640734e-06 1.286298183638941248e-06 -1.961862990280125243e-07 5.224153789064886824e-07 -1.789585032147163191e-06 1.582974005724137323e-06 -6.153841435687680550e-07 4.813699233106633231e-07 8.408035146436547251e-07 -6.991252075582441231e-07 1.317742903374262767e-06 -7.920410962374718235e-07 -3.270950724249747747e-07 -1.453885878064699322e-07 1.158043435579533039e-06 -1.203247173988005164e-06 4.307663687574676652e-06 -5.871701857181109516e-06 7.817183142002942942e-06 -5.445414467782929129e-06
8.125768030468861168e-07 -4.676945725440458633e-07 1.193232561877389467e-06 7.512689851051383358e-08 -4.650487720951439197e-07 5.492149776461152308e-07 -1.319597079924462058e-06 -2.307682187639280985e-07 3.463899313196818625e-07 -1.031243915113120961e-06 1.427866444472076189e-06 -7.852851821169080752e-07 9.099071802486742230e-07 -2.011156215358579115e-07 1.767291994064302055e-07 -7.687025468407476109e-08 1.243778678200425578e-07 5.694592350669264516e-08 -2.417967581751700665e-08 -1.319502460937825410e-07 2.038004569656281725e-07 -1.728569754981578235e-08 6.778461620932270393e-08 5.450537458439458360e-09 2.756439186868105476e-08 3.220741534468119990e-07 -1.432216769099844619e-07 -7.643093323949799386e-07 8.622337983052799637e-07 -6.175386220199892764e-07 5.539096132350278603e-07 2.404643795488503773e-07 6.408652369628000875e-08 -1.227249587670647089e-06 1.095701310399187396e-06 -4.391412120306487782e-07 2.767810987055270740e-07 1.050528867149291400e-06 -8.989778339365877766e-07 1.495406019084359432e-06 -1.013736793219058904e-06 9.136584686465342581e-08 -4.480218071960294715e-07 1.305024231701608101e-06 -1.290739205501534141e-06 4.429441427944837226e-06 -7.570603885609036594e-06 1.131135990341090728e-05 -7.634720628573973041e-06
1.025580438181335728e-06 -4.768494418471705062e-07 1.062055439746080378e-06 7.990893479813826472e-08 -4.459708744297468871e-07 5.003193278214131817e-07 -1.191971080341839521e-06 -2.061875485902557245e-07 2.990808699076586731e-07 -9.673080865204262968e-07 1.347032885278714228e-06 -7.415375863103861043e-07 8.621438312825160238e-07 -2.021265716770580777e-07 1.877866316090433946e-07 -7.535869063669689907e-08 1.233243966631083523e-07 2.672029558975063529e-08 1.421621277956312129e-08 -1.754537157361963327e-07 2.511418210684470374e-07 -1.199929492557262958e-08 4.319460432356762164e-08 3.250450704402941572e-07 -3.402988981920994187e-07 9.800406885743435416e-07 -7.963851843332788241e-07 -3.306936368117170330e-07 4.132625359182955961e-07 1.002043668342760679e-07 -1.174550310007794508e-07 6.987239442127223844e-07 -3.813330899578868186e-07 -7.798276305226144525e-07 7.155099967794359243e-07 -2.994434346981862324e-07 1.000782692358215438e-07 1.361121766407953886e-06 -1.183897247738921552e-06 1.833666305350867276e-06 -1.343428528029634150e-06 5.409085650178628926e-07 -8.290601890652000809e-07 1.708052702994154477e-06 -1.622792215947362494e-06 4.356869461964133373e-06 -6.083028788811384573e-06 7.828646972009799775e-06 -5.584549717664230844e-06
1.104339726033418904e-06 -4.343752830851012325e-07 8.609686656289796021e-07 8.116443359366867089e-08 -4.015520895245673454e-07 4.177595461765572921e-07 -9.803676333299004599e-07 -1.661090977768311244e-07 2.296290926610215083e-07 -8.380547160911628983e-07 1.177685597166270789e-06 -6.477796105294492818e-07 7.578799734358544239e-07 -1.918827303950989931e-07 1.919758625459075732e-07 -6.647897688518171130e-08 1.133397650779333597e-07 -7.973087484669776764e-09 5.808698027741018843e-08 -2.035045498717698298e-07 2.806230160171574624e-07 -2.758779573438629312e-09 1.509392127257980221e-08 6.443289833749413741e-07 -7.048082466087728093e-07 1.598914060165076371e-06 -1.425489365400193012e-06 2.005022126971064272e-07 -1.383852169836415416e-07 9.039222395426150559e-07 -8.600514544798796429e-07 1.136709475551981111e-06 -8.366566547880435224e-07 -1.704351327666987076e-07 1.973517630698561239e-07 -9.656300301871074618e-08 -1.160113863196048437e-07 1.571854812624509049e-06 -1.383418066826745934e-06 2.046646975158465318e-06 -1.595622877914950905e-06 1.048450871403872487e-06 -1.231558360470193843e-06 2.129378560903130713e-06 -1.951111094589076320e-06 3.320533038552711449e-06 -5.808158832348040215e-07 -3.559096016354627596e-06 1.311439739667030931e-06
8.446096764841643303e-07 -2.793096687115736824e-07 5.024218349115546801e-07 6.535923398201873291e-08 -2.780219253958383409e-07 2.549143674823251340e-07 -5.799270742383498892e-07 -9.405197208680682666e-08 1.189138483346390864e-07 -5.411181172102473048e-07 7.730496360037228225e-07 -4.234102340467033911e-07 5.017483565866341297e-07 -1.416600579737161553e-07 1.569035089614033082e-07 -4.187341366723197622e-08 7.910698908241255503e-08 -3.588448639120110292e-08 8.578517408556292009e-08 -1.752393068628365670e-07 2.389776556911650182e-07 6.198863004933802268e-09 -7.858654165837728606e-09 7.585321303314523575e-07 -8.357573648029538102e-07 1.719389531403404774e-06 -1.591961471345199660e-06 6.129551419285349939e-07 -5.802453782253048746e-07 1.386729836129116638e-06 -1.292221980840569870e-06 1.225862501526297794e-06 -1.016146403214860262e-06 4.366162371491257715e-07 -3.272308121069476307e-07 1.220217356614713457e-07 -2.863115581195848670e-07 1.371547009205954445e-06 -1.218704036180416009e-06 1.751619201255730229e-06 -1.446880821080189731e-06 1.311930830174320561e-06 -1.345556892977622758e-06 2.086166463271979347e-06 -1.834589451264203273e-06 1.726086336755687078e-06 4.048112104364893441e-06 -1.220696715910032275e-05 6.617696381934045757e-06
6.067245124113289714e-07 -1.480047008265328486e-07 2.378301246923385584e-07 5.665380500494143767e-08 -1.938240821127193945e-07 1.350037092155090962e-07 -2.804488478634083702e-07 -3.925110414243395546e-08 3.447310567057269501e-08 -3.249764339145234937e-07 4.814967925426344789e-07 -2.608802488324570359e-07 3.185049488726651723e-07 -1.081430494827067754e-07 1.388221939343050639e-07 -2.206411430416468228e-08 5.503947261012919964e-08 -5.925112485984660241e-08 1.140096348148703607e-07 -1.540837672521261532e-07 2.124710118648503489e-07 1.239832184558560882e-08 -2.007545309211464929e-08 8.591391028823971293e-07 -9.437156618084005348e-07 1.820637485798882842e-06 -1.721883839115331914e-06 9.395913214832463112e-07 -9.264070488071473111e-07 1.795408269710484488e-06 -1.651394776680450028e-06 1.302350237017673579e-06 -1.162859543727020033e-06 9.580320169280220725e-07 -7.719057332090787683e-07 3.144107744964055873e-07 -4.371212946179003390e-07 1.245001448590954667e-06 -1.117549259288573918e-06 1.577858633133345789e-06 -1.387853888816959359e-06 1.636471247944051161e-06 -1.532123619008690912e-06 2.182126377449128320e-06 -1.826059557103517500e-06 1.159285881731516275e-06 4.629623735486084173e-06 -1.291912037448329255e-05 7.141548998627759211e-06
3.606917071933982491e-07 -3.345546535659695009e-09 -2.464739803074468549e-08 5.539204291825578289e-08 -1.276297864698217564e-07 1.906890817091836526e-08 1.889908285966114543e-08 1.728393848161001445e-08 -5.468515336604562113e-08 -1.253184729992366971e-07 2.192876914499600899e-07 -1.129923322853824963e-07 1.567884528154233313e-07 -8.460024071625616912e-08 1.388737202335371679e-07 -1.090798048674485043e-09 3.587573319549595269e-08 -9.031353856355514922e-08 1.602974726547159307e-07 -1.428058735506300241e-07 2.057933150625967933e-07 1.775959575798027879e-08 -2.594003682763589697e-08 1.034647032197098370e-06 -1.124943948490253129e-06 2.048622814818318663e-06 -1.964259602105190242e-06 1.338901328811641957e-06 -1.341641698942273603e-06 2.373914414915381972e-06 -2.157209276884748412e-06 1.468130616554214150e-06 -1.394430674391921969e-06 1.626478338158702207e-06 -1.332425887463797691e-06 5.633623931482331301e-07 -6.456170240604444145e-07 1.230301673274699064e-06 -1.118138191971739578e-06 1.569267103999655733e-06 -1.490591023731353566e-06 2.246826928924659794e-06 -1.960096343720397344e-06 2.590599307765320894e-06 -2.037169710836402026e-06 1.560582135625842182e-06 1.297268492476933658e-06 -5.985321457918949765e-06 3.074277970926270198e-06
-4.087659702796354530e-08 1.829619413645550315e-07 -3.338083039282780523e-07 4.424064831240904355e-08 -2.543203122661735760e-08 -1.226795536149547644e-07 3.738177390270099737e-07 8.156773982582934263e-08 -1.488533875972954112e-07 1.386901754216467338e-07 -1.366809652862482037e-07 8.638521076720015457e-08 -6.548018727036515260e-08 -3.856286576793977600e-08 1.126067550354038944e-07 2.568812470740309759e-08 7.300826525855150934e-09 -1.047951466540434848e-07 1.818649112605356770e-07 -9.279852813693636668e-08 1.524907000877216527e-07 1.595720141298658662e-08 -1.417523548779935083e-08 9.725593210376903656e-07 -1.034070708131153756e-06 1.757106388670622629e-06 -1.695116878795395812e-06 1.413043228004151695e-06 -1.426363137676297382e-06 2.421149381085202067e-06 -2.162392620790585564e-06 1.255335402503162095e-06 -1.275041937835329122e-06 2.010926944682458681e-06 -1.653689513201586549e-06 7.227003415976869342e-07 -7.313606677802181842e-07 9.317106143436493931e-07 -8.611487527603305797e-07 1.230395584059609283e-06 -1.301435120258664663e-06 2.548915039258560500e-06 -2.093663878410790234e-06 2.600596678401087200e-06 -1.889989204468048301e-06 2.097552893082015816e-06 -4.830237974554714084e-06 7.217476617530011514e-06 -4.764670266327016360e-06
-4.244525534244847007e-07 3.454998384721640753e-07 -5.986311829102829163e-07 2.885598498537401968e-08 7.739343923948661594e-08 -2.457503839249815247e-07 6.750409768778724458e-07 1.340689141697765444e-07 -2.201096087491006235e-07 3.812021701340767219e-07 -4.689907471661070547e-07 2.717017119120853329e-07 -2.738475837476151559e-07 1.377027047223073827e-08 7.178857135944948301e-08 4.955659768863304032e-08 -1.968681159124309119e-08 -9.984009845915523679e-08 1.760358503725902198e-07 -2.534329831697977944e-08 7.751404581483184453e-08 7.984281897796281086e-09 1.142307958596974760e-08 7.225458959444802827e-07 -7.324000261560046840e-07 1.102319865078167562e-06 -1.059455082823344916e-06 1.161155798537873499e-06 -1.174150546237259524e-06 1.972080692153575527e-06 -1.710719645639990558e-06 7.726594589888935265e-07 -8.768918188212346428e-07 2.006953599912556386e-06 -1.645190981509295648e-06 7.458054657289120253e-07 -6.759814400105357973e-07 4.901044791167275157e-07 -4.690624656116882188e-07 7.278996276382349549e-07 -9.322165771545772028e-07 2.507406772059783077e-06 -1.953835389176142388e-06 2.332039773667883824e-06 -1.550528623282202562e-06 1.814771885601002433e-06 -7.266480815882247687e-06 1.316019043698499116e-05 -8.225830617329904591e-06
-9.093805911455140473e-07 6.035164256573992067e-07 -1.048108754027289244e-06 1.898782796635632361e-08 2.139001777317186062e-07 -4.427813945006653720e-07 1.174652358701345958e-06 2.244391275004246032e-07 -3.491164298747130926e-07 7.485183877052798730e-07 -9.596610505980792197e-07 5.477118814837676937e-07 -5.748104081487758789e-07 8.073560845160612093e-08 3.852330677839212875e-08 8.857497141333877527e-08 -5.231250503243654870e-08 -1.094429619758916991e-07 2.035054791132084005e-07 5.147595941986998422e-08 7.345259717302099478e-09 -2.306852746856730835e-09 5.404694580800947085e-08 5.367653978120075393e-07 -4.763196955121016922e-07 4.732050713263688362e-07 -4.327304344330161305e-07 9.868341585699295579e-07 -9.927610054758732178e-07 1.702921982749442623e-06 -1.392255268191746383e-06 2.888052763569707790e-07 -5.028482813368190425e-07 2.293913765531935874e-06 -1.865965657498337271e-06 8.839067732079237440e-07 -7.071172627210364943e-07 7.238647527305769325e-08 -1.008819089727726326e-07 3.086171006959803793e-07 -7.008138606818268071e-07 2.981077407612753825e-06 -2.218322583913965359e-06 2.608461802104178936e-06 -1.584532035064662586e-06 8.369468044939001872e-07 -5.872660096225483344e-06 1.115905226920166837e-05 -6.737029924551430054e-06
-1.391091644849099581e-06 8.968392918934841793e-07 -1.620222428981620347e-06 4.748909785432051806e-09 3.944106551480395378e-07 -6.869200457134566097e-07 1.788898411983767985e-06 3.336493005099360441e-07 -4.989383491263541144e-07 1.214539759917783804e-06 -1.586068182752664937e-06 8.989304323703001948e-07 -9.570691724853914832e-07 1.767461099960580297e-07 -1.900854284142983880e-08 1.364649684182329611e-07 -8.966663018604870833e-08 -1.023225343426380218e-07 2.152337400676898604e-07 1.607772084084423819e-07 -9.307418571285770020e-08 -1.720105701142260121e-08 1.190903319128245631e-07 1.593639363903654599e-07 8.709546694583240184e-09 -5.747320882828837151e-07 6.210103033593141961e-07 4.865504865203627155e-07 -4.653592134426856597e-07 9.271392996388402169e-07 -5.895451263498801241e-07 -5.252074050033543953e-07 1.988335777809388007e-07 2.256154626692594319e-06 -1.800302296930803882e-06 9.122715496077721427e-07 -6.016544461354979799e-07 -5.433144240504198148e-07 4.539563984027250240e-07 -3.173631759498750891e-07 -2.818783153615009654e-07 3.284212535954484247e-06 -2.332679363926894092e-06 2.780885773236412700e-06 -1.535076644303416844e-06 -1.775636446112909342e-06 2.917828654009138861e-06 -5.471015691980269605e-06 3.792884403335363211e-06
-1.109222108542826622e-06 7.780094309123753056e-07 -1.521391314043330813e-06 -8.813142077885791070e-09 4.086320553988234683e-07 -6.393923040960334224e-07 1.646500632951548339e-06 3.002867493131578316e-07 -4.330729802447187866e-07 1.164097339705527819e-06 -1.534056730010204851e-06 8.679259724978872007e-07 -9.278863896169378331e-07 2.022991762981379490e-07 -7.170303093108473455e-08 1.252790235070069466e-07 -8.293000804029514866e-08 -4.489533880606706023e-08 1.314960077338574347e-07 1.961060815413337259e-07 -1.429065660276643453e-07 -1.957934367169704079e-08 1.317823435645544029e-07 -2.712074575610969561e-07 4.732967917128088134e-07 -1.299805768237847266e-06 1.343357593207544602e-06 -2.401926714116326377e-07 2.923839840954863163e-07 -2.885900103667704032e-07 5.000018344518191923e-07 -1.072848660306491286e-06 8.079500374361657002e-07 1.112242385812320725e-06 -8.358215129024922259e-07 4.923885233245640924e-07 -1.915679047977581102e-07 -8.724404920714356158e-07 7.750172300222644972e-07 -7.416165658537775263e-07 2.258209841022804087e-07 2.124498982950277434e-06 -1.405712906524779222e-06 1.724757393759403061e-06 -7.991192272000565561e-07 -3.038398164441217034e-06 7.845745025704246346e-06 -1.474438248858883594e-05 9.402194172513235037e-06
-9.758338626920676911e-07 8.227097078675475912e-07 -1.789800925231931246e-06 -2.064363513682235252e-08 5.128224355235313191e-07 -7.406143116238102057e-07 1.889999566549141648e-06 3.381008838104293882e-07 -4.707601848160563110e-07 1.379915209162715581e-06 -1.830715783339203952e-06 1.034046667629630670e-06 -1.106720098071191198e-06 2.729793735917196429e-07 -1.356920484265515883e-07 1.423053924020810032e-07 -9.050582267059468014e-08 -1.527248220576336857e-09 8.704897186932606182e-08 2.616721221158739563e-07 -2.049289678587602054e-07 -1.787138509558696201e-08 1.637264237590004348e-07 -6.515899439851063901e-07 9.182064425233209086e-07 -2.053920825553735494e-06 2.110216541267764378e-06 -8.491958601967997122e-07 9.480191776505887159e-07 -1.329613654179879860e-06 1.474922944825660890e-06 -1.671239539035706406e-06 1.433020405568522469e-06 3.075781226307230422e-07 -1.361319445553521752e-07 2.086773541660515152e-07 1.373085530966358138e-07 -1.280280121025538509e-06 1.168438618422465956e-06 -1.200849442225193024e-06 6.754885461015256755e-07 1.533978556033472815e-06 -8.759198643797159838e-07 1.094741138391367146e-06 -2.533963268621427373e-07 -3.318264217304161233e-06 6.516537752213177794e-06 -1.090301538600913119e-05 7.453059318122121687e-06
-6.313081683590100225e-07 7.842582623325110996e-07 -1.954856441850464678e-06 -3.082029365183633351e-08 5.889492565325248931e-07 -7.942168717546918034e-07 2.011591369062339790e-06 3.527927807056791334e-07 -4.732606726428885240e-07 1.508423919182797206e-06 -2.010404837714501857e-06 1.135265479054682527e-06 -1.213276834503363225e-06 3.328477821584632616e-07 -1.978457092776308643e-07 1.484686333559702247e-07 -8.645771606893013286e-08 4.829395398072821449e-08 3.199537541360335594e-08 3.009460506030441768e-07 -2.404936960813419157e-07 -2.860056842453415765e-09 1.713458487799892661e-07 -9.287363681891101612e-07 1.228708513982708622e-06 -2.469099064543955023e-06 2.540079052353299421e-06 -1.292807513762848221e-06 1.441938356341713762e-06 -2.181484008485876525e-06 2.246682667193138690e-06 -2.007761169418615255e-06 1.854400711295497734e-06 -5.988321323551924411e-07 6.402806519705699952e-07 -1.281669640309352452e-07 4.814929232607322203e-07 -1.533614032509097395e-06 1.432161396979110546e-06 -1.523948921169091322e-06 1.066269857086092100e-06 7.004450613690149652e-07 -1.785480649488225234e-07 2.110175712003695310e-07 4.444359654599112051e-07 -2.222808408789962546e-06 -9.490464786187854940e-07 5.356940911981176046e-06 -2.038638926661953937e-06
-1.228401330684975555e-07 5.307234194332948254e-07 -1.564983854820327196e-06 -3.065253249975256195e-08 4.945211364070032506e-07 -6.248544614935436746e-07 1.572725713062700544e-06 2.695070413937959361e-07 -3.465174249115375582e-07 1.205965966958168299e-06 -1.610575126998142845e-06 9.119430356573001578e-07 -9.703873735574788592e-07 2.944502582539879933e-07 -1.965496152120079290e-07 1.125313204821060467e-07 -5.602127126162195422e-08 7.572210604324305233e-08 -1.896153864185210619e-08 2.404997045634110070e-07 -1.900167428014912056e-07 2.056240944002659873e-08 1.172530124476348252e-07 -8.136810778385026970e-07 1.045035028526331618e-06 -1.903699175786371153e-06 1.973931908478556655e-06 -1.131884215201735440e-06 1.286466792254942638e-06 -2.066340715602490736e-06 2.063344668912182531e-06 -1.553027786782969297e-06 1.539123527492976262e-06 -1.112619042967330669e-06 1.045741515941559212e-06 -3.527461791984665314e-07 6.057773248894452595e-07 -1.242440571576114601e-06 1.192408266254636664e-06 -1.303901163719571859e-06 1.053919093244916078e-06 -2.091558365219475628e-07 4.581940428393066304e-07 -5.939303199795943622e-07 8.804032418681514635e-07 -9.872706336427027052e-07 -5.017258135275046507e-06 1.335177259807469700e-05 -7.110608799506255070e-06
