-5.197925022898531868e-07 -2.336694224404977270e-06 -3.329097836753980671e-07 2.191334769929802582e-07 -2.911763925658332872e-07 1.156877475250321204e-07 -5.643768335298551884e-07 -3.011638770696517970e-07 -1.656323973538727576e-07 -7.169038397412636487e-07 9.263381028564797129e-08 -8.183974198142613788e-07 -2.576050702035911968e-07 -8.660456757527353472e-07 -6.167730531842770407e-07 -9.366580634521642783e-07 -9.296627719649201550e-07 -1.140955500585607348e-06 -1.081122691989161850e-06 -1.268322673950367552e-06 -1.333310868279220855e-06 -1.500380593536381787e-06 -1.437017466650435971e-06 -1.722217374029380108e-06 -1.502449553623689288e-06 -2.315003469699207117e-06 -1.508274913913284450e-06 -2.193439423923079146e-06 -1.691036796668906423e-06 -2.178815215590948660e-06 -1.629412035001760929e-06 -2.283377687798653896e-06 -1.510657563726101315e-06 -1.609107802655574392e-06 -1.833037229203213701e-06 -1.537778138957979247e-06 -1.647804129822814549e-06 -1.506445658624976820e-06 -1.382178799593508300e-06 -1.079116042797662712e-06 -1.382769821382244607e-06 -8.703889989842338274e-08 -1.516944366785586674e-06 -3.248064005390704805e-07 -1.157709926424456473e-07 -3.734983633997618095e-06 -2.415425184215767320e-06 -7.565507668198059277e-06 -1.286623184200713524e-05
-4.240208876793754768e-07 -2.311538439049457843e-06 -4.955999299542880952e-07 2.309255012862788480e-07 -2.829416892229753917e-07 7.479469110577590595e-08 -4.562218888219778827e-07 -2.782360328189946622e-07 -2.014554280164818753e-07 -6.282788322966164956e-07 -3.179360096226365836e-08 -7.569718602858874952e-07 -3.289681996116615944e-07 -8.529040594466990516e-07 -6.294088503451437774e-07 -9.326291533233273573e-07 -9.390240466818544415e-07 -1.137466069735954702e-06 -1.090875381671973007e-06 -1.249190578549546251e-06 -1.360669360783286282e-06 -1.494512203246955795e-06 -1.446145074439820628e-06 -1.769161392687779809e-06 -1.460935863885146074e-06 -2.356082280221349903e-06 -1.481331229233420471e-06 -2.191634548184900383e-06 -1.687211621813197405e-06 -2.309103670717384413e-06 -1.518083539325998442e-06 -2.339315333376666893e-06 -1.442546154085799866e-06 -1.805718108685038708e-06 -1.671213265561180218e-06 -1.623675448961513152e-06 -1.561354603747352796e-06 -1.621810322219442141e-06 -1.286703682714871578e-06 -1.156691673635966998e-06 -1.341813097293559789e-06 -1.864308410820788054e-09 -1.590675015644192243e-06 -1.638261516259317443e-07 -1.947598405681545295e-07 -3.730669728289680192e-06 -2.746051115187109655e-06 -6.941421470019057712e-06 -1.329325289895810891e-05
-3.430702632570115166e-07 -2.280723285199733025e-06 -6.653888307823945351e-07 2.417759090685368451e-07 -2.700873394150791129e-07 3.051076384595424576e-08 -3.400325900792052368e-07 -2.543417762185824340e-07 -2.369276534011794746e-07 -5.302888236036129740e-07 -1.690365881443322647e-07 -6.878265557924663264e-07 -4.080685309740456851e-07 -8.334195930482469573e-07 -6.491386066496866851e-07 -9.293850584579322220e-07 -9.461719419891688955e-07 -1.131549785588468681e-06 -1.103312469740455775e-06 -1.236864378539448522e-06 -1.380323955870330921e-06 -1.483777585042126539e-06 -1.462424212636002650e-06 -1.784065094821132167e-06 -1.458556808213824912e-06 -2.306259660439893052e-06 -1.545453964569743945e-06 -2.128394682602190245e-06 -1.745403782888801419e-06 -2.352426885273833607e-06 -1.493943465989845050e-06 -2.302924223285983202e-06 -1.454554611471454101e-06 -1.977089128790895882e-06 -1.532844812197142358e-06 -1.702456533101300253e-06 -1.487549218536540710e-06 -1.701693628170748202e-06 -1.219187770188540439e-06 -1.220998957005023928e-06 -1.294153056266470635e-06 -1.788118850942534123e-08 -1.587741720587011614e-06 -1.082804144553146004e-07 -2.179911709199179263e-07 -3.855948281516191109e-06 -2.276898730577326658e-06 -7.904700384057268333e-06 -1.273595535831170618e-05
-3.014295155966472097e-07 -2.249040002212256750e-06 -8.065106650810828282e-07 2.499552051834131458e-07 -2.571620378348998740e-07 -7.365611630759117903e-09 -2.411227927110722423e-07 -2.343161666178235407e-07 -2.654388903318166571e-07 -4.445504835469213378e-07 -2.891186827119303659e-07 -6.264755496988606097e-07 -4.776609175002628416e-07 -8.129496214829410084e-07 -6.706149246481757789e-07 -9.275832478439236195e-07 -9.502398762874236282e-07 -1.125554565957723749e-06 -1.114949396933797226e-06 -1.233390819223080065e-06 -1.389214481003518878e-06 -1.472619531074031427e-06 -1.480185348606364875e-06 -1.771463511267984058e-06 -1.486416320890426217e-06 -2.202885778352753633e-06 -1.660183166990761022e-06 -2.037814757966673657e-06 -1.834059665378950526e-06 -2.318107754826881877e-06 -1.543435900466294932e-06 -2.204585732251285399e-06 -1.526572908401331944e-06 -2.081305821468698192e-06 -1.452197487481480775e-06 -1.753852231374998100e-06 -1.444625589071579445e-06 -1.734124020008360788e-06 -1.190872745687136235e-06 -1.259836557806619458e-06 -1.253498134935089594e-06 -1.072142816028475727e-07 -1.526559861430194380e-06 -1.506437248588839045e-07 -1.879578879917572696e-07 -3.971700839042335337e-06 -1.729862769702554636e-06 -8.995423596618583006e-06 -1.208296421619956517e-05
-2.910873539447972001e-07 -2.207570461923783601e-06 -9.556931009825715320e-07 2.579710322630385226e-07 -2.419052887903306894e-07 -4.846645846617435559e-08 -1.340067681098349697e-07 -2.127988017415654518e-07 -2.949625825107557698e-07 -3.492817782700531677e-07 -4.224778992370365162e-07 -5.573966548145365155e-07 -5.555713866188890595e-07 -7.868833221497750087e-07 -6.987408003726458575e-07 -9.267198454202835040e-07 -9.527114324558294759e-07 -1.118643135591448650e-06 -1.128239177267203931e-06 -1.237438109846060200e-06 -1.390414512236389296e-06 -1.459883882305870976e-06 -1.502129293589989624e-06 -1.734868382322958393e-06 -1.543426082282848520e-06 -2.041791797979948380e-06 -1.832295735807641577e-06 -1.914812016815238122e-06 -1.958647258118578986e-06 -2.214744572953968375e-06 -1.661907538603693457e-06 -2.038690872479377013e-06 -1.661300331935238634e-06 -2.143221644342765254e-06 -1.409871537704402368e-06 -1.789183973287491820e-06 -1.422635930315347870e-06 -1.731254831389432075e-06 -1.191844749269434171e-06 -1.284907863167117072e-06 -1.210900352350502581e-06 -2.782305936899663087e-07 -1.401422924230711212e-06 -2.927617153836223962e-07 -9.820976843353786216e-08 -4.010147887988965716e-06 -1.510939436091867626e-06 -9.396708989964462695e-06 -1.185365258743146732e-05
-3.127886440160741326e-07 -2.169762226251035098e-06 -1.066865400575204153e-06 2.636380092158080346e-07 -2.299488123173556601e-07 -7.969723352921115099e-08 -5.264854088547051766e-08 -1.963948093442399880e-07 -3.167538964394220834e-07 -2.747904957422162032e-07 -5.268966811288532102e-07 -5.026707366858772101e-07 -6.171961143940681885e-07 -7.640977941522254372e-07 -7.239786519217137563e-07 -9.269664263639960513e-07 -9.532411465637747594e-07 -1.113531474220269905e-06 -1.138559829575936520e-06 -1.246877308298392060e-06 -1.384686575102145566e-06 -1.451083699496077358e-06 -1.519522013392976635e-06 -1.693366418876583920e-06 -1.602507998906141988e-06 -1.896568115407586576e-06 -1.985010661816616074e-06 -1.816124209240657632e-06 -2.062566237880905564e-06 -2.095830517497588198e-06 -1.791595209684755212e-06 -1.879576121751850648e-06 -1.798103577333711439e-06 -2.146719924658006518e-06 -1.416043863543059349e-06 -1.797653226833823160e-06 -1.427310695838109264e-06 -1.699550939561011745e-06 -1.217525924681738499e-06 -1.291133167476735919e-06 -1.180173317306618755e-06 -4.632717473732114280e-07 -1.262216231218695300e-06 -4.769067169023502857e-07 1.643112463392495998e-08 -3.941201515832134641e-06 -1.809745106577044316e-06 -8.725311509826497749e-06 -1.226027648995585032e-05
-3.528074173696233617e-07 -2.136464852409453800e-06 -1.148237108056752063e-06 2.676787988815417638e-07 -2.211361848007275170e-07 -1.028872253598901072e-07 7.860307787127211245e-09 -1.840291318505667804e-07 -3.326880251636984135e-07 -2.175282508109814195e-07 -6.072881920047063663e-07 -4.599784887655589537e-07 -6.653050721872700748e-07 -7.447191015912192386e-07 -7.459944091894358259e-07 -9.279193324857084639e-07 -9.526419635024613865e-07 -1.110132094511605069e-06 -1.146236365798327092e-06 -1.259205432316735223e-06 -1.375038160025256093e-06 -1.446193119426198544e-06 -1.532069012522130110e-06 -1.654518941291080958e-06 -1.655422276676183206e-06 -1.780904113510670403e-06 -2.105382149865987993e-06 -1.748344329636516915e-06 -2.138018220563217755e-06 -1.983506599472759213e-06 -1.911576353122621281e-06 -1.744522542645972541e-06 -1.919860624511819580e-06 -2.112739282903763079e-06 -1.452741727291461008e-06 -1.787860946112547663e-06 -1.449167923050434918e-06 -1.652334642364249715e-06 -1.256796534976077257e-06 -1.285937663192625859e-06 -1.158549730348144922e-06 -6.448536092974427361e-07 -1.123487016268392380e-06 -6.752077912213870986e-07 1.380585146113881857e-07 -3.848507360422674623e-06 -2.219807672864029294e-06 -7.817209864505200606e-06 -1.280110123978148454e-05
-4.117804756219952732e-07 -2.101736213865481006e-06 -1.219654252250903241e-06 2.712474954124912438e-07 -2.137104631839504210e-07 -1.233965225970311890e-07 6.159002644910390889e-08 -1.727641068481094319e-07 -3.467653700635265320e-07 -1.645737297410101490e-07 -6.817520411266936484e-07 -4.197952824171701043e-07 -7.107163366529842610e-07 -7.249189862051596218e-07 -7.690779836744723686e-07 -9.296049870485153449e-07 -9.511591332722163583e-07 -1.107766477746121099e-06 -1.152929402300462005e-06 -1.275785938747521981e-06 -1.360890638286853733e-06 -1.444365622673570668e-06 -1.541998835345196763e-06 -1.614461196876545709e-06 -1.708439891850962749e-06 -1.679275774378696105e-06 -2.210100427602751806e-06 -1.702117869218830217e-06 -2.195313384455074620e-06 -1.866956449295905633e-06 -2.034639262750811999e-06 -1.616321270634886940e-06 -2.041374470050547098e-06 -2.044401976362688322e-06 -1.518790847296841332e-06 -1.761813532574725168e-06 -1.488230236778881724e-06 -1.586225089817731758e-06 -1.312434940051209739e-06 -1.271801925636094997e-06 -1.140209738136398635e-06 -8.522214944711685459e-07 -9.632420014485269684e-07 -9.154133874812681531e-07 2.827343251980121198e-07 -3.781457803952073985e-06 -2.487359865977530330e-06 -7.183736664594426916e-06 -1.317411596201972219e-05
-4.841769626013980805e-07 -2.067318738697083644e-06 -1.279873623504324210e-06 2.744380330511480574e-07 -2.082211602062500810e-07 -1.405744389818622218e-07 1.069435484375785270e-07 -1.627972238730702770e-07 -3.588315753385195101e-07 -1.172940019373564329e-07 -7.484081414338887055e-07 -3.831038709539149978e-07 -7.524487560284763263e-07 -7.052736052378459146e-07 -7.926459963321534102e-07 -9.319869942903816060e-07 -9.489699070902422948e-07 -1.106712496162717507e-06 -1.158356755078417396e-06 -1.295980571422595215e-06 -1.342984840512008924e-06 -1.446341088586282956e-06 -1.548297383662708410e-06 -1.577456113363906821e-06 -1.756417609930236421e-06 -1.603450672628387463e-06 -2.287357926164078709e-06 -1.685932882963367293e-06 -2.225756675402060284e-06 -1.758874268621418995e-06 -2.148113598764256452e-06 -1.508820116449645936e-06 -2.150556583768045802e-06 -1.946413384903120045e-06 -1.609918318144986410e-06 -1.720892566627726420e-06 -1.542611680725992230e-06 -1.504889403353994738e-06 -1.381453835973831623e-06 -1.250557954683088541e-06 -1.124843749672706579e-06 -1.078835947932443309e-06 -7.863006990656741580e-07 -1.190656082160623729e-06 4.454329465920601797e-07 -3.786908103155069254e-06 -2.386186558959410783e-06 -7.284412476614327612e-06 -1.310085115707670642e-05
-5.511406632393695192e-07 -2.040092116258419110e-06 -1.320667180547994603e-06 2.769406470331783415e-07 -2.057044602687106953e-07 -1.517701869523071004e-07 1.369746866120589864e-07 -1.555758502236904178e-07 -3.672789346462297994e-07 -8.305028132527926606e-08 -7.969109851131503470e-07 -3.556809594606900007e-07 -7.840306962629279177e-07 -6.891825394117898119e-07 -8.126320246056568020e-07 -9.345757834991179202e-07 -9.466798537394828977e-07 -1.107160032134427973e-06 -1.161692825406689898e-06 -1.315593700768406232e-06 -1.325325051470048828e-06 -1.451803426099727704e-06 -1.549816538531341894e-06 -1.552141745775582811e-06 -1.788751509594468363e-06 -1.569953017575292851e-06 -2.320744282720811892e-06 -1.703677019749218912e-06 -2.222549688653461077e-06 -1.684836793786430603e-06 -2.225851656924493384e-06 -1.446690160131526579e-06 -2.222542758140225240e-06 -1.843338658346400519e-06 -1.703953702859355679e-06 -1.675307318291883474e-06 -1.599655748175598294e-06 -1.426428076910570798e-06 -1.448552072664712688e-06 -1.228376019460448278e-06 -1.113701966583531967e-06 -1.282826620732469651e-06 -6.250727795035567401e-07 -1.451632103310067516e-06 5.977762305284695527e-07 -3.853980838695046457e-06 -2.002756604981805879e-06 -7.952942226680322660e-06 -1.267659422547050945e-05
-6.104610641163594803e-07 -2.019231221548853360e-06 -1.346845377712798692e-06 2.791004593091350786e-07 -2.059055066056231035e-07 -1.581188576391438762e-07 1.547109534295687653e-07 -1.503852427088795284e-07 -3.730923898373184305e-07 -5.884669804917022336e-08 -8.314908329774691292e-07 -3.352806917906358398e-07 -8.080768016351519533e-07 -6.757297396547064231e-07 -8.301269433369021775e-07 -9.374017261628460321e-07 -9.443868706464787622e-07 -1.108989459299754454e-06 -1.163364041318665286e-06 -1.334855942353110857e-06 -1.307963118578848183e-06 -1.460553448026433516e-06 -1.547156965805270882e-06 -1.537799449218731150e-06 -1.806877045006794546e-06 -1.574649320479025193e-06 -2.314864837833247367e-06 -1.752083844347732619e-06 -2.189089035217384299e-06 -1.642934393335151359e-06 -2.270226682864707880e-06 -1.426954697171242687e-06 -2.259674569358334021e-06 -1.738060302701825584e-06 -1.798861693456176055e-06 -1.626491352537189548e-06 -1.658506724509523690e-06 -1.350812083979556065e-06 -1.513733180553151356e-06 -1.206508837536559147e-06 -1.104767313739922143e-06 -1.472321433401186781e-06 -4.725127016940497886e-07 -1.710728501775468757e-06 7.491691857638483686e-07 -3.943008469722145880e-06 -1.559217460209256372e-06 -8.731784407643602592e-06 -1.218115826675732238e-05
-6.634933184245131001e-07 -2.003858102916920625e-06 -1.361054907034749514e-06 2.813270205573565019e-07 -2.093659189906301687e-07 -1.598637628124630097e-07 1.610487708811077736e-07 -1.466682146610116036e-07 -3.769629934190480702e-07 -4.255803752062435894e-08 -8.552702239349682779e-07 -3.199772252712989647e-07 -8.270408478530388623e-07 -6.636056498530477717e-07 -8.470142947337259566e-07 -9.408160985494931528e-07 -9.419780062065107499e-07 -1.112601091001746354e-06 -1.163504543226150622e-06 -1.355564452828766893e-06 -1.289537367522986752e-06 -1.473878864272721284e-06 -1.539764557177524479e-06 -1.534723252988837445e-06 -1.810853651339531888e-06 -1.621892917883484077e-06 -2.265544999711960016e-06 -1.838191228406161171e-06 -2.119835329068976174e-06 -1.634062878330290724e-06 -2.280655432776634492e-06 -1.454273876865548972e-06 -2.259884738531896952e-06 -1.623532614442832782e-06 -1.901240822931358214e-06 -1.570889215663504854e-06 -1.723835693068468323e-06 -1.272111350460224712e-06 -1.582210799419606958e-06 -1.184285936334416920e-06 -1.095906818756414103e-06 -1.668052885723606530e-06 -3.105040450946295581e-07 -2.002793257629037278e-06 9.225503200281377547e-07 -4.022177201302705851e-06 -1.255077128135845977e-06 -9.196985648428712833e-06 -1.187355550432160875e-05
-6.976136362418860528e-07 -1.998090848748522406e-06 -1.359709719866274866e-06 2.835681731845185381e-07 -2.167411598250004187e-07 -1.556297524537691801e-07 1.524318567167321535e-07 -1.450627787799859968e-07 -3.782579247687324146e-07 -3.776915591464426063e-08 -8.632609331681103231e-07 -3.126280137048906604e-07 -8.378039088752062553e-07 -6.546244442930270199e-07 -8.611890922716319643e-07 -9.445494883060763810e-07 -9.399001791911782013e-07 -1.117993679995722354e-06 -1.161917974020280113e-06 -1.375029867325020087e-06 -1.272831250221366533e-06 -1.490893956420277296e-06 -1.527983881329956918e-06 -1.545902179238761921e-06 -1.797475752842751058e-06 -1.712518190614328258e-06 -2.172646997551474646e-06 -1.955159553209646649e-06 -2.019694257133324824e-06 -1.666779474983512770e-06 -2.248335398898031540e-06 -1.536206173755074237e-06 -2.213873393976424467e-06 -1.517745413898614691e-06 -1.995345472747995284e-06 -1.516806850464871265e-06 -1.786326313180638459e-06 -1.202146763677041705e-06 -1.643963156216405508e-06 -1.166432281537890974e-06 -1.086678282198866080e-06 -1.848093356133168586e-06 -1.554434609298087114e-07 -2.304390621747908579e-06 1.106365737393240784e-06 -4.048231228443772249e-06 -1.348302921785655859e-06 -8.827334426244247358e-06 -1.206866923275753412e-05
-7.027785407181197687e-07 -2.003871726152413968e-06 -1.343397909024813894e-06 2.855202467878050393e-07 -2.268781347483033012e-07 -1.460645377360974584e-07 1.301543787508349225e-07 -1.458018671893520099e-07 -3.769181844019089739e-07 -4.549175363657235697e-08 -8.538760745608500740e-07 -3.147629442473780166e-07 -8.382896152421108194e-07 -6.507343389110050220e-07 -8.697677834125676632e-07 -9.478604275767960645e-07 -9.387485014582287048e-07 -1.124064111434392488e-06 -1.159131684010497701e-06 -1.388778992684453624e-06 -1.262039034444525941e-06 -1.507581431621276068e-06 -1.515043534255757205e-06 -1.568102848713488701e-06 -1.771200533633389433e-06 -1.822047073101707968e-06 -2.061958311026199136e-06 -2.071539161807696373e-06 -1.916491705057584762e-06 -1.731218985210774604e-06 -2.183207197401051330e-06 -1.652865010549685215e-06 -2.133107309446978969e-06 -1.447563129850008886e-06 -2.057783468082636721e-06 -1.478286019948843233e-06 -1.830545739770039021e-06 -1.157867719030521842e-06 -1.684187476563195805e-06 -1.158447197314255361e-06 -1.077645544832676057e-06 -1.975877992594056185e-06 -3.875002572727761360e-08 -2.554689280251192223e-06 1.263250313250870734e-06 -4.038566583064046045e-06 -1.719992065003639447e-06 -7.890678531763828740e-06 -1.260157739979255480e-05
