9.139982120252041018e-04 -2.394663933284977295e-04 -7.063882497025891858e-04 -1.194479488272590356e-03 -2.074707829648432273e-03 -2.166335987324945027e-03 -1.826199889702852762e-03 -1.770603756961154282e-03 -1.949972818197294976e-03 -1.922238814843527446e-03 -1.892991000830897969e-03 -1.758759221552842408e-03 -1.726049559050764348e-03 -1.944329926434866171e-03 -1.858576682022038476e-03 -1.686562317533868080e-03 -1.839132231063057843e-03 -1.817686473060681554e-03 -1.787513231975125863e-03 -1.783436068345032113e-03 -1.777670449981911399e-03 -1.782307891497553198e-03 -1.752501994682173492e-03 -1.769170466852241358e-03 -1.805392453461205499e-03 -1.756519891811289535e-03 -1.624393961708162776e-03 -1.788403313819582341e-03 -1.894268425548087387e-03 -1.613560401742805683e-03 -1.601422849892026462e-03 -1.792050146311816722e-03 -1.767535355684184128e-03 -1.719602798816912553e-03 -1.589869790926935755e-03 -1.603454014332983402e-03 -1.681290959291918685e-03 -1.772604988056526026e-03 -1.751486766729884459e-03 -1.432669701502159443e-03 -1.556751365152146682e-03 -1.642981907745415249e-03 -1.563610969372422610e-03 -2.008178413771218029e-03 -1.646366122433587376e-03 -1.166550756099039854e-03 -1.081735322305113489e-03 -1.082550439211668603e-03 -6.210143764441636294e-04 1.062832467997452957e-03
9.058617661700732330e-04 -2.164193796438030780e-04 -6.913184220918640755e-04 -1.196627689620797987e-03 -2.071005144129676404e-03 -2.164483252447612326e-03 -1.825142345428190475e-03 -1.775380987116774618e-03 -1.958695848412126024e-03 -1.924974692115419966e-03 -1.890736348263049107e-03 -1.758740893982004699e-03 -1.732964537470120525e-03 -1.949028237451909049e-03 -1.854095500581692466e-03 -1.687121995046786047e-03 -1.845713341966233670e-03 -1.820182678710207877e-03 -1.783519764181467140e-03 -1.783904774080790137e-03 -1.785126516470416508e-03 -1.782246736325189540e-03 -1.748213852663636075e-03 -1.771434651391984305e-03 -1.812008711807998329e-03 -1.753894432467852094e-03 -1.622542053642969662e-03 -1.792704956462120441e-03 -1.892825303777764118e-03 -1.616037791181704208e-03 -1.604465327345611786e-03 -1.788536320346176961e-03 -1.765373206797749700e-03 -1.725504143414036823e-03 -1.594361205604234027e-03 -1.598819067566197016e-03 -1.679246304103602233e-03 -1.774713873233239869e-03 -1.753460527303157823e-03 -1.437266263691998336e-03 -1.556754474530686050e-03 -1.638502416358829372e-03 -1.563113962293249948e-03 -2.009460176613221682e-03 -1.650193504459877836e-03 -1.172138984947092288e-03 -1.071090964003339197e-03 -1.052635267222046256e-03 -5.972096412604280258e-04 1.052275359018417511e-03
8.954048510556249880e-04 -1.927109369928862916e-04 -6.757256810304022778e-04 -1.199234638563730516e-03 -2.066904640180590013e-03 -2.162358363413350269e-03 -1.824250963456086963e-03 -1.780279370291622081e-03 -1.967340202446613874e-03 -1.927659730789708231e-03 -1.888449931241632795e-03 -1.758800642017097071e-03 -1.739974545027356614e-03 -1.953581667896848312e-03 -1.849583034171112250e-03 -1.687816874961313440e-03 -1.852250892452885628e-03 -1.822633496251313198e-03 -1.779558617862537703e-03 -1.784379081701781625e-03 -1.792571345725121890e-03 -1.782176199913054759e-03 -1.743956593282892931e-03 -1.773714036637851627e-03 -1.818544663149221363e-03 -1.751259839563833187e-03 -1.620854819264026109e-03 -1.796950625263100260e-03 -1.891182556226188305e-03 -1.618646606630563117e-03 -1.607641090851104348e-03 -1.784926837575608743e-03 -1.763139692290215110e-03 -1.731388931549976418e-03 -1.598916320663456431e-03 -1.594259235846447187e-03 -1.677225120789150453e-03 -1.776673943112747067e-03 -1.755318451264965135e-03 -1.442090328251585674e-03 -1.556741703866146298e-03 -1.634040541674770808e-03 -1.562799380131305038e-03 -2.010299374427398922e-03 -1.653838244339116137e-03 -1.177751466690316051e-03 -1.061569288729441451e-03 -1.020931196651357620e-03 -5.699051256465165194e-04 1.027276460361818688e-03
8.826810624006885264e-04 -1.683687217576886747e-04 -6.596264396230629590e-04 -1.202281539080106432e-03 -2.062408511457702962e-03 -2.159963933976434373e-03 -1.823527101387401213e-03 -1.785297727356563793e-03 -1.975900978575101212e-03 -1.930293815227182228e-03 -1.886136582785183022e-03 -1.758940626745496283e-03 -1.747074001445629576e-03 -1.957987533660079243e-03 -1.845046001604852895e-03 -1.688648414460069622e-03 -1.858738599681429918e-03 -1.825037768758270423e-03 -1.775636337641467444e-03 -1.784859628519807132e-03 -1.799997596954192036e-03 -1.782097233183423807e-03 -1.739737428406395309e-03 -1.776006139548765017e-03 -1.824993750003132964e-03 -1.748621127476816112e-03 -1.619334558519442552e-03 -1.801135839287329454e-03 -1.889343487711941938e-03 -1.621385899503811207e-03 -1.610945477452298963e-03 -1.781226800416927519e-03 -1.760839427809426927e-03 -1.737250425203715198e-03 -1.603530782334123411e-03 -1.589781033797789400e-03 -1.675229421736333657e-03 -1.778483197220129958e-03 -1.757060593412223398e-03 -1.447137675385304356e-03 -1.556713324127899367e-03 -1.629601461027412046e-03 -1.562666787240450661e-03 -2.010696991434905712e-03 -1.657297752321103268e-03 -1.183382997206681997e-03 -1.053136721392330943e-03 -9.874986749873818082e-04 -5.392124311833015882e-04 9.882054534535097967e-04
8.677498444636038777e-04 -1.434228613777697135e-04 -6.430388863118985127e-04 -1.205748008864508496e-03 -2.057519313519504036e-03 -2.157302849571289885e-03 -1.822971855664737469e-03 -1.790434795621635017e-03 -1.984373368648981346e-03 -1.932876863446323160e-03 -1.883801161915416023e-03 -1.759162940541207296e-03 -1.754257246436586801e-03 -1.962243294123309709e-03 -1.840491143031719803e-03 -1.689617931013100843e-03 -1.865170231460657260e-03 -1.827394401533063290e-03 -1.771759414968186036e-03 -1.785347039909011488e-03 -1.807397955526156980e-03 -1.782010804177981689e-03 -1.735563525858897088e-03 -1.778308442257393179e-03 -1.831349522483028541e-03 -1.745983330785145365e-03 -1.617983373271486558e-03 -1.805256176923206862e-03 -1.887311628137780528e-03 -1.624254577560973328e-03 -1.614373681887715239e-03 -1.777441425622656307e-03 -1.758477088588745324e-03 -1.743081874540010345e-03 -1.608200219831511235e-03 -1.585390904111489557e-03 -1.673261146251266845e-03 -1.780139821567491148e-03 -1.758687096214153062e-03 -1.452403830678773711e-03 -1.556669756461806498e-03 -1.625190314222979548e-03 -1.562715460403929502e-03 -2.010654202531325652e-03 -1.660569801524541811e-03 -1.189031986567092025e-03 -1.045744226686254330e-03 -9.524167620101470222e-04 -5.052876752718246656e-04 9.355949719233522255e-04
8.506763841274329581e-04 -1.179059000335840827e-04 -6.259829487176126871e-04 -1.209612114221568068e-03 -2.052239965953393201e-03 -2.154378267207339784e-03 -1.822586059235922762e-03 -1.795689225848748176e-03 -1.992752662277206578e-03 -1.935408828919918389e-03 -1.881448550822718141e-03 -1.759469603712485869e-03 -1.761518542067169041e-03 -1.966346557420440427e-03 -1.835925215174217390e-03 -1.690726597965626701e-03 -1.871539612945276321e-03 -1.829702364124649594e-03 -1.767934281399692262e-03 -1.785841928683353994e-03 -1.814765140033987312e-03 -1.781917897458632633e-03 -1.731442001579232975e-03 -1.780618394912131947e-03 -1.837605645997081316e-03 -1.743351498791696069e-03 -1.616803162498917090e-03 -1.809307282158240798e-03 -1.885090732634361887e-03 -1.627251401709550738e-03 -1.617920759907742756e-03 -1.773576041708000567e-03 -1.756057405236193664e-03 -1.748876525412966509e-03 -1.612920247606775687e-03 -1.581095209234696652e-03 -1.671322159791061718e-03 -1.781642194374776639e-03 -1.760198190600505141e-03 -1.457884063324248192e-03 -1.556611572424093648e-03 -1.620812199475407667e-03 -1.562944385028033900e-03 -2.010172390969434952e-03 -1.663652518487365728e-03 -1.194700327790537697e-03 -1.039327840075814080e-03 -9.157824751032939137e-04 -4.683298502287935872e-04 8.701367090894682188e-04
8.315314960860749338e-04 -9.185273842457540670e-05 -6.084802538375018010e-04 -1.213850408738570159e-03 -2.046573755563060783e-03 -2.151193615844342565e-03 -1.822370278629832120e-03 -1.801059578823892282e-03 -2.001034251799927756e-03 -1.937889702631001923e-03 -1.879083651662423818e-03 -1.759862560591494290e-03 -1.768852075312736527e-03 -1.970295086568419479e-03 -1.831354986007083588e-03 -1.691975439432951908e-03 -1.877840634158991356e-03 -1.831960692627842766e-03 -1.764167301095957707e-03 -1.786344894398593855e-03 -1.822091910157686706e-03 -1.781819513429028917e-03 -1.727379910923119294e-03 -1.782933418754666793e-03 -1.843755909918851077e-03 -1.740730689539265325e-03 -1.615795616648537519e-03 -1.813284871548567767e-03 -1.882684782110160410e-03 -1.630374982401643080e-03 -1.621581631567132337e-03 -1.769636086183072610e-03 -1.753585159355180306e-03 -1.754627627713271909e-03 -1.617686467707886433e-03 -1.576900222079794661e-03 -1.669414252981626240e-03 -1.782988892502744560e-03 -1.761594197281057816e-03 -1.463573383940867945e-03 -1.556539494027654735e-03 -1.616472168748175897e-03 -1.563352250068331117e-03 -2.009253171511224401e-03 -1.666544371780445677e-03 -1.200393221907257446e-03 -1.033809358792193989e-03 -8.777099474204727581e-04 -4.285787041962627053e-04 7.926762102964460266e-04
8.103914941311867468e-04 -6.530056578751451072e-05 -5.905540832766536640e-04 -1.218437976988424789e-03 -2.040524340034388390e-03 -2.147752596824657571e-03 -1.822324810681965300e-03 -1.806544321672446697e-03 -2.009213638025035727e-03 -1.940319515321602475e-03 -1.876711382852997226e-03 -1.760343675137731462e-03 -1.776251961026464529e-03 -1.974086806308240558e-03 -1.826787228715029410e-03 -1.693365324673032010e-03 -1.884067258389186469e-03 -1.834168492211444082e-03 -1.760464762471351460e-03 -1.786856522577708398e-03 -1.829371075432059679e-03 -1.781716667544570865e-03 -1.723384239035705839e-03 -1.785250909501837069e-03 -1.849794237217348286e-03 -1.738125963215653158e-03 -1.614962211342111514e-03 -1.817184741876757409e-03 -1.880097983858096400e-03 -1.633623775834352337e-03 -1.625351084765271764e-03 -1.765627102360355083e-03 -1.751065178821863133e-03 -1.760328444658888075e-03 -1.622494472401959931e-03 -1.572812115747845157e-03 -1.667539140430624595e-03 -1.784178698404536439e-03 -1.762875528442522932e-03 -1.469466542398503717e-03 -1.556454393529325964e-03 -1.612175222445257072e-03 -1.563937442024515567e-03 -2.007898418297800192e-03 -1.669244158657899602e-03 -1.206118959038063321e-03 -1.029097196953161764e-03 -8.383293940573757763e-04 -3.863121396621427284e-04 7.042062061775322679e-04
7.873380434267455465e-04 -3.828878235819671051e-05 -5.722293221931097022e-04 -1.223348484477017502e-03 -2.034095751425931981e-03 -2.144059183900456737e-03 -1.822449679199913616e-03 -1.812141824120885869e-03 -2.017286436638585610e-03 -1.942698339853967532e-03 -1.874336674780013867e-03 -1.760914726162620195e-03 -1.783712245529436857e-03 -1.977719810437046644e-03 -1.822228714819464426e-03 -1.694896962152303566e-03 -1.890213531432895916e-03 -1.836324939803455833e-03 -1.756832869004555653e-03 -1.787377383865642114e-03 -1.836595504958005859e-03 -1.781610389384496312e-03 -1.719461890288358913e-03 -1.787568241084700610e-03 -1.855714694959254701e-03 -1.735542374887530381e-03 -1.614304200703499392e-03 -1.821002778439318598e-03 -1.877334771850279471e-03 -1.636996080191119307e-03 -1.629223779296098962e-03 -1.761554735523879894e-03 -1.748502332566664180e-03 -1.765972263067173281e-03 -1.627339847188841865e-03 -1.568836952335922463e-03 -1.665698459371589557e-03 -1.785210607348729217e-03 -1.764042689641375644e-03 -1.475558026079022700e-03 -1.556357292874607778e-03 -1.607926303441267746e-03 -1.564698038397108193e-03 -2.006110296543871241e-03 -1.671750989699301304e-03 -1.211888655432855066e-03 -1.025087408023234170e-03 -7.977858825399600229e-04 -3.418431290986359561e-04 6.058583339280665392e-04
7.624579889190363086e-04 -1.085891068734756455e-05 -5.535324007473012547e-04 -1.228554234909232882e-03 -2.027292398793445732e-03 -2.140117622378561422e-03 -1.822744631896181487e-03 -1.817850354915810478e-03 -2.025248385140264624e-03 -1.945026293594975461e-03 -1.871964464851081505e-03 -1.761577402316891888e-03 -1.791226910987642890e-03 -1.981192369364195155e-03 -1.817686206423712106e-03 -1.696570893556787266e-03 -1.896273591604963338e-03 -1.838429286842756943e-03 -1.753277729279495434e-03 -1.787908033126421256e-03 -1.843758138023513654e-03 -1.781501721566356583e-03 -1.715619676848197106e-03 -1.789882769774479854e-03 -1.861511505518685661e-03 -1.732984966550374373e-03 -1.613822610620156001e-03 -1.824734963851316200e-03 -1.874399806352039510e-03 -1.640490032172019913e-03 -1.633194251647152040e-03 -1.757424728283874665e-03 -1.745901524741258481e-03 -1.771552404578182610e-03 -1.632218174303333436e-03 -1.564980670971771737e-03 -1.663893768196374190e-03 -1.786083834622791827e-03 -1.765096281695754249e-03 -1.481842059001432788e-03 -1.556249362719794305e-03 -1.603730290492905164e-03 -1.565631801031606984e-03 -2.003891297048275566e-03 -1.674064271401119741e-03 -1.217715946887534817e-03 -1.021664875839642384e-03 -7.562379063904001164e-04 -2.955161536678449496e-04 4.988930997268589684e-04
7.358431556752592726e-04 1.694550542236702550e-05 -5.344912270622414075e-04 -1.234026235612786272e-03 -2.020119069256996313e-03 -2.135932426919736650e-03 -1.823209137935973521e-03 -1.823668078611452061e-03 -2.033095350102345940e-03 -1.947303540727965063e-03 -1.869599691892993854e-03 -1.762333297009630040e-03 -1.798789880692208687e-03 -1.984502937586424265e-03 -1.813166447592499259e-03 -1.698387488024344014e-03 -1.902241680352956960e-03 -1.840480861992045691e-03 -1.749805346398404862e-03 -1.788449008502350848e-03 -1.850851995525332888e-03 -1.781391718493167964e-03 -1.711864306525836404e-03 -1.792191838699466050e-03 -1.867179058258595925e-03 -1.730458758534093866e-03 -1.613518232286153403e-03 -1.828377387205214893e-03 -1.871297972509979729e-03 -1.644103604062772950e-03 -1.637256920742343608e-03 -1.753242914984243228e-03 -1.743267688198376492e-03 -1.777062237725807181e-03 -1.637125036763695946e-03 -1.561249075293820454e-03 -1.662126544953179685e-03 -1.786797822395286978e-03 -1.766037002371136089e-03 -1.488312602211550040e-03 -1.556131920953558734e-03 -1.599591991130702717e-03 -1.566736169794510913e-03 -2.001244272420460435e-03 -1.676183686693602515e-03 -1.223616639673720530e-03 -1.018704672342982120e-03 -7.138557642783691093e-04 -2.477031800597537248e-04 3.846879577959691487e-04
7.075901179552937731e-04 4.507901510570299069e-05 -5.151351110150470970e-04 -1.239734271635882772e-03 -2.012580926860761243e-03 -2.131508377571312597e-03 -1.823842386444594205e-03 -1.829593052922349680e-03 -2.040823334505979976e-03 -1.949530294395969074e-03 -1.867247289932823240e-03 -1.763183903446999268e-03 -1.806395025299731630e-03 -1.987650160756162382e-03 -1.808676154949295095e-03 -1.700346936883300256e-03 -1.908112153260976829e-03 -1.842479073698492786e-03 -1.746421606971934257e-03 -1.789000830460607191e-03 -1.857870192007317345e-03 -1.781281444934317698e-03 -1.708202370117765240e-03 -1.794492782728702995e-03 -1.872711921386362166e-03 -1.727968740356421867e-03 -1.613391616387217786e-03 -1.831926253378451247e-03 -1.868034377610693769e-03 -1.647834601575245278e-03 -1.641406094772795282e-03 -1.749015215089293196e-03 -1.740605777257708819e-03 -1.782495190682967939e-03 -1.642056022982750496e-03 -1.557647820657721144e-03 -1.660398185900441304e-03 -1.787352245905877990e-03 -1.766865647659994487e-03 -1.494963355780178083e-03 -1.556006430656314832e-03 -1.595516134173906309e-03 -1.568008257017423912e-03 -1.998172473880774347e-03 -1.678109173393220466e-03 -1.229608321047161168e-03 -1.016073576070558593e-03 -6.708197521751793624e-04 -1.987992019799392218e-04 2.647234205004136975e-04
6.777999351510031632e-04 7.349438790558613602e-05 -4.954946785766082846e-04 -1.245646988642962194e-03 -2.004683508659695686e-03 -2.126850513683060072e-03 -1.824643286294480235e-03 -1.835623226812558087e-03 -2.048428484877950866e-03 -1.951706818584565684e-03 -1.864912181453041648e-03 -1.764130609987922191e-03 -1.814036170024367622e-03 -1.990632882015230809e-03 -1.804222007641940323e-03 -1.702449249174212489e-03 -1.913879491174143299e-03 -1.844423412486929578e-03 -1.743132269944833515e-03 -1.789564000856525353e-03 -1.864805948068443825e-03 -1.781171974452138568e-03 -1.704640328521328518e-03 -1.796782933671466770e-03 -1.878104853641249933e-03 -1.725519861165668301e-03 -1.613443068280248638e-03 -1.835377892249887705e-03 -1.864614346774824682e-03 -1.651680662661865473e-03 -1.645635979189600390e-03 -1.744747625540679636e-03 -1.737920759787889291e-03 -1.787844764444247725e-03 -1.647006731911569016e-03 -1.554182401399331614e-03 -1.658710004218369449e-03 -1.787747018658896597e-03 -1.767583112470560297e-03 -1.501787762676488891e-03 -1.555874497451315008e-03 -1.591507362061005126e-03 -1.569444843111042487e-03 -1.994679587485143069e-03 -1.679840900656585923e-03 -1.235709932511978859e-03 -1.013631740589805708e-03 -6.273181817568820873e-04 -1.492173859946738235e-04 1.405671684331782911e-04
6.465778542931532131e-04 1.021427540281957293e-04 -4.756017768660916138e-04 -1.251731984299462100e-03 -1.996432717591640430e-03 -2.121964125454237765e-03 -1.825610467442497983e-03 -1.841756439455232569e-03 -2.055907097938199264e-03 -1.953833429664269747e-03 -1.862599270255491102e-03 -1.765174696009043365e-03 -1.821707102706566009e-03 -1.993450147285552587e-03 -1.799810636885293413e-03 -1.704694248204293577e-03 -1.919538311141159859e-03 -1.846313452875397373e-03 -1.739942955553937590e-03 -1.790139002046277697e-03 -1.871652602841691188e-03 -1.781064387696717349e-03 -1.701184499944486533e-03 -1.799059625713965438e-03 -1.883352815447079248e-03 -1.723117019957035728e-03 -1.613672644486273400e-03 -1.838728767569269840e-03 -1.861043416933345213e-03 -1.655639257461819641e-03 -1.649940685862133494e-03 -1.740446212142192361e-03 -1.735217608685783036e-03 -1.793104546158549167e-03 -1.651972778640674322e-03 -1.550858138514351475e-03 -1.657063228981195402e-03 -1.787982296328916726e-03 -1.768190390569173570e-03 -1.508779014685837638e-03 -1.555737866227591137e-03 -1.587570223216316911e-03 -1.571042373695333283e-03 -1.990769768679949425e-03 -1.681379243568550952e-03 -1.241941310222087480e-03 -1.011234496685040063e-03 -5.835452446855265984e-04 -9.938387547395177712e-05 1.385619726053388678e-05
