0.000000000000000000e+00 1.190870630190056363e-05 3.514703905844423061e-05 6.285630808737220588e-05 9.608333867619762265e-05 1.334177019927464982e-04 1.777838255785131204e-04 2.262974518076040571e-04 2.805678718283080727e-04 3.401369326070387386e-04 4.051849916423408350e-04 4.764066825943899389e-04 5.519198878808055523e-04 6.335200634705238053e-04 7.211963269027999801e-04 8.143575162352448011e-04 9.104952485695633592e-04 1.008999024945898219e-03 1.110102941406680005e-03 1.212122627820172308e-03 1.316384502468896439e-03 1.426454956594219595e-03 1.544368121776658158e-03 1.669786582725845802e-03 1.798799773565741642e-03 1.930328767762448921e-03 2.068422632332313129e-03 2.214102540523323059e-03 2.366436546166526909e-03 2.522250984380706041e-03 2.681262643412461993e-03 2.842542902595492690e-03 3.005052449480571496e-03 3.171361827922746131e-03 3.343737487324839608e-03 3.521095594248175968e-03 3.704144721006527845e-03 3.892205545659411462e-03 4.086701773196447715e-03 4.285822088016678910e-03 4.490231630722344054e-03 4.700957410090677094e-03 4.915904285451646281e-03 5.136878798975243708e-03 5.363384776465824483e-03 5.594842048929212289e-03 5.831153121042873151e-03 6.074848937107196409e-03 6.320946925054162641e-03 6.575396808156388877e-03
0.000000000000000000e+00 1.205467186379186576e-05 3.510286596389783554e-05 6.287138567546557823e-05 9.613579353430442870e-05 1.334683321451188938e-04 1.778347088226783193e-04 2.263624779294188313e-04 2.806565618401871175e-04 3.402385580424465393e-04 4.052663411023121865e-04 4.765328037967483422e-04 5.520718270537882007e-04 6.336574241265828479e-04 7.213584665013110650e-04 8.145158970962632994e-04 9.106248207592099056e-04 1.009041023473350668e-03 1.109998175337141785e-03 1.211963650458753412e-03 1.316251965323689743e-03 1.426345708188114141e-03 1.544294344425741709e-03 1.669698213542250348e-03 1.798704764904981946e-03 1.930294430349024795e-03 2.068400450597549043e-03 2.214040515812587540e-03 2.366347747163237078e-03 2.522196019373120716e-03 2.681358606851333513e-03 2.842753953982548720e-03 3.005286585885089384e-03 3.171639738686157783e-03 3.344048483762488040e-03 3.521384905633608703e-03 3.704415307744029009e-03 3.892509505150069504e-03 4.087015641042793766e-03 4.286093957351222103e-03 4.490538931240576487e-03 4.701283314621100551e-03 4.916193611174258897e-03 5.137176532412762557e-03 5.363720950940633302e-03 5.595154501667265641e-03 5.831452501625766956e-03 6.075123200168962116e-03 6.321387688282522482e-03 6.575641281299465617e-03
0.000000000000000000e+00 1.220162305760807086e-05 3.505848829050908240e-05 6.288625288265594444e-05 9.618821731210889473e-05 1.335194593562367981e-04 1.778854834657109284e-04 2.264274810426919460e-04 2.807454074848331443e-04 3.403404735662581048e-04 4.053480585117918023e-04 4.766586417608866498e-04 5.522240618382743323e-04 6.337956337750311935e-04 7.215206759744672823e-04 8.146728693102871753e-04 9.107525187087788616e-04 1.009081088381619295e-03 1.109890677312877104e-03 1.211802674457364629e-03 1.316119750898475920e-03 1.426238450644766757e-03 1.544222018382593450e-03 1.669608651606950198e-03 1.798607984930344775e-03 1.930260737863249716e-03 2.068380235126854490e-03 2.213979355950461414e-03 2.366257965282179791e-03 2.522139505295397603e-03 2.681452257346287477e-03 2.842962063104589356e-03 3.005519634277161942e-03 3.171918036089873844e-03 3.344359529421510411e-03 3.521674119809964278e-03 3.704686094129073029e-03 3.892813919313990127e-03 4.087329158465889505e-03 4.286365912048948831e-03 4.490846675158279705e-03 4.701608740193904783e-03 4.916483198832970192e-03 5.137474718467746615e-03 5.364056422913141865e-03 5.595467245264907144e-03 5.831754054829233792e-03 6.075389861250553129e-03 6.321840251780134513e-03 6.575879620096459176e-03
0.000000000000000000e+00 1.234908964841613860e-05 3.501412216685805120e-05 6.290093454528689824e-05 9.624056479217530866e-05 1.335710861793347178e-04 1.779361604430659361e-04 2.264924692633378089e-04 2.808343942690626443e-04 3.404426705764004965e-04 4.054301737162573343e-04 4.767841897954135512e-04 5.523765716350057539e-04 6.339347061183871288e-04 7.216829489769176296e-04 8.148284096837377522e-04 9.108782961092709487e-04 1.009119187589736224e-03 1.109780500855203113e-03 1.211639754631928158e-03 1.315987866491285206e-03 1.426133178550414472e-03 1.544151115471906026e-03 1.669517906039865232e-03 1.798509472909167991e-03 1.930227665036134089e-03 2.068361943366428275e-03 2.213919063985812698e-03 2.366167259595574387e-03 2.522081516797749362e-03 2.681543569792989908e-03 2.843167165662458754e-03 3.005751599459908444e-03 3.172196716155112166e-03 3.344670583475325455e-03 3.521963240936396185e-03 3.704957118373334180e-03 3.893118765290298246e-03 4.087642299224456682e-03 4.286637997423706388e-03 4.491154856279869732e-03 4.701933644441139495e-03 4.916773082649750909e-03 5.137773376380630648e-03 5.364391161703801862e-03 5.595780241074506563e-03 5.832057631853748876e-03 6.075649974082534058e-03 6.322302676067317710e-03 6.576112903667457113e-03
0.000000000000000000e+00 1.249659908573749876e-05 3.496998444868977291e-05 6.291545594888674946e-05 9.629279071466150463e-05 1.336232146758503702e-04 1.779867508712714775e-04 2.265574509306099427e-04 2.809235076704008150e-04 3.405451402097578527e-04 4.055127163107233724e-04 4.769094418463395426e-04 5.525293359044749792e-04 6.340746537977697082e-04 7.218452787066197791e-04 8.149824958233045169e-04 9.110021070566736963e-04 1.009155288931455445e-03 1.109667700724273906e-03 1.211474947206624261e-03 1.315856319046814372e-03 1.426029884496631418e-03 1.544081606012536476e-03 1.669425987547692482e-03 1.798409270397117619e-03 1.930195185892947954e-03 2.068345530591262846e-03 2.213859642435842250e-03 2.366075690129843933e-03 2.522022128731054094e-03 2.681632519668235293e-03 2.843369199190113293e-03 3.005982486206983020e-03 3.172475773528909016e-03 3.344981605044232507e-03 3.522252273732452525e-03 3.705228418364669811e-03 3.893424019687184105e-03 4.087955037850071055e-03 4.286910258641671127e-03 4.491463467715692791e-03 4.702257986010979079e-03 4.917063296450485850e-03 5.138072524190177848e-03 5.364725139824683825e-03 5.596093446493899046e-03 5.832363066583971974e-03 6.075904680246858869e-03 6.322772872678805896e-03 6.576342291684409910e-03
0.000000000000000000e+00 1.264367828699579646e-05 3.492629187535545900e-05 6.292984276219579763e-05 9.634484994964251196e-05 1.336758463658212692e-04 1.780372660262689692e-04 2.266224345977654897e-04 2.810127331592958324e-04 3.406478733439533284e-04 4.055957155721547753e-04 4.770343925227273074e-04 5.526823341898422269e-04 6.342154883262598932e-04 7.220076578926681735e-04 8.151351062095410884e-04 9.111239061902324556e-04 1.009189360290859826e-03 1.109552332966456684e-03 1.211308309839591400e-03 1.315725115150447782e-03 1.425928559003994921e-03 1.544013458802210746e-03 1.669332908462025375e-03 1.798307421242617467e-03 1.930163273757721717e-03 2.068330949892018076e-03 2.213801093261154925e-03 2.365983317831516202e-03 2.521961416104108282e-03 2.681719083187887945e-03 2.843568103288276680e-03 3.006212299261560705e-03 3.172755201444327558e-03 3.345292553271972651e-03 3.522541223468984330e-03 3.705500031573850765e-03 3.893729658618950030e-03 4.088267349719424022e-03 4.287182740614301282e-03 4.491772501876277295e-03 4.702581724685184206e-03 4.917353873579272464e-03 5.138372178710604900e-03 5.365058332773244530e-03 5.596406815733050502e-03 5.832670178977501958e-03 6.076155190074830625e-03 6.323248638223252088e-03 6.576569005520069636e-03
0.000000000000000000e+00 1.278985550167395148e-05 3.488326019221725700e-05 6.294412096471677152e-05 9.639669767565900178e-05 1.337289821834790023e-04 1.780877173188851490e-04 2.266874290207892650e-04 2.811020562247272731e-04 3.407508606035783254e-04 4.056792003916479808e-04 4.771590371191403927e-04 5.528355461448626260e-04 6.343572200303540694e-04 7.221700787856036438e-04 8.152862202591489461e-04 9.112436488199998456e-04 1.009221369726388210e-03 1.109434454927998989e-03 1.211139901620204243e-03 1.315594261024490008e-03 1.425829190468414463e-03 1.543946641122512752e-03 1.669238682761970847e-03 1.798203971564755685e-03 1.930131901268782556e-03 2.068318152190286828e-03 2.213743417848523364e-03 2.365890204513556531e-03 2.521899454017179076e-03 2.681803237447506934e-03 2.843763819836892404e-03 3.006441043325223505e-03 3.173034991688263116e-03 3.345603387408050029e-03 3.522830095955642969e-03 3.705771994958940389e-03 3.894035657751639731e-03 4.088579211124752401e-03 4.287455487886396993e-03 4.492081950473457951e-03 4.702904821494641348e-03 4.917644846812143505e-03 5.138672355516268712e-03 5.365390718796789714e-03 5.596720300638570803e-03 5.832978778639113203e-03 6.076402762482211763e-03 6.323727690191986370e-03 6.576794308476913674e-03
0.000000000000000000e+00 1.293466222269682815e-05 3.484110325513598911e-05 6.295831676896961873e-05 9.644828956097893603e-05 1.337826224395859717e-04 1.781381162678770478e-04 2.267524431455273943e-04 2.811914624026514591e-04 3.408540923710454639e-04 4.057631992090642405e-04 4.772833716336910017e-04 5.529889515661840556e-04 6.344998580024852064e-04 7.223325331501754924e-04 8.154358183714006903e-04 9.113612910367875153e-04 1.009251285577191307e-03 1.109314125231923489e-03 1.210969783036421835e-03 1.315463762527759473e-03 1.425731765134635731e-03 1.543881118765984446e-03 1.669143326078804685e-03 1.798098969702642547e-03 1.930101040405424271e-03 2.068307086284496173e-03 2.213686617003462944e-03 2.365796412783240620e-03 2.521836317572944894e-03 2.681884960538902154e-03 2.843956293175613475e-03 3.006668723034895945e-03 3.173315134577932035e-03 3.345914066893380771e-03 3.523118897524887740e-03 3.706044344870282857e-03 3.894341992356878911e-03 4.088890599339798683e-03 4.287728544522420408e-03 4.492391804529097081e-03 4.703227238829032000e-03 4.917936248272930348e-03 5.138973068935495138e-03 5.365722278630039900e-03 5.597033851560148307e-03 5.833288668504719304e-03 6.076648684170873199e-03 6.324207703734583720e-03 6.577019485534426821e-03
0.000000000000000000e+00 1.307763510580389581e-05 3.480003213555822426e-05 6.297245653911291686e-05 9.649958194363841845e-05 1.338367667916224094e-04 1.781884744712077342e-04 2.268174860937170701e-04 2.812809373064753993e-04 3.409575588018955118e-04 4.058477399527447805e-04 4.774073927807674428e-04 5.531425304289869314e-04 6.346434100668663699e-04 7.224950122603319373e-04 8.155838819551567342e-04 9.114767897986927403e-04 1.009279076546832753e-03 1.109191403717820932e-03 1.210798015912948819e-03 1.315333625159444087e-03 1.425636267099511219e-03 1.543816856085526192e-03 1.669046855681492443e-03 1.797992466136328531e-03 1.930070662524961851e-03 2.068297698926409127e-03 2.213630690954011739e-03 2.365702005954142036e-03 2.521772081767746036e-03 2.681964231637451197e-03 2.844145470243533529e-03 3.006895342926822669e-03 3.173595618946548069e-03 3.346224551446409009e-03 3.523407635012653673e-03 3.706317116959190801e-03 3.894648637372898070e-03 4.089201492678852350e-03 4.288001953994522754e-03 4.492702054391618273e-03 4.703548940536866375e-03 4.918228109354026018e-03 5.139274332054684195e-03 5.366052995209407567e-03 5.597347418241008579e-03 5.833599648555529670e-03 6.076894248650221292e-03 6.324686348586295616e-03 6.577245823067799473e-03
0.000000000000000000e+00 1.321831785554380384e-05 3.476025424541456994e-05 6.298656670791891025e-05 9.655053200626700449e-05 1.338914142224037148e-04 1.782388035763651682e-04 2.268825671484878961e-04 2.813704666585809433e-04 3.410612498440672891e-04 4.059328499866413629e-04 4.775310979978876968e-04 5.532962629246593626e-04 6.347878827599939475e-04 7.226575068960345086e-04 8.157303934342319957e-04 9.115901029899231133e-04 1.009304711760881067e-03 1.109066351346906561e-03 1.210624663323072673e-03 1.315203854067799154e-03 1.425542678345500993e-03 1.543753816064667803e-03 1.668949290443278236e-03 1.797884513381473861e-03 1.930040738408663262e-03 2.068289934925954861e-03 2.213575639366282752e-03 2.365607047945972752e-03 2.521706821367590123e-03 2.682041031057017227e-03 2.844331300672101655e-03 3.007120907387492246e-03 3.173876432138029741e-03 3.346534801146701463e-03 3.523696315736055129e-03 3.706590346093262614e-03 3.894955567471160632e-03 4.089511870546836542e-03 4.288275759075742613e-03 4.493012689759991532e-03 4.703869892012664533e-03 4.918520460644550292e-03 5.139576156733231295e-03 5.366382853368791700e-03 5.597660950713425482e-03 5.833911519483057050e-03 6.077140735532073589e-03 6.325161325342691307e-03 6.577474588981916878e-03
0.000000000000000000e+00 1.335626303822906682e-05 3.472197249996121136e-05 6.300067369422173314e-05 9.660109794201028838e-05 1.339465630271411800e-04 1.782891152506106908e-04 2.269476957399424043e-04 2.814600363218514836e-04 3.411651552603719864e-04 4.060185560666832198e-04 4.776544854465365839e-04 5.534501294990517087e-04 6.349332813261201287e-04 7.228200073413528891e-04 8.158753362303493122e-04 9.117011894495533801e-04 1.009328160796740381e-03 1.108939030077100941e-03 1.210449789478844004e-03 1.315074454063892015e-03 1.425450978802748686e-03 1.543691960405839305e-03 1.668850650790871864e-03 1.797775165861795373e-03 1.930011238314448827e-03 2.068283737280157252e-03 2.213521461371500444e-03 2.365511603176831228e-03 2.521640610774401013e-03 2.682115340271566239e-03 2.844513736828388137e-03 3.007345420592302983e-03 3.174157560009960646e-03 3.346844776513171332e-03 3.523984947468673367e-03 3.706864066280826566e-03 3.895262757126630084e-03 4.089821713478991594e-03 4.288550001741482307e-03 4.493323699714345081e-03 4.704190060268910109e-03 4.918813331867927414e-03 5.139878553629110940e-03 5.366711839522783460e-03 5.597974400180289432e-03 5.834224086229937087e-03 6.077389390528427186e-03 6.325630400330993670e-03 6.577707013671115800e-03
0.000000000000000000e+00 1.349103378747202175e-05 3.468538453399130266e-05 6.301480382289284033e-05 9.665123910849825325e-05 1.340022108084090138e-04 1.783394211520333470e-04 2.270128814313969608e-04 2.815496323301839524e-04 3.412692646532247383e-04 4.061048843075293975e-04 4.777775540072614290e-04 5.536041108898517383e-04 6.350796097269695252e-04 7.229825033832071313e-04 8.160186947244299537e-04 9.118100089699344817e-04 1.009349393685989070e-03 1.108809502714786562e-03 1.210273459605582099e-03 1.314945429640224095e-03 1.425361146436168519e-03 1.543631249632628757e-03 1.668750958638910969e-03 1.797664479764714534e-03 1.929982132033864319e-03 2.068279047320409000e-03 2.213468155603417423e-03 2.365415736452748229e-03 2.521573523888507272e-03 2.682187141904868437e-03 2.844692733809312153e-03 3.007568886433543715e-03 3.174438986943476509e-03 3.347154438574495919e-03 3.524273538414108078e-03 3.707138310606337972e-03 3.895570180689523782e-03 4.090131003169458074e-03 4.288824723081750834e-03 4.493635072751933114e-03 4.704509413991479067e-03 4.919106751830220822e-03 5.140181532234246869e-03 5.367039941344038841e-03 5.598287719864721186e-03 5.834537161339716643e-03 6.077641406534653110e-03 6.326091438421136900e-03 6.577944272160344240e-03
0.000000000000000000e+00 1.362220537608866975e-05 3.465068198285723312e-05 6.302898324914660581e-05 9.670091616769489664e-05 1.340583544779978679e-04 1.783897329021961965e-04 2.270781339067812221e-04 2.816392409170935984e-04 3.413735674905895808e-04 4.061918601600918903e-04 4.779003032696787535e-04 5.537581881617494256e-04 6.352268706640348123e-04 7.231449843100970802e-04 8.161604541983804228e-04 9.119165222665436259e-04 1.009368380891350649e-03 1.108677832751123670e-03 1.210095739807425397e-03 1.314816784993706441e-03 1.425273157352441094e-03 1.543571643201275536e-03 1.668650237313251119e-03 1.797552512886503454e-03 1.929953388950689675e-03 2.068275804871400059e-03 2.213415720244327114e-03 2.365319512859326029e-03 2.521505633973311622e-03 2.682256419691778342e-03 2.844868249390722879e-03 3.007791308439903503e-03 3.174720695858349474e-03 3.347463748929918256e-03 3.524562097178525390e-03 3.707413111177744643e-03 3.895877812456409722e-03 4.090439722488802693e-03 4.289099963225823965e-03 4.493946796826927756e-03 4.704827923578387347e-03 4.919400748379763530e-03 5.140485100918158572e-03 5.367367147442105892e-03 5.598600865811657196e-03 5.834850568059969655e-03 6.077897906115827843e-03 6.326542433243155863e-03 6.578187467712427045e-03
