-8.415227318850273391e-07 7.029192273274968705e-08 -2.688882858768119194e-07 -2.016494162024751874e-07 8.376182353275751780e-08 1.008099255964817198e-07 -2.342896476912464943e-08 -3.255646130679093475e-08 -7.008794010660360230e-09 2.920073222806296442e-08 6.265756468618738362e-08 -4.259373845316195839e-08 -5.529714949110108024e-08 6.625598183334149849e-08 1.427936303292735853e-08 -2.779049467394219264e-08 -4.488710783710075924e-09 1.437560955257904949e-09 2.414423265245831118e-08 -4.631530039697628887e-09 -1.612965787301488818e-08 7.831741873944031429e-09 6.007001660196867321e-09 -1.642302231773078158e-08 3.507100240188361362e-08 8.271672887220568593e-09 -8.603568046015863668e-08 4.653279653396222293e-08 8.563371391634086449e-08 -7.021638058599295740e-08 -4.971699016928857184e-08 3.095780396595269879e-08 5.526079037941611372e-08 2.661473186152743531e-09 -3.606852993901822624e-08 -2.842384473145456725e-08 -3.255726121077079371e-08 1.038125239487264206e-07 3.863042470912854409e-08 -9.356605525697586634e-08 3.501446688342936542e-08 -1.186742384674810413e-07 -3.237037006650032855e-08 2.466770694497383287e-07 8.828764612943927614e-08 7.449158801473357294e-08 -5.053360249850005065e-07 1.507935071763926577e-06 -5.168943871740154516e-07
-8.415969204170811041e-07 6.586427593515548073e-08 -2.700331624720317403e-07 -2.017210971778666401e-07 8.435930933209205562e-08 1.000878769442763161e-07 -2.623246725679158342e-08 -3.223301274111675663e-08 -4.430771384771742261e-09 3.003496944426267690e-08 6.063392780290659256e-08 -4.431686312367233427e-08 -5.243930929570671251e-08 6.765861883186070902e-08 1.132329730739282947e-08 -2.855241120684574863e-08 -1.587484981793382821e-09 2.058664201566237639e-09 2.088589005867433346e-08 -4.391317173606246183e-09 -1.297275712677445347e-08 7.260304236934508881e-09 2.718201004558995493e-09 -1.492870961572467792e-08 3.779881963547962465e-08 5.850316333157537518e-09 -8.630612316463080746e-08 4.736330947818605253e-08 8.467375005251527587e-08 -6.895226202052566478e-08 -4.846244423860682216e-08 2.849657753972896501e-08 5.353203876208058321e-08 5.875890832706884281e-09 -3.453134549678306409e-08 -3.079128749628595729e-08 -3.352319194872659114e-08 1.037846709460530509e-07 3.901259146353412699e-08 -9.140624637900794658e-08 3.561976031382467489e-08 -1.211338008877491795e-07 -3.369649422446836795e-08 2.449550106783330433e-07 9.495827498493328300e-08 9.361205196341954027e-08 -5.674346679391574499e-07 1.615117800020555994e-06 -5.847808790572506243e-07
-8.396159691776653583e-07 6.053774781445385444e-08 -2.711640875615022733e-07 -2.015936734274959702e-07 8.480838727684472667e-08 9.928818838064387697e-08 -2.897689294761862655e-08 -3.187970420851296560e-08 -1.849754924319185756e-09 3.084844388680056670e-08 5.855993168916821812e-08 -4.598802437667283416e-08 -4.953517212320963925e-08 6.899224133010209425e-08 8.360826495110856849e-09 -2.927499449106862883e-08 1.308707038571998993e-09 2.672645914910537490e-09 1.761799182822647303e-08 -4.146067297643163396e-09 -9.803920062931292811e-09 6.672773339736967624e-09 -5.626393678216656813e-10 -1.340717465021269705e-08 4.046916955496512869e-08 3.421247161874280129e-09 -8.646880499943096487e-08 4.814457521171676413e-08 8.361374314040832811e-08 -6.761273131823675175e-08 -4.714819153823178455e-08 2.599547688068339080e-08 5.175997952358395160e-08 9.093368535592616375e-09 -3.298573280209431136e-08 -3.311863321737648636e-08 -3.443703340002234048e-08 1.036364188694224864e-07 3.938538199635237269e-08 -8.916235266732616682e-08 3.611676501315622123e-08 -1.234450674961889982e-07 -3.493790527741603980e-08 2.431456579473235263e-07 1.011917459762656096e-07 1.111690864185992111e-07 -6.194972767871193692e-07 1.704598011961723156e-06 -6.429912788499369397e-07
-8.356154878701171906e-07 5.432153271254722138e-08 -2.722884021560522533e-07 -2.012744211171441783e-07 8.511088221219501038e-08 9.841355635802073731e-08 -3.166151489879427683e-08 -3.149744396855821971e-08 7.324013305554100128e-10 3.164141121141626767e-08 5.643907620618039689e-08 -4.760717724336047119e-08 -4.658855582849626142e-08 7.025756629578348844e-08 5.395008541037721317e-09 -2.995826724975364508e-08 4.196970249852396972e-09 3.279145155713966697e-09 1.434418537378176484e-08 -3.895945569409517417e-09 -6.626788220595591916e-09 6.070114227235690052e-09 -3.832128738466555884e-09 -1.186075532081699857e-08 4.308091915324052668e-08 9.871857411386519843e-10 -8.652625404278330157e-08 4.887664766537250238e-08 8.245781507967321622e-08 -6.620066330276924704e-08 -4.577773899728555806e-08 2.345785143540411732e-08 4.994808940235462291e-08 1.231082057150979792e-08 -3.143381802290026727e-08 -3.540427262775300288e-08 -3.529969289464175708e-08 1.033704439764877164e-07 3.975042430718472852e-08 -8.683877495666188218e-08 3.650636170552008786e-08 -1.256104929488535693e-07 -3.609697010395485073e-08 2.412723491024715977e-07 1.069607702822768930e-07 1.270636237034675209e-07 -6.609879645365530909e-07 1.775493658687362850e-06 -6.910473652253865812e-07
-8.296317802226893523e-07 4.722620962805020028e-08 -2.734122364668207378e-07 -2.007701521487652296e-07 8.526843113683922615e-08 9.746619754878206587e-08 -3.428580444444877251e-08 -3.108696305410829641e-08 3.314108307011717769e-09 3.241407627377346223e-08 5.427442213972594187e-08 -4.917426342922019689e-08 -4.360279422439307384e-08 7.145517547189200736e-08 2.428574299344690712e-09 -3.060222129739123553e-08 7.074698424747866143e-09 3.877857733276118823e-09 1.106771794481473115e-08 -3.641081242500981974e-09 -3.444650339490609725e-09 5.453222469290266994e-09 -7.087209567477326111e-09 -1.029160601575054845e-08 4.563306632088606762e-08 -1.449391994878118650e-09 -8.648071099536837336e-08 4.955947493774474910e-08 8.120968341459450235e-08 -6.471855387019109784e-08 -4.435429275793413562e-08 2.088673161531641453e-08 4.809945025347622805e-08 1.552542321049329987e-08 -2.987740298047991683e-08 -3.764671568473425267e-08 -3.611205103026295105e-08 1.029890429756451231e-07 4.010916272874885669e-08 -8.443934407242892348e-08 3.678943024331381151e-08 -1.276322549688055363e-07 -3.717576631950825217e-08 2.393546505885957992e-07 1.122444032040838952e-07 1.412181512864749133e-07 -6.914919528614067723e-07 1.827125199746872444e-06 -7.285811944185167227e-07
-8.217006045186520113e-07 3.926360393649401537e-08 -2.745402205043753763e-07 -2.000869780542126330e-07 8.528235727529344390e-08 9.644775646232631172e-08 -3.684932207330751663e-08 -3.064878740144556801e-08 5.893979940826271635e-09 3.316653898375286624e-08 5.206857601309199113e-08 -5.068911447352053568e-08 -4.058075192461124692e-08 7.258540123036144598e-08 -5.360081473722994039e-10 -3.120676304911931820e-08 9.939499810663818269e-09 4.468516919117412889e-09 7.791498837393315280e-09 -3.381568671129500658e-09 -2.605089618416128738e-10 4.822928737152967771e-09 -1.032507385362660401e-08 -8.701716283296412335e-09 4.812462219417994180e-08 -3.886199619919372683e-09 -8.633401854052716318e-08 5.019282353288523346e-08 7.987258533671999505e-08 -6.316847231857720957e-08 -4.288073208167687833e-08 1.828485709826251082e-08 4.621673386877300782e-08 1.873452718545269569e-08 -2.831797046615354418e-08 -3.984449384168177455e-08 -3.687489409740646318e-08 1.024940117441437010e-07 4.046280862039959569e-08 -8.196727282984081486e-08 3.696677639973729168e-08 -1.295120414792835795e-07 -3.817598693092207063e-08 2.374080610590550977e-07 1.170278674490158460e-07 1.535758039966292343e-07 -7.107120748057072640e-07 1.859007690131189369e-06 -7.553303190998335997e-07
-8.118563379622134590e-07 3.044677266100630220e-08 -2.756752569370562317e-07 -1.992301423643563080e-07 8.515357612071637605e-08 9.535924826446946778e-08 -3.935160720566245607e-08 -3.018322222844357916e-08 8.470757594273778390e-09 3.389874554736264922e-08 4.982370437642096028e-08 -5.215136255525346098e-08 -3.752487023845826886e-08 7.364822897197587093e-08 -3.496451533684108437e-09 -3.177166610921280943e-08 1.278910888541200108e-08 5.050872391122382399e-09 4.518183337664724575e-09 -3.117471001831684241e-09 2.922833304162472667e-09 4.180009536419726501e-09 -1.354306368634740354e-08 -7.092943162282858149e-09 5.055449524738082900e-08 -6.321071352975715651e-09 -8.608754103718932460e-08 5.077621481434924089e-08 7.844923696764816157e-08 -6.155204390601541620e-08 -4.135960719937360752e-08 1.565472791502375838e-08 4.430221250116030129e-08 2.193555573661888636e-08 -2.675670616124857515e-08 -4.199606221805263218e-08 -3.758885534364993231e-08 1.018865611454242148e-07 4.081229989724710627e-08 -7.942514899266818473e-08 3.703907568413516982e-08 -1.312508713796622928e-07 -3.909885889922040669e-08 2.354438215547167285e-07 1.213023483035736982e-07 1.640994866847125117e-07 -7.184655699626028846e-07 1.870843873811927835e-06 -7.711335774927049330e-07
-8.001315757110664256e-07 2.079011418923415455e-08 -2.768183620645379289e-07 -1.982039260089735883e-07 8.488253738802610526e-08 9.420103768234024122e-08 -4.179207333432528870e-08 -2.969034881383607327e-08 1.104322588712722264e-08 3.461044736159830937e-08 4.754157472818681951e-08 -5.356036353603051137e-08 -3.443723945698203004e-08 7.464322047327602572e-08 -6.450555647139269433e-09 -3.229653336282202469e-08 1.562129019563353316e-08 5.624668770239787952e-09 1.250272114138029078e-09 -2.848826188839304052e-09 6.102674142286282355e-09 3.525203123118034187e-09 -1.673856280188026902e-08 -5.467054436545867868e-09 5.292138376784480402e-08 -8.751884141228530312e-09 -8.574211733647883749e-08 5.130887665650077367e-08 7.694182790657540238e-08 -5.987046178723871848e-08 -3.979315958951151755e-08 1.299867401086465812e-08 4.235779265597365562e-08 2.512589487900854235e-08 -2.519453460008563850e-08 -4.409970744069686976e-08 -3.825436781235147521e-08 1.011672726412317369e-07 4.115827054456018541e-08 -7.681496694495262845e-08 3.700683694923302680e-08 -1.328489568637025026e-07 -3.994507884273051923e-08 2.334688280658699100e-07 1.250647893922922360e-07 1.727711327168153510e-07 -7.146816733399202759e-07 1.862519184950934756e-06 -7.759279697437497514e-07
-7.865571710623416035e-07 1.030959418876764566e-08 -2.779685790020754166e-07 -1.970116271876685282e-07 8.446920505330440809e-08 9.297285353876069691e-08 -4.416991445646209491e-08 -2.917003336165395477e-08 1.361012518918264247e-08 3.530116957583227799e-08 4.522361936516207381e-08 -5.491513624215904610e-08 -3.131969203017288816e-08 7.556946181081110325e-08 -9.396107954629667747e-09 -3.278077044771392223e-08 1.843374049540977277e-08 6.189625046228511285e-09 -2.009780702538072061e-09 -2.575654917645608943e-09 9.276305191433659170e-09 2.859229451509029407e-09 -1.990888626895483127e-08 -3.825779687624195069e-09 5.522368281564958570e-08 -1.117647585396029652e-08 -8.529804799224834089e-08 5.178971263473941544e-08 7.535204957958077654e-08 -5.812452637146518775e-08 -3.818336219885316851e-08 1.031893821757355612e-08 4.038506884831462307e-08 2.830278290877862035e-08 -2.363216626143256616e-08 -4.615346658218104359e-08 -3.887163095095749754e-08 1.003360947115800733e-07 4.150103101105417913e-08 -7.413819432780695273e-08 3.687038742676215786e-08 -1.343056133511905115e-07 -4.071476843669173673e-08 2.314856411031289418e-07 1.283177107711669374e-07 1.795911741221331570e-07 -6.994003254009225484e-07 1.834099240466792805e-06 -7.697469629379741218e-07
-7.711627008472575484e-07 -9.769290465564545167e-10 -2.791229659865161750e-07 -1.956556144604333636e-07 8.391307601812031391e-08 9.167383733729717044e-08 -4.648402822078970265e-08 -2.862194727493855284e-08 1.617006610923378551e-08 3.597019097986361991e-08 4.287101766035222861e-08 -5.621432139744919620e-08 -2.817391046307758662e-08 7.642553855112359240e-08 -1.233078494736541963e-08 -3.322357213495809314e-08 2.122399539667210733e-08 6.745416131475473476e-09 -5.259457779883958128e-09 -2.297969973596297732e-09 1.244090588750981774e-08 2.182812734166303392e-09 -2.305117529320666048e-08 -2.170865623547790779e-09 5.745941115227123919e-08 -1.359256489785395927e-08 -8.475511695141095536e-08 5.221729048763765202e-08 7.368115471006672634e-08 -5.631470916889549927e-08 -3.653197642506690601e-08 7.617767182896764688e-09 3.838539337970049703e-08 3.146320608216068848e-08 -2.207015260672663681e-08 -4.815506210800735154e-08 -3.944059258115424627e-08 9.939237954675536613e-08 4.184056012703114835e-08 -7.139586879513493134e-08 3.662987980816712064e-08 -1.356192213797496188e-07 -4.140745147067012577e-08 2.294925869463036033e-07 1.310690629417830128e-07 1.845782662767379845e-07 -6.727721404951609446e-07 1.785830064136373699e-06 -7.527203756028336828e-07
-7.539773191347302200e-07 -1.304930459392408815e-08 -2.802766615765325819e-07 -1.941374493162704301e-07 8.321323639566904906e-08 9.030262339000498517e-08 -4.873296047150192656e-08 -2.804559776233526980e-08 1.872145127552321542e-08 3.661653659252882276e-08 4.048479183360945144e-08 -5.745616294631356036e-08 -2.500154332651591260e-08 7.720954005915187102e-08 -1.525206047158118861e-08 -3.362392259325525101e-08 2.398934652574763460e-08 7.291657706668189243e-09 -8.496074092954192247e-09 -2.015786480661155289e-09 1.559344433026306487e-08 1.496705149140603597e-09 -2.616230397058626200e-08 -5.041321058524284027e-10 5.962616286521796316e-08 -1.599767648127053965e-08 -8.411264651865361930e-08 5.258985094299707674e-08 7.193004421279271254e-08 -5.444123735219401350e-08 -3.484062215315143762e-08 4.897504398337568232e-09 3.635995781672493599e-08 3.460380729809926781e-08 -2.050894582611949291e-08 -5.010185726342895884e-08 -3.996094727690135961e-08 9.833495821375166923e-08 4.217650902724016937e-08 -6.858871911706240776e-08 3.628532089833443053e-08 -1.367872431300327929e-07 -4.202205398950477344e-08 2.274839456487421502e-07 1.333321218641159156e-07 1.877692757269039392e-07 -6.350595745854142882e-07 1.718140930414635906e-06 -7.250757970949772008e-07
-7.350309428303010428e-07 -2.588464608041692039e-08 -2.814230273449035147e-07 -1.924580721654727683e-07 8.236845282553161007e-08 8.885744694165850777e-08 -5.091487512154380113e-08 -2.744036742209805813e-08 2.126240947458030162e-08 3.723898400688659127e-08 3.806591076268954488e-08 -5.863851377119894126e-08 -2.180432247429753279e-08 7.791909383166040204e-08 -1.815712707790850811e-08 -3.398061005884314700e-08 2.672677487116324746e-08 7.827895392433989463e-09 -1.171668446661201790e-08 -1.729132449636988644e-09 1.873059178808880731e-08 8.017101518244251768e-10 -2.923880435858061677e-08 1.172474914249224676e-09 6.172108757960571845e-08 -1.838908057555030395e-08 -8.336958328444658839e-08 5.290533729553417719e-08 7.009937678177820264e-08 -5.250419459943388156e-08 -3.311085657519904912e-08 2.160679376302793164e-09 3.430988150076967613e-08 3.772081425294435131e-08 -1.894895995538728450e-08 -5.199083554971971333e-08 -4.043215160592916746e-08 9.716225104800142731e-08 4.250821740111633551e-08 -6.571730409442484711e-08 3.583662034137291563e-08 -1.378062944403825318e-07 -4.255692823249175583e-08 2.254502214327994830e-07 1.351254215096152345e-07 1.892195054999795678e-07 -5.866390415697805144e-07 1.631649371366559673e-06 -6.871413051514740217e-07
-7.143556942626385492e-07 -3.945688366313593320e-08 -2.825538669927376428e-07 -1.906180432716814144e-07 8.137729466434380499e-08 8.733627580317059047e-08 -5.302755224680100188e-08 -2.680556106704652664e-08 2.379074683198263707e-08 3.783608401607997662e-08 3.561539616914535800e-08 -5.975886691890995583e-08 -1.858417452631037914e-08 7.855142965056648163e-08 -2.104283605068417440e-08 -3.429225584007308814e-08 2.943290537053659672e-08 8.353599090672042538e-09 -1.491800950608954124e-08 -1.438058998487826146e-09 2.184865703744494347e-08 9.870372423038953347e-11 -3.227681556815069353e-08 2.856837209505580510e-09 6.374090202854697240e-08 -2.076374626836657855e-08 -8.252461141961681124e-08 5.316144534263031463e-08 6.818969563245243226e-08 -5.050363300067479966e-08 -3.134425732376558416e-08 -5.899129424963983626e-10 3.223630214025177687e-08 4.080999289695318166e-08 -1.739063006751459528e-08 -5.381860702729189538e-08 -4.085345603108657409e-08 9.587240862220930415e-08 4.283474204828073562e-08 -6.278216200042430195e-08 3.528365692499757511e-08 -1.386722711330806712e-07 -4.300990048833330803e-08 2.233784911456933309e-07 1.364727126450422656e-07 1.890030997774277272e-07 -5.280035502281104492e-07 1.527167568667791089e-06 -6.393490651255238910e-07
-6.919875089029213500e-07 -5.373635248578922941e-08 -2.836597183760759811e-07 -1.886178276329451148e-07 8.023828114477396523e-08 8.573695985136277342e-08 -5.506841615002255885e-08 -2.614045768820766336e-08 2.630391916455011858e-08 3.840619556736389606e-08 3.313442519729641045e-08 -6.081441234363077486e-08 -1.534331966167312711e-08 7.910347206300030742e-08 -2.390566093842493023e-08 -3.455735690877440036e-08 3.210398701329782167e-08 8.868163182094990216e-09 -1.809638553655450177e-08 -1.142649642873333482e-09 2.494354593598861747e-08 -6.113479360334711510e-10 -3.527206165359654533e-08 4.546628327084176191e-09 6.568193445014545995e-08 -2.311831650138145011e-08 -8.157628837192343330e-08 5.335569236257498016e-08 6.620156588915161733e-08 -4.843969024308746041e-08 -2.954250499071463254e-08 -3.351148217863725298e-09 3.014046345058835064e-08 4.386663109232774582e-08 -1.583446634380834828e-08 -5.558144312704273171e-08 -4.122395254541402765e-08 9.446347711363801969e-08 4.315489743464059891e-08 -5.978396270330151030e-08 3.462635885052162132e-08 -1.393805260784409389e-07 -4.337834197138540349e-08 2.212528257513387414e-07 1.374029294403441431e-07 1.872135406469875585e-07 -4.597652825007441518e-07 1.405709072644896820e-06 -5.822392365715817891e-07
