-1.873441905871271219e-07 2.555930547527168230e-07 -6.201123382699839925e-07 -3.814030031078631360e-07 -7.955861181115596314e-08 1.344026060575375346e-07 -1.262454186404552911e-06 4.230283561816421123e-06 -2.665499428299771077e-06
-1.569821860183517187e-07 2.214886866509974996e-07 -6.067516099972228641e-07 -3.675587669148229139e-07 -5.074164706610857431e-08 1.994825758010318126e-07 -1.463516138315622619e-06 4.480399419543837532e-06 -2.801731069853393048e-06
-1.287262068847298477e-07 1.903491893365813828e-07 -6.019218235081276284e-07 -3.580886829912879876e-07 -2.737087046464706241e-08 2.490705094512139610e-07 -1.587854692750760924e-06 4.622371949384565439e-06 -2.882195549524764824e-06
-1.017897652975030195e-07 1.612516898326452758e-07 -6.065272769514309069e-07 -3.531908156744877764e-07 -8.346778842150282679e-09 2.861122697072606899e-07 -1.645405775009013954e-06 4.673928514266952744e-06 -2.917622728160500136e-06
-7.513731425164583283e-08 1.329808693435567679e-07 -6.214692122382564111e-07 -3.529616929593294011e-07 7.235025153528966413e-09 3.124556836375585664e-07 -1.639078856230846617e-06 4.639750334651745762e-06 -2.911405648437935447e-06
-4.753258640242388408e-08 1.040653382207933596e-07 -6.479108993957295726e-07 -3.575182948697876867e-07 2.004653174773711466e-08 3.287417666726763152e-07 -1.563992125635496524e-06 4.510833103894080955e-06 -2.859396238688203477e-06
-1.750729045546170481e-08 7.268548195260831485e-08 -6.871973765249840028e-07 -3.669219589375418734e-07 3.052103737148995077e-08 3.342025184681417065e-07 -1.405989138323390352e-06 4.261455335624489502e-06 -2.748163010140170903e-06
1.662228522891513044e-08 3.656440803958974431e-08 -7.401179577194347790e-07 -3.807867253495457634e-07 3.882197254645317411e-08 3.262485039145319662e-07 -1.139649097681790131e-06 3.843589102197697907e-06 -2.551430552008809687e-06
5.640385805139903896e-08 -6.882290541014145918e-09 -8.046784154410943635e-07 -3.972718961864634031e-07 4.476150264212750557e-08 3.000159426232596599e-07 -7.288420724835438513e-07 3.182632992799246802e-06 -2.226431088053250091e-06
1.019629955295825278e-07 -5.942315252528826072e-08 -8.714151867320529474e-07 -4.112652776652519701e-07 4.773180668641088809e-08 2.490230283855310311e-07 -1.403086610663058752e-07 2.192026756132230744e-06 -1.719586111581213397e-06
1.495036375416254441e-07 -1.191120290595080490e-07 -9.189145741426356200e-07 -4.133532974279858704e-07 4.699539998321601575e-08 1.699203139704898516e-07 6.128147756135553063e-07 8.451000225508120169e-07 -1.004511967408387805e-06
1.905218978041174280e-07 -1.779269380235929537e-07 -9.220926884656696805e-07 -3.947519680403224242e-07 4.281104018857839755e-08 7.184170756088879145e-08 1.418611681737371594e-06 -7.058528437113294023e-07 -1.526033503675052611e-07
2.177652175257933573e-07 -2.265459948881708499e-07 -8.769617726487417483e-07 -3.574378491457579944e-07 3.738528145651870416e-08 -2.278494456075998847e-08 2.109897740010832461e-06 -2.153579671977808550e-06 6.687812544801637407e-07
2.317126914135937167e-07 -2.626718718392023061e-07 -8.059481445952154828e-07 -3.134736936866470633e-07 3.361146513333268873e-08 -9.468761340129284998e-08 2.596370722802391479e-06 -3.275673518280492955e-06 1.326327330863051341e-06
2.377683047926075662e-07 -2.905673417461862931e-07 -7.337701610947780506e-07 -2.734811935416799761e-07 3.325494646728944723e-08 -1.383317827737310345e-07 2.894183835758657852e-06 -4.048322105609639988e-06 1.794154846845418937e-06
2.408708759375375805e-07 -3.156514347185863413e-07 -6.731338118157116808e-07 -2.418207140372579354e-07 3.692499717295773254e-08 -1.564262156048728050e-07 3.056737771888102823e-06 -4.547179654279390800e-06 2.106540972356140979e-06
2.439637217392155201e-07 -3.421042601531548537e-07 -6.275013209194077284e-07 -2.189256309434385768e-07 4.486318748230877854e-08 -1.526931728056753375e-07 3.127766436693529134e-06 -4.851126648610813372e-06 2.304427416439599769e-06
2.485844596212182997e-07 -3.730464494331310436e-07 -5.965756077330871751e-07 -2.039732551756680105e-07 5.748121560287741683e-08 -1.289359156613867179e-07 3.132217631373571554e-06 -5.012667867520929389e-06 2.416622943615892669e-06
2.555695672310019477e-07 -4.112601757075501699e-07 -5.792716625369846023e-07 -1.961358483766519750e-07 7.562568985869074292e-08 -8.437639942765256737e-08 3.079268550610313442e-06 -5.057635635771437228e-06 2.458067605381304092e-06
2.654170063579367432e-07 -4.597639385568535152e-07 -5.747837076799000751e-07 -1.949785591991311760e-07 1.007598603978586069e-07 -1.538502762552440215e-08 2.964855344571152608e-06 -4.988462735862960341e-06 2.431042860639575243e-06
2.782979856759426086e-07 -5.220759668405445739e-07 -5.826756341551788364e-07 -2.004912583626616840e-07 1.351262802569332816e-07 8.499109365112588951e-08 2.770677327435162353e-06 -4.782874204510751976e-06 2.324463797160995771e-06
2.935828261012426652e-07 -6.017112307665859611e-07 -6.021105949134816435e-07 -2.128215814986653825e-07 1.817131296783327556e-07 2.273446870190492727e-07 2.459312440796445308e-06 -4.385940932314790104e-06 2.110020554306078679e-06
3.084257869426210684e-07 -6.993667098670092348e-07 -6.294142752038601497e-07 -2.313246490730377046e-07 2.432268700393877894e-07 4.238059199872593052e-07 1.968527949458218074e-06 -3.699201551472580327e-06 1.737299420126144685e-06
3.150885399416268259e-07 -8.048720178666351338e-07 -6.528780041390857408e-07 -2.521813931058414747e-07 3.180744772109849253e-07 6.768332526415460869e-07 1.223478262071450978e-06 -2.595697696499733864e-06 1.143142651044784259e-06
3.002169636212299701e-07 -8.868602519754666992e-07 -6.492895697105764002e-07 -2.657203777234546163e-07 3.928445017438637367e-07 9.532858567371416299e-07 2.150423642038033246e-07 -1.042167544348493024e-06 3.164822520089851689e-07
2.555155485264534211e-07 -9.073455893586945993e-07 -5.999596172564787382e-07 -2.612551124124670894e-07 4.441684365328940273e-07 1.178333868376421276e-06 -8.799376371777150110e-07 6.954349196903152064e-07 -5.967264762991538775e-07
1.913749515336060462e-07 -8.670052328764053448e-07 -5.175399443461329956e-07 -2.397757766331139531e-07 4.621610684446162895e-07 1.302864233845466794e-06 -1.792934337231254140e-06 2.178555885154183445e-06 -1.364728664918126583e-06
1.253129728238889726e-07 -8.018194330447286043e-07 -4.312352053831747418e-07 -2.117507170021955959e-07 4.586069569638027629e-07 1.346870346281641394e-06 -2.418364371740045100e-06 3.210441412908630540e-06 -1.888278747872135059e-06
6.573963611249556555e-08 -7.404192589149623596e-07 -3.574697766178715902e-07 -1.848019654228046961e-07 4.481356431691751498e-07 1.351778683534015507e-06 -2.809826765760392673e-06 3.855887809798045577e-06 -2.206546263036905826e-06
1.294551442096187471e-08 -6.934998479384457855e-07 -2.989178026192537176e-07 -1.612242194442138447e-07 4.385917590443385618e-07 1.344480459895900770e-06 -3.049020054336640598e-06 4.237128603929460422e-06 -2.386548272498908042e-06
-3.562875738378655163e-08 -6.626551374191557570e-07 -2.530752458933097949e-07 -1.407209460983207747e-07 4.329168158451104226e-07 1.337303234039783836e-06 -3.193234529395762994e-06 4.443361494952378400e-06 -2.475839308892994594e-06
-8.300690282272028125e-08 -6.469478780401442114e-07 -2.167107617844291068e-07 -1.222310897770577387e-07 4.320207060354362520e-07 1.335108261981668345e-06 -3.274663811386930874e-06 4.524635809883745512e-06 -2.500341609191353287e-06
-1.321875854925136026e-07 -6.454341266056676414e-07 -1.870808228559119393e-07 -1.045316399455112344e-07 4.362061609497285518e-07 1.339523015986472144e-06 -3.308308186105802032e-06 4.502295611892419020e-06 -2.470399940515297880e-06
-1.862683293157993067e-07 -6.578495894099360697e-07 -1.620024049033734828e-07 -8.630398783127102291e-08 4.456691977629181206e-07 1.350568486926104813e-06 -3.296816804442134156e-06 4.375831148753755572e-06 -2.384526893491588102e-06
-2.486425631344842298e-07 -6.845570262257452340e-07 -1.396309463642399738e-07 -6.600761401511336460e-08 4.605122974545993071e-07 1.366689956741682765e-06 -3.231221274407837431e-06 4.123785659045553411e-06 -2.229807109145978163e-06
-3.228912556709102877e-07 -7.258318086688503312e-07 -1.181757281007054725e-07 -4.170175038766639128e-08 4.802868160779633598e-07 1.383320743455216176e-06 -3.087837549645719524e-06 3.699683680878477782e-06 -1.979635822779181580e-06
-4.115785122842672075e-07 -7.797562738401158863e-07 -9.563827760338330930e-08 -1.101159451041009221e-08 5.027032712172385155e-07 1.389406047227548843e-06 -2.822495859321465933e-06 3.027221670410119424e-06 -1.591375598175451354e-06
-5.123666462126695229e-07 -8.375386151622424107e-07 -6.983491603073689602e-08 2.817409056152676144e-08 5.211263456600802139e-07 1.362213223480245299e-06 -2.370261655565289796e-06 2.012605924598602318e-06 -1.014312800148441281e-06
-6.112292735897220837e-07 -8.781686481981634644e-07 -3.943357381581101551e-08 7.527917974755899549e-08 5.227263578758980199e-07 1.267998803739585519e-06 -1.678349487021862062e-06 6.182824527574447629e-07 -2.322770190153864052e-07
-6.826731481188478765e-07 -8.754102852892033625e-07 -6.195849632558824566e-09 1.240963515909861148e-07 4.949046426753036035e-07 1.086983065681020218e-06 -7.938126054025267976e-07 -9.987060848034657115e-07 6.613279765874027077e-07
-7.108959384264333659e-07 -8.243922279324968419e-07 2.500280990445002613e-08 1.657726305944275981e-07 4.405937284483393834e-07 8.491658277567232238e-07 1.026442255970018425e-07 -2.498144954939519706e-06 1.478065117747255717e-06
-7.061980711724766616e-07 -7.489529319477743717e-07 5.063377017173369479e-08 1.968927214032528336e-07 3.778892853043306840e-07 6.142693139883376868e-07 8.396483388636985165e-07 -3.635171686817799657e-06 2.090001936580780564e-06
-6.892499339645899795e-07 -6.749213338940926975e-07 7.089636476910292362e-08 2.203085992126931417e-07 3.222175880944347717e-07 4.198542179029390690e-07 1.369577160323907656e-06 -4.395695663964287875e-06 2.495551547516895903e-06
-6.742210187077714648e-07 -6.146102665809940677e-07 8.782357911404654188e-08 2.403649336346191240e-07 2.793012445784378260e-07 2.728893446981997886e-07 1.724264734677145167e-06 -4.873308348164945899e-06 2.748199759924701505e-06
-6.676109543410856627e-07 -5.706731744470967989e-07 1.034943801046664738e-07 2.604815754659478046e-07 2.492436466629754585e-07 1.669739898234301988e-07 1.948550037707155822e-06 -5.158217022055715424e-06 2.897426173822709086e-06
-6.721257542520735380e-07 -5.422867810656061861e-07 1.196173666109345661e-07 2.831706974250640038e-07 2.306339983343440661e-07 9.397552768608411281e-08 2.075237423812038590e-06 -5.308540986951075166e-06 2.974599730958243232e-06
-6.894150545325790531e-07 -5.282472715157824315e-07 1.376962464883489147e-07 3.106265474885896646e-07 2.223195520020728594e-07 4.788197768948497871e-08 2.122176329147210713e-06 -5.353721928948466848e-06 2.995417433835484682e-06
-7.214009215707585868e-07 -5.280727810340400501e-07 1.592982644583345632e-07 3.452587048692243830e-07 2.239669298912316461e-07 2.552155836579167447e-08 2.093748988297701799e-06 -5.300432563623558302e-06 2.963267468990401967e-06
-7.708327977493079596e-07 -5.423036827583794031e-07 1.863029367622651492e-07 3.901091292308404672e-07 2.362429758148449493e-07 2.664321920666000779e-08 1.980646572914137541e-06 -5.133026393522505983e-06 2.869496139063551065e-06
-8.411070672378483278e-07 -5.723197147497450198e-07 2.210326698406928081e-07 4.490268135193633582e-07 2.608425948023894783e-07 5.414603512332149399e-08 1.756072996793832386e-06 -4.805994474349473394e-06 2.689287195304160272e-06
-9.340785953132696787e-07 -6.189935348053436474e-07 2.658240372948868051e-07 5.258064535152676307e-07 2.999741966641937714e-07 1.142113366411185403e-07 1.368496286674534667e-06 -4.226759933335249870e-06 2.372166549984683868e-06
-1.041834010069087654e-06 -6.777510624575411834e-07 3.205253691429890694e-07 6.195794812317596129e-07 3.536223780592744753e-07 2.139229288494943516e-07 7.405060910247156930e-07 -3.239815567703094226e-06 1.832611081651973860e-06
-1.128482037474640241e-06 -7.275209120303702259e-07 3.755516093782869901e-07 7.124399762803326590e-07 4.116754147805753560e-07 3.491736010955142234e-07 -1.806950017914572045e-07 -1.689492202744413175e-06 9.816412200361031640e-07
-1.129089922567542981e-06 -7.295456059727407992e-07 4.077387426469278320e-07 7.630689403363016560e-07 4.481325548863989393e-07 4.833815123546554050e-07 -1.267108090789872228e-06 2.969022937518385388e-07 -1.199790460488527576e-07
-1.023108320518116609e-06 -6.708362168586208627e-07 4.030252379536838816e-07 7.486974493594016761e-07 4.449078090125035013e-07 5.655096240671545708e-07 -2.189752242181457285e-06 2.157420437318532036e-06 -1.165993739075179029e-06
-8.705632435148540939e-07 -5.865417999423782822e-07 3.765293655967247820e-07 6.990271638371531142e-07 4.159109011726619051e-07 5.872409183065442455e-07 -2.769953904698679598e-06 3.474157940624284478e-06 -1.915886731266387612e-06
-7.273268363436422718e-07 -5.098978636474630483e-07 3.481613714983078540e-07 6.502718220911915710e-07 3.819984228681802887e-07 5.720849781452419340e-07 -3.075168551487335918e-06 4.278673011416807802e-06 -2.380401633162885708e-06
-6.101701672103017511e-07 -4.510898440041434879e-07 3.265880967497211337e-07 6.174924109683481953e-07 3.525172410184752511e-07 5.386315608614023788e-07 -3.217450237830707990e-06 4.746025523498270844e-06 -2.656504500920067215e-06
-5.169553008964864783e-07 -4.092104692061254712e-07 3.135852029930471900e-07 6.035908765999889805e-07 3.292026171788703034e-07 4.943751473889283418e-07 -3.266721410641272496e-06 5.006872169076651002e-06 -2.818454715179706874e-06
-4.414214435606101175e-07 -3.811702227723284819e-07 3.090258065568019137e-07 6.085665480683654857e-07 3.113390834182084253e-07 4.401829219264556496e-07 -3.255641189015261866e-06 5.131933396177314026e-06 -2.907307925321706444e-06
-3.775573684001044122e-07 -3.644256703699225858e-07 3.128465511219877607e-07 6.331023590913013692e-07 2.977530486455363772e-07 3.730330421356149208e-07 -3.193793497907485100e-06 5.150326301527237416e-06 -2.941041542208269743e-06
-3.200128950085171127e-07 -3.573718155952228595e-07 3.256384490175250404e-07 6.797326761074046035e-07 2.872329912686046385e-07 2.864036924861272128e-07 -3.073623626512601934e-06 5.059846579342239335e-06 -2.920570722535209551e-06
-2.633354589678081614e-07 -3.589960363230260652e-07 3.487222136795437716e-07 7.531443648131110058e-07 2.782837176425190240e-07 1.690712037700982558e-07 -2.867838671501751063e-06 4.824023342680334395e-06 -2.828375619709348233e-06
-2.007127745602991717e-07 -3.677584643658354281e-07 3.834838643659594509e-07 8.588744387504239353e-07 2.682416200604849539e-07 3.116100198729578052e-09 -2.517833295106368732e-06 4.353664420555321182e-06 -2.618045790593072613e-06
-1.229377203573332918e-07 -3.783608740668374659e-07 4.281279972824948016e-07 9.955581985780174309e-07 2.512991363049681473e-07 -2.346182285105921986e-07 -1.917452367235943957e-06 3.477321490598893339e-06 -2.195763000280471925e-06
-2.194047149113565430e-08 -3.752449963855333803e-07 4.685278075884299898e-07 1.130811179118624676e-06 2.165384256636862167e-07 -5.499783212467655290e-07 -9.422804206952962915e-07 1.976637221644695491e-06 -1.433358827342471036e-06
9.286484138292775033e-08 -3.349795507792219327e-07 4.736805018757089380e-07 1.183558259003456188e-06 1.558494256404766454e-07 -8.742628396770171523e-07 3.421435682063051886e-07 -8.384912205701552587e-08 -3.454650212368062454e-07
1.896579276091162319e-07 -2.591391150174508860e-07 4.319202685598255535e-07 1.111793831542611270e-06 8.387016805846427524e-08 -1.090766126012109125e-06 1.526634059566175363e-06 -2.051936086591634335e-06 7.253920963951239215e-07
2.535558750245848342e-07 -1.782683039399757079e-07 3.728380248855449157e-07 9.822893598745606122e-07 2.416943627631422051e-08 -1.183479385536995859e-06 2.321701124829208401e-06 -3.407254626396874660e-06 1.484134075891558029e-06
2.951107776841548243e-07 -1.099713890284409121e-07 3.218316927837200012e-07 8.614941068386190899e-07 -1.726138521257036124e-08 -1.210770943612412935e-06 2.781368069274588878e-06 -4.199501014587922031e-06 1.939631955096118767e-06
3.269214557063710586e-07 -5.446512026981023893e-08 2.848258199513484072e-07 7.685432155851473941e-07 -4.484086129518576394e-08 -1.215182942676301583e-06 3.037441171554642553e-06 -4.635169741085891186e-06 2.195273213488103687e-06
3.564648675792939092e-07 -7.162866476220861728e-09 2.601372649839125452e-07 7.016305284534836255e-07 -6.341972527299996609e-08 -1.214789197989001902e-06 3.175599090434659631e-06 -4.855329376492504515e-06 2.325637146995769480e-06
3.878886083863311920e-07 3.636148366165927945e-08 2.451952660405417282e-07 6.551803129111540176e-07 -7.616162690001881258e-08 -1.215966184881010857e-06 3.238996270429677846e-06 -4.931940217653635675e-06 2.369942204581069849e-06
