0.000000000000000000e+00 6.215262727921447609e-05 2.776112379160716455e-04 6.513215183097033779e-04 1.178761996527191453e-03 1.860153308894135554e-03 2.697499826813735003e-03 3.710071445037516503e-03 4.866003169893662328e-03 6.189764171907100911e-03
0.000000000000000000e+00 6.201767698246808962e-05 2.774380098767641970e-04 6.515393588548965605e-04 1.178442072352755979e-03 1.859817432553997982e-03 2.697532474982318115e-03 3.709907880911355715e-03 4.866541134047179876e-03 6.191649332213975537e-03
0.000000000000000000e+00 6.190516732487850559e-05 2.772668202030694959e-04 6.517552359900577463e-04 1.178115432751719854e-03 1.859495581988741776e-03 2.697616379672208506e-03 3.709625797779093469e-03 4.867302318088179494e-03 6.193391793168583244e-03
0.000000000000000000e+00 6.181545416172996930e-05 2.770978916508084924e-04 6.519680926790771434e-04 1.177782859551113276e-03 1.859188048192424343e-03 2.697750155538585545e-03 3.709228880224796441e-03 4.868285310880188753e-03 6.194990151234601276e-03
0.000000000000000000e+00 6.174913092304826245e-05 2.769315330425894061e-04 6.521768289470384781e-04 1.177445134342781962e-03 1.858895189632201383e-03 2.697932256129978012e-03 3.708724113809578997e-03 4.869483116672892672e-03 6.196445673628096090e-03
0.000000000000000000e+00 6.170700352899736335e-05 2.767681512928476520e-04 6.523802573956704633e-04 1.177103086065166586e-03 1.858617423631564632e-03 2.698160814753589043e-03 3.708122279098259155e-03 4.870882497037144071e-03 6.197762578483706139e-03
0.000000000000000000e+00 6.169002311147219570e-05 2.766082631131219663e-04 6.525770736807030284e-04 1.176757643071547248e-03 1.858355191713179306e-03 2.698433401248066972e-03 3.707438759460829261e-03 4.872462689843597324e-03 6.198948698881262889e-03
0.000000000000000000e+00 6.169914053633844628e-05 2.764524973951320284e-04 6.527658592732388547e-04 1.176409884376534033e-03 1.858108882705351980e-03 2.698746691337789664e-03 3.706694470355763413e-03 4.874193761650412633e-03 6.200016459304237039e-03
0.000000000000000000e+00 6.173504704957941971e-05 2.763015725435523460e-04 6.529451453578145881e-04 1.176061071865832459e-03 1.857878700574727010e-03 2.699096106353493073e-03 3.705916389996976625e-03 4.876035374097080488e-03 6.200983842507636762e-03
0.000000000000000000e+00 6.179782313015262565e-05 2.761562336660661004e-04 6.531135585835289113e-04 1.175712629812313394e-03 1.857664498323851341e-03 2.699475613597202353e-03 3.705136759096117928e-03 4.877937508024846741e-03 6.201874562612830905e-03
0.000000000000000000e+00 6.188664899240046654e-05 2.760171589654810613e-04 6.532700123186480122e-04 1.175366046227595274e-03 1.857465666818974587e-03 2.699877971905330354e-03 3.704390202631257373e-03 4.879844622500017180e-03 6.202716468736433827e-03
0.000000000000000000e+00 6.199979465083382390e-05 2.758848841147204024e-04 6.534138333042636320e-04 1.175022726586839698e-03 1.857281186502763659e-03 2.700295499679224772e-03 3.703709495457581987e-03 4.881702484294642500e-03 6.203538174070660424e-03
0.000000000000000000e+00 6.213492067329957295e-05 2.757597916594798195e-04 6.535447399181354856e-04 1.174683881717280068e-03 1.857109835546860883e-03 2.700720996423567558e-03 3.703122131558995566e-03 4.883464274680671124e-03 6.204365507897374211e-03
0.000000000000000000e+00 6.228947448032583776e-05 2.756421579288334100e-04 6.536627109722546519e-04 1.174350499224747048e-03 1.856950424629777311e-03 2.701148348943391980e-03 3.702649104023655706e-03 4.885093344026862627e-03 6.205219452490160457e-03
0.000000000000000000e+00 6.246097718311126497e-05 2.755322159935180378e-04 6.537678409023831841e-04 1.174023378647027528e-03 1.856801953917620830e-03 2.701572704605640501e-03 3.702305457997980605e-03 4.886562936813398234e-03 6.206115763517418456e-03
0.000000000000000000e+00 6.264715659965582148e-05 2.754302068260148216e-04 6.538602350208358319e-04 1.173703188351322285e-03 1.856663681540757574e-03 2.701990375147288268e-03 3.702101505465115253e-03 4.887854571638210362e-03 6.207065516831626432e-03
0.000000000000000000e+00 6.284597407938587589e-05 2.753364135119574173e-04 6.539399485593951761e-04 1.173390518755865804e-03 1.856535138179862821e-03 2.702398651900639326e-03 3.702043979969002561e-03 4.888956315984608128e-03 6.208075881684119342e-03
0.000000000000000000e+00 6.305559857873076961e-05 2.752511832629453577e-04 6.540069552237571344e-04 1.173085924419907519e-03 1.856416120210372094e-03 2.702795630762875548e-03 3.702136883978972021e-03 4.889861455687865600e-03 6.209150777393128255e-03
0.000000000000000000e+00 6.327436046695048249e-05 2.751749426748497924e-04 6.540611319907243919e-04 1.172789955688669731e-03 1.856306679774275339e-03 2.703180081694948455e-03 3.702382012512225352e-03 4.890567652414092546e-03 6.210291309673778536e-03
0.000000000000000000e+00 6.350070003945713253e-05 2.751082095746045604e-04 6.541022523027942639e-04 1.172503182292236081e-03 1.856207119580461327e-03 2.703551368700918105e-03 3.702779198086285882e-03 4.891076548906452687e-03 6.211495980704604368e-03
0.000000000000000000e+00 6.373311624673879186e-05 2.750516024135592013e-04 6.541299846006493144e-04 1.172226210404353833e-03 1.856117994219992585e-03 2.703909417242433312e-03 3.703326316911234942e-03 4.891393766966189299e-03 6.212760693315348172e-03
0.000000000000000000e+00 6.397011735053532121e-05 2.750058456972160736e-04 6.541438969353651064e-04 1.171959692772604235e-03 1.856040115880314883e-03 2.704254724406145866e-03 3.704019076802290023e-03 4.891529257785305618e-03 6.214078574832802501e-03
0.000000000000000000e+00 6.421017502127344479e-05 2.749717669249499724e-04 6.541434719287308368e-04 1.171704328984055901e-03 1.855974558284315080e-03 2.704588405759859263e-03 3.704850597587086136e-03 4.891497963011245259e-03 6.215439658864113995e-03
0.000000000000000000e+00 6.445168605458088539e-05 2.749502767647888095e-04 6.541281398181227058e-04 1.171460849959411700e-03 1.855922647064129575e-03 2.704912266756740249e-03 3.705810815130022862e-03 4.891320691327744399e-03 6.216830505282469090e-03
0.000000000000000000e+00 6.469295111267038946e-05 2.749423210524753742e-04 6.540973391623558291e-04 1.171229978757203517e-03 1.855885918182568215e-03 2.705228871442504589e-03 3.706885817848934016e-03 4.891024969836035158e-03 6.218233926853707592e-03
0.000000000000000000e+00 6.493218552270687823e-05 2.749487954393997429e-04 6.540506101849957255e-04 1.171012362742057016e-03 1.855866023838345213e-03 2.705541557082197755e-03 3.708057377072083039e-03 4.890645386589486873e-03 6.219629111454714337e-03
0.000000000000000000e+00 6.516757601099327840e-05 2.749704288544328463e-04 6.539877082525733139e-04 1.170808485900486475e-03 1.855864579449153194e-03 2.705854325825800960e-03 3.709303096681732231e-03 4.890222742883473112e-03 6.220992478353126048e-03
0.000000000000000000e+00 6.539737945189777035e-05 2.750076707070411939e-04 6.539086978540463880e-04 1.170618593012948431e-03 1.855882983395724115e-03 2.706171570772862838e-03 3.710597564312151635e-03 4.889801546642862963e-03 6.222299391664821815e-03
0.000000000000000000e+00 6.562002932553273691e-05 2.750606352966612376e-04 6.538139768609654325e-04 1.170442668497450808e-03 1.855922279915564986e-03 2.706497683431857097e-03 3.711914427421450415e-03 4.889426234671444271e-03 6.223526337847721211e-03
0.000000000000000000e+00 6.583420221350728475e-05 2.751291332403421955e-04 6.537042134478145052e-04 1.170280488187699355e-03 1.855983125593478177e-03 2.706836677983738820e-03 3.713228703142114687e-03 4.889137425445337810e-03 6.224652781388667969e-03
0.000000000000000000e+00 6.603882118550217324e-05 2.752127675663639775e-04 6.535802302520041631e-04 1.170131718807283479e-03 1.856065857704184210e-03 2.707191955397742107e-03 3.714518505797400911e-03 4.888969463714942267e-03 6.225662121335092010e-03
0.000000000000000000e+00 6.623301017010545428e-05 2.753110444453877258e-04 6.534428892565238411e-04 1.169996021717505368e-03 1.856170611993777139e-03 2.707566232144425437e-03 3.715765856054922042e-03 4.888949579941992939e-03 6.226541757225446776e-03
0.000000000000000000e+00 6.641602845863163289e-05 2.754234621377736961e-04 6.532930094678239801e-04 1.169873133404476144e-03 1.856297438081535483e-03 2.707961579679442517e-03 3.716956755932289847e-03 4.889098177951041631e-03 6.227282643472800000e-03
0.000000000000000000e+00 6.658720680971071874e-05 2.755495679701772246e-04 6.531313214794904265e-04 1.169762918312640529e-03 1.856446388417555375e-03 2.708379507867498832e-03 3.718080891167797886e-03 4.889429591599427256e-03 6.227878707849981814e-03
0.000000000000000000e+00 6.674589388791736576e-05 2.756889887313417617e-04 6.529584493380108422e-04 1.169665401791203244e-03 1.856617579052677845e-03 2.708821047956334362e-03 3.719131247496468718e-03 4.889952852756263534e-03 6.228326351458380802e-03
0.000000000000000000e+00 6.689141389253243689e-05 2.758414434069110456e-04 6.527749088189358602e-04 1.169580792752723201e-03 1.856811229125783979e-03 2.709286814134859774e-03 3.720103800728002345e-03 4.890672243552350584e-03 6.228624116475154487e-03
0.000000000000000000e+00 6.702303370974790930e-05 2.760067449993878369e-04 6.525811146799553701e-04 1.169509503114366140e-03 1.857027686034811017e-03 2.709777035854129146e-03 3.720997353736584055e-03 4.891587541786888982e-03 6.228772545284585321e-03
0.000000000000000000e+00 6.713993871215765622e-05 2.761847945952253486e-04 6.523773934067198443e-04 1.169452167599311677e-03 1.857267439848651761e-03 2.710291557674152606e-03 3.721813552331349091e-03 4.892693920943979105e-03 6.228774239548610404e-03
0.000000000000000000e+00 6.724121926529811320e-05 2.763755671694380247e-04 6.521640013255787516e-04 1.169409663498281651e-03 1.857531125585248303e-03 2.710829803578096962e-03 3.722557095903473133e-03 4.893981477622104566e-03 6.228634134345451684e-03
0.000000000000000000e+00 6.732587510951527183e-05 2.765790847832401032e-04 6.519411509055446363e-04 1.169383124372100910e-03 1.857819505403666971e-03 2.711390702286021592e-03 3.723236143110033800e-03 4.895434372385877933e-03 6.228360009283171947e-03
0.000000000000000000e+00 6.739285229066884788e-05 2.767953688770879821e-04 6.517090506465399039e-04 1.169373932718806514e-03 1.858133414270329723e-03 2.711972574009863940e-03 3.723862866115150178e-03 4.897029641379737307e-03 6.227963237284221340e-03
0.000000000000000000e+00 6.744113483228214643e-05 2.770243614278361283e-04 6.514679646433595237e-04 1.169383664518855274e-03 1.858473645390116375e-03 2.712572995775135859e-03 3.724453984987169050e-03 4.898735951712053331e-03 6.227459671970264447e-03
0.000000000000000000e+00 6.746991003360854272e-05 2.772658118383545807e-04 6.512182920282134175e-04 1.169413952093935382e-03 1.858840758659505068e-03 2.713188701736681842e-03 3.725030890625911830e-03 4.900513002062742776e-03 6.226870335961534435e-03
0.000000000000000000e+00 6.747879057356186291e-05 2.775191526985723708e-04 6.509606480769355562e-04 1.169466255923591646e-03 1.859234840332625073e-03 2.713815627078061416e-03 3.725618762907164077e-03 4.902312716330827803e-03 6.226221251670656202e-03
0.000000000000000000e+00 6.746800491933329042e-05 2.777834256501282963e-04 6.506959049783311681e-04 1.169541611416923020e-03 1.859655323296104069e-03 2.714449201760114980e-03 3.726244319375952418e-03 4.904083074075108080e-03 6.225541760087619815e-03
0.000000000000000000e+00 6.743843211321566599e-05 2.780573187973977255e-04 6.504251552770628489e-04 1.169640487186949639e-03 1.860101005158849982e-03 2.715084861702055617e-03 3.726932753416842010e-03 4.905773742331749447e-03 6.224861506968478418e-03
0.000000000000000000e+00 6.739144763580807876e-05 2.783393044630101481e-04 6.501496130601804599e-04 1.169762839945811877e-03 1.860570281640811559e-03 2.715718563203303650e-03 3.727705218656708185e-03 4.907341015361500226e-03 6.224207389909392797e-03
0.000000000000000000e+00 6.732868310625728624e-05 2.786277949469421361e-04 6.498705119266914507e-04 1.169908307294287774e-03 1.861061458934682800e-03 2.716347093186948208e-03 3.728577769656366697e-03 4.908750173327748774e-03 6.223601739391767911e-03
0.000000000000000000e+00 6.725182356272947084e-05 2.789212468806498836e-04 6.495890440101985928e-04 1.170076416747598165e-03 1.861573002698672279e-03 2.716968146834537311e-03 3.729561559199498499e-03 4.909975414721803356e-03 6.223061925338575946e-03
0.000000000000000000e+00 6.716249094394447915e-05 2.792182009400402914e-04 6.493063448767688465e-04 1.170266740082370922e-03 1.862103679782121804e-03 2.717580269842735652e-03 3.730663585528135474e-03 4.910998596251926057e-03 6.222600810259618087e-03
0.000000000000000000e+00 6.706220121671961285e-05 2.795172758471751399e-04 6.490235093132802266e-04 1.170478986128325885e-03 1.862652619076459815e-03 2.718182765623345515e-03 3.731887450636718184e-03 4.911807806640114751e-03 6.222227447348720880e-03
0.000000000000000000e+00 6.695236701308075278e-05 2.798171376425258165e-04 6.487416236282225095e-04 1.170713051464512214e-03 1.863219331376324544e-03 2.718775624515950770e-03 3.733233890767480041e-03 4.912396266341295670e-03 6.221947685983605231e-03
0.000000000000000000e+00 6.683432464808459681e-05 2.801164569311928197e-04 6.484618066577366169e-04 1.170969048552875482e-03 1.863803716706255139e-03 2.719359498811930315e-03 3.734701012734664444e-03 4.912761709015912685e-03 6.221764551067335280e-03
0.000000000000000000e+00 6.670937448596178643e-05 2.804138597394514789e-04 6.481852566743496503e-04 1.171247322820774496e-03 1.864406073907537518e-03 2.719935732584228671e-03 3.736284222420086128e-03 4.912906283815882992e-03 6.221678350822360329e-03
0.000000000000000000e+00 6.657883053534485566e-05 2.807078745409559233e-04 6.479133031753487194e-04 1.171548460995683154e-03 1.865027116357935878e-03 2.720506450544466458e-03 3.737975827224679099e-03 4.912837017920524199e-03 6.221686484638172185e-03
0.000000000000000000e+00 6.644407805049965996e-05 2.809968795966500104e-04 6.476474603071990426e-04 1.171873282006986481e-03 1.865667986309118252e-03 2.721074705006847581e-03 3.739764282164144502e-03 4.912566912591872885e-03 6.221782916197623331e-03
0.000000000000000000e+00 6.630663574656591754e-05 2.812790630199765544e-04 6.473894700460699429e-04 1.172222785903320828e-03 1.866330242482257176e-03 2.721644660989816760e-03 3.741633086707543340e-03 4.912116724431886232e-03 6.221957299638634399e-03
0.000000000000000000e+00 6.616820853808964972e-05 2.815524258004330161e-04 6.471413047941786687e-04 1.172598016323362973e-03 1.867015767358213294e-03 2.722221745809707324e-03 3.743559533540205542e-03 4.911517232272577700e-03 6.222193892090463127e-03
0.000000000000000000e+00 6.603069492734978509e-05 2.818148794043543186e-04 6.469050761227768381e-04 1.172999789796647443e-03 1.867726517956278020e-03 2.722812589940585334e-03 3.745513997936032648e-03 4.910811033769640899e-03 6.222470788466422272e-03
0.000000000000000000e+00 6.589609700758862845e-05 2.820644755682366481e-04 6.466828082003343338e-04 1.173428320897315679e-03 1.868464094735164827e-03 2.723424521429079932e-03 3.747461056884525844e-03 4.910051764964141856e-03 6.222760575265961526e-03
0.000000000000000000e+00 6.576632410031796067e-05 2.822996986099251334e-04 6.464761420178359629e-04 1.173882945744173520e-03 1.869229294356050631e-03 2.724064587415968297e-03 3.749363316962734186e-03 4.909298786344769121e-03 6.223033304413719269e-03
0.000000000000000000e+00 6.564299126651744324e-05 2.825196277167411722e-04 6.462861651119897665e-04 1.174362196474756578e-03 1.870021958846495615e-03 2.724738574254054017e-03 3.751186544462944018e-03 4.908608818592567931e-03 6.223260841178958509e-03
0.000000000000000000e+00 6.552734211495077365e-05 2.827238605362429819e-04 6.461134824594985931e-04 1.174864192677651468e-03 1.870841213117389445e-03 2.725450599738468444e-03 3.752903132491199577e-03 4.908029289640598349e-03 6.223420120780909053e-03
0.000000000000000000e+00 6.542030514531309109e-05 2.829123010066628640e-04 6.459584294678464558e-04 1.175387059511020854e-03 1.871685850480550020e-03 2.726203299491751237e-03 3.754492725802758071e-03 4.907596087801330623e-03 6.223494105191724676e-03
