3.266743738863063518e-07 1.274194514823846075e-07 1.689541449989475502e-07 1.539239153443196922e-07 8.625911556195929586e-08 5.013363334107484581e-08 1.138600874282975906e-08 -6.566712937956450946e-09 -5.259637099941025240e-08 -1.357912158129852276e-07 -7.700297025557169273e-08 1.626363667003860591e-08 8.588107064258845846e-09 -2.073297567417760334e-08 -4.345922210470531954e-08 -5.301988483582403822e-08 1.349744323470361551e-09 2.535879868961234129e-08 -4.387577048643037658e-09 -3.604801431227738773e-08 5.086008697530175482e-09 -6.338854338953578416e-08 2.790489481347725731e-08 1.015289245330421725e-07 -1.078557521213500264e-07 -4.628408467361073975e-08 6.281795192353278878e-08 1.521968277340239595e-08 -1.444265844202305416e-08 -1.218293886910346013e-08 -2.061064906938581132e-08 1.876407809339730726e-08 2.209938672922788505e-08 -2.261265282812140176e-08 -4.400227993604788335e-09 -2.701824499112132072e-08 6.244462962966441932e-08 6.396955192877577800e-08 -1.704802430064610713e-07 -1.822329840717520910e-08 1.665588746750656934e-07 -6.456136713585934606e-08 -1.369927808167296923e-07 -2.482378120421957490e-08 -6.414046363587173893e-08 -6.623441004167951451e-08 -5.158594664944789188e-07 1.019382445582471194e-06 -5.683956590283797961e-07
3.009566319413670837e-07 1.256562448719369951e-07 1.580012231707558085e-07 1.576573003877080464e-07 9.814282290890666283e-08 5.752872097360833825e-08 1.880875548799371133e-08 -4.288424886901565092e-09 -5.963154964846832662e-08 -1.409607214071951359e-07 -7.261230055210718404e-08 2.177878259419091522e-08 7.547592830239868711e-09 -2.743241565286366757e-08 -4.809868044434659207e-08 -4.838473711228294394e-08 9.341799761487454279e-09 2.213456668496462110e-08 -1.412101213260977262e-08 -3.339892992292731178e-08 1.116258286477066208e-08 -6.430063114273333602e-08 2.648482841632188167e-08 9.854657287400835075e-08 -1.084368366315036081e-07 -4.390656759001299037e-08 6.664167006577813301e-08 1.485307341030951689e-08 -2.461434292348220476e-08 -9.993806070456717761e-09 -8.779952677872779332e-09 1.273327057075418489e-08 1.678443421683668835e-08 -1.636704196326423111e-08 -9.130097361085762198e-09 -3.043622682011304370e-08 7.388512467706824516e-08 6.438658277569710153e-08 -1.802110756671596037e-07 -1.957824023973535332e-08 1.648394706882556904e-07 -5.701362844356440418e-08 -1.383155234162096459e-07 -3.190082103750151166e-08 -7.384603410926296463e-08 -1.251337431317119109e-07 -1.559681696143046248e-07 3.837815522205779983e-07 -2.171141484539826361e-07
2.678456042033879048e-07 1.258326029222791437e-07 1.469471254090474327e-07 1.606647062706283852e-07 1.099591218161298511e-07 6.495613173165479259e-08 2.627404041511890997e-08 -2.249110433918261043e-09 -6.660730286767169162e-08 -1.451504511485075810e-07 -6.788962906775775075e-08 2.668002425996844618e-08 6.278310061939851305e-09 -3.401327496022586716e-08 -5.246737409575659428e-08 -4.339461741158234798e-08 1.713525925729590671e-08 1.849715409291650958e-08 -2.361238030513905517e-08 -3.061538791275866811e-08 1.692515372796708772e-08 -6.429382622217399978e-08 2.468215114215764616e-08 9.417771592115133095e-08 -1.076667832712336487e-07 -4.086789798761480963e-08 6.934706445931373975e-08 1.439657812494360423e-08 -3.439995546771802692e-08 -7.771810145527219271e-09 3.164348364500385591e-09 6.525454038881425833e-09 1.129064097771248498e-08 -1.006142416127078776e-08 -1.368956144406560660e-08 -3.310034368364349333e-08 8.412849213210345234e-08 6.360394480997740019e-08 -1.871611381861447432e-07 -2.067129864979574960e-08 1.600959772538393389e-07 -4.867944109550499665e-08 -1.379057940540089761e-07 -3.966440872775998938e-08 -8.464737522723142504e-08 -1.886697465814692054e-07 2.383121053902044484e-07 -3.169016317924357173e-07 1.707406211749230851e-07
2.283517912008911632e-07 1.276030357749008415e-07 1.358854849506201112e-07 1.629481507258497691e-07 1.215632532349138206e-07 7.238425127234320022e-08 3.372127421416050430e-08 -4.778204153958048872e-10 -7.342048217008970146e-08 -1.482930899628347871e-07 -6.290214871543242658e-08 3.089521310528989262e-08 4.792090416757405213e-09 -4.039132323724846374e-08 -5.649714345228734613e-08 -3.811687251096575191e-08 2.460503570030428411e-08 1.450448167236891017e-08 -3.271696869412005215e-08 -2.774977678979967388e-08 2.228486064410027667e-08 -6.335384212683911609e-08 2.252223969129163450e-08 8.846594556715346724e-08 -1.055458096785137634e-07 -3.719774364528347088e-08 7.087556136388048489e-08 1.384460370282801500e-08 -4.362497802172689287e-08 -5.556839558374521149e-09 1.501116165809716907e-08 2.709152379428564350e-10 5.711237167872404430e-09 -3.846238967944448639e-09 -1.798714490113678677e-08 -3.493189687075320959e-08 9.298294127084265337e-08 6.163214055624789689e-08 -1.912159244298917982e-07 -2.149323766902945521e-08 1.523749096933590952e-07 -3.970585198110297698e-08 -1.356232901313786376e-07 -4.898110163732011246e-08 -9.407860798445015493e-08 -2.463606157100065724e-07 6.082262628437796331e-07 -9.799549017188054212e-07 5.389602957656634830e-07
1.839195223334467305e-07 1.306498421823308609e-07 1.250212212553468427e-07 1.646872908708969796e-07 1.329346412026668339e-07 7.985315535760997840e-08 4.112706871329391278e-08 1.004217242781685338e-09 -8.004301650329538609e-08 -1.504826209941436538e-07 -5.777671561600812578e-08 3.439846476063768144e-08 3.107273489509274067e-09 -4.652943615211097006e-08 -6.018153807609873118e-08 -3.265628227642342063e-08 3.166174712492496324e-08 1.023222165677517559e-08 -4.133780532114550432e-08 -2.487780037963710500e-08 2.718784602832868824e-08 -6.154736217098104312e-08 2.005727635541465492e-08 8.156389980020113672e-08 -1.022011457622439695e-07 -3.297263834558562812e-08 7.126422854066526147e-08 1.320521092191932755e-08 -5.217673117565227447e-08 -3.390599096191743156e-09 2.657560794973486129e-08 -5.905018333899128558e-09 1.411799570479044252e-10 2.134986251374829114e-09 -2.195775969751102841e-08 -3.591056460723086874e-08 1.003845275257628927e-07 5.856941534911931646e-08 -1.925151858659605170e-07 -2.206320353281485125e-08 1.419367037672290138e-07 -3.029312225827536509e-08 -1.315087281572591138e-07 -6.066757506518333232e-08 -9.991149280542781230e-08 -2.879381937072583025e-07 8.960674618614140885e-07 -1.503236323692740822e-06 8.312250653283188156e-07
1.360687263243006567e-07 1.346586047169286149e-07 1.145614620008672535e-07 1.661581873499493739e-07 1.441604245617546243e-07 8.746638622864240376e-08 4.851666662191757295e-08 2.188729640670988852e-09 -8.651092547147173906e-08 -1.519041646330220735e-07 -5.264664071033021975e-08 3.720550482760529021e-08 1.238775788978824233e-09 -5.244062560171187937e-08 -6.356092678398705953e-08 -2.711294269522671052e-08 3.826651082746053423e-08 5.747613426648409685e-09 -4.944215465795161191e-08 -2.207237714672329043e-08 3.162194830465259177e-08 -5.897911238257960709e-08 1.734346467439570882e-08 7.365564840531614588e-08 -9.781477356817641633e-08 -2.827799330438161840e-08 7.060688627389191674e-08 1.249064313069668530e-08 -6.001523746045935026e-08 -1.304955822220565942e-09 3.773866364851705124e-08 -1.190847189066167322e-08 -5.348848166469855059e-09 7.773057035271452309e-09 -2.556928832878578584e-08 -3.605804417485154734e-08 1.063749682829202153e-07 5.455285643184148991e-08 -1.913488297988936992e-07 -2.241919853755713898e-08 1.291259154681274196e-07 -2.063631429692451558e-08 -1.257154313340919094e-07 -7.534879186647108762e-08 -1.005138308704869865e-07 -3.052976643895879971e-07 1.056221359699814621e-06 -1.805147148623486783e-06 1.002267249755692952e-06
8.612762624361086639e-08 1.392503818694462714e-07 1.046146639591735011e-07 1.675978042207579288e-07 1.553386662401807367e-07 9.533483554956430350e-08 5.593676533728261790e-08 3.077260673492107634e-09 -9.286497444052806138e-08 -1.527072456192820477e-07 -4.760145081296289493e-08 3.934060056670282690e-08 -8.080000503309786586e-10 -5.815345694056006653e-08 -6.667449545532007360e-08 -2.155067441189130462e-08 4.440665823859241135e-08 1.094709796553225423e-09 -5.702990731179177764e-08 -1.938207387554985450e-08 3.559354504515353790e-08 -5.573198701407794386e-08 1.441979824456408876e-08 6.487349366555983377e-08 -9.252638804918209003e-08 -2.317259457061682237e-08 6.898495116380159997e-08 1.170577586381491009e-08 -6.713122399767609827e-08 6.817713442408557256e-10 4.843233445761888079e-08 -1.767677461263911232e-08 -1.071679923145621438e-08 1.299385054046552079e-08 -2.880488959768751078e-08 -3.540047567606764700e-08 1.110115213011787089e-07 4.969658111593500127e-08 -1.879735178718019983e-07 -2.259850605495876408e-08 1.142201646545798477e-07 -1.089075034235026385e-08 -1.183999776999556525e-07 -9.332206081318593360e-08 -9.502203380325376092e-08 -2.938623434847655730e-07 1.062744669497314373e-06 -1.838854876903307789e-06 1.025993683303376772e-06
3.523351855042565484e-08 1.439104887941428795e-07 9.515725461566558463e-08 1.690969640498040522e-07 1.664603537145786794e-07 1.035049541416466906e-07 6.340564934420936383e-08 3.673883712442677085e-09 -9.907949389945970575e-08 -1.529045555554667951e-07 -4.267037877420457037e-08 4.079980563879807842e-08 -3.034318042920841618e-09 -6.366195037343751195e-08 -6.951017600094824833e-08 -1.599605559034905644e-08 5.004993763359222303e-08 -3.698277597791871374e-09 -6.407624629609261213e-08 -1.682670106571172719e-08 3.909166264672893354e-08 -5.183219250852466597e-08 1.130316807295903003e-08 5.526737212780026554e-08 -8.637806974006422001e-08 -1.768088776603338186e-08 6.641754072937711140e-08 1.084215847982870906e-08 -7.348160008225322615e-08 2.558879835671060143e-09 5.858185679369527776e-08 -2.315288810347294890e-08 -1.592970423126317814e-08 1.773462877658997516e-08 -3.163433717821677316e-08 -3.393870112093459734e-08 1.142735076885628698e-07 4.406150998746694025e-08 -1.824787224569048710e-07 -2.262162874947307167e-08 9.736792713722561277e-08 -1.185795062185260318e-09 -1.096591198367080633e-07 -1.144270053334960763e-07 -8.339262886573189926e-08 -2.532517534307911905e-07 9.127868765630882397e-07 -1.598931430625344027e-06 8.993565332653195160e-07
-1.545817620760524258e-08 1.479673232013950512e-07 8.607485212606957869e-08 1.705794191707039192e-07 1.773453926091211885e-07 1.119148437510059796e-07 7.087377893420787611e-08 3.980699347840704894e-09 -1.050250559428075880e-07 -1.523565640773171664e-07 -3.784324496131086235e-08 4.153717552790418821e-08 -5.438430300932009520e-09 -6.889382115184486399e-08 -7.198475958196393076e-08 -1.046355315543687214e-08 5.511144180966355555e-08 -8.596931344324182378e-09 -7.049068037742398096e-08 -1.440893554081543182e-08 4.206590068465965171e-08 -4.726015321362270205e-08 8.001141497829614146e-09 4.484146988925283295e-08 -7.933210420313016598e-08 -1.181549258042965955e-08 6.286337003507877497e-08 9.880956167206481067e-09 -7.894998768328068128e-08 4.313635886205383074e-09 6.805068585502213607e-08 -2.825646607039315750e-08 -2.093707700072909572e-08 2.191790242291220825e-08 -3.399626619928972082e-08 -3.164803747627426000e-08 1.160308508811862954e-07 3.767397198156316462e-08 -1.747868028836169207e-07 -2.248978968333315009e-08 7.864920131286055882e-08 8.329754614148573988e-09 -9.955646768154517712e-08 -1.379459716359734966e-07 -6.643501837197418602e-08 -1.874425801791194945e-07 6.271025423595921744e-07 -1.122211221904869174e-06 6.428216799351637450e-07
-6.457726900509046242e-08 1.506602740940568563e-07 7.724451573298471430e-08 1.718772598138188640e-07 1.876828333927105241e-07 1.204109343734896531e-07 7.822525530413668160e-08 3.999944300477412118e-09 -1.104945420273353851e-07 -1.508522894462429459e-07 -3.311041479143669863e-08 4.148493026314911680e-08 -8.006702777131266546e-09 -7.372207272687142376e-08 -7.396986860465533387e-08 -4.985512499361410832e-09 5.946048326193470457e-08 -1.354239073268412308e-08 -7.612563657590810939e-08 -1.213170580573880164e-08 4.443599055424865552e-08 -4.199726094298271428e-08 4.531559078717675715e-09 3.362676586965082648e-08 -7.134560892877069016e-08 -5.611127251205216826e-09 5.827196646805525571e-08 8.802653501732357610e-09 -8.336498030802642900e-08 5.926053129982900014e-09 7.663452776486209816e-08 -3.287662862739779146e-08 -2.565960189812588332e-08 2.544604391541312183e-08 -3.580650456648168389e-08 -2.850767756904480643e-08 1.160998660254802112e-07 3.057589512698091760e-08 -1.647826525629642047e-07 -2.219727520931871756e-08 5.820494161840918113e-08 1.745156911949624634e-08 -8.821472220451112567e-08 -1.626103986389175471e-07 -4.581575604187607120e-08 -1.043894258829364263e-07 2.477805946723282693e-07 -4.831375412705975897e-07 2.975857789984555357e-07
-1.105586825832661352e-07 1.512850739482721196e-07 6.860806463357058127e-08 1.728626008424237470e-07 1.971677272990211838e-07 1.288268345299437012e-07 8.532799958727195488e-08 3.740744859920611121e-09 -1.152862751205470382e-07 -1.482413466112608713e-07 -2.849541069142695615e-08 4.059542183356204537e-08 -1.071356076120036360e-08 -7.801942206154231785e-08 -7.535257535713595078e-08 3.755057688403784510e-10 6.296856944415854529e-08 -1.845328172580575077e-08 -8.083601915642203706e-08 -1.000973609490037053e-08 4.612981977631346042e-08 -3.607564686173778123e-08 9.338198259361413234e-10 2.173530793216950363e-08 -6.245073990818021670e-08 8.565863014557695276e-10 5.264924178571828151e-08 7.597347610613716662e-09 -8.657101517855342321e-08 7.372579686722516290e-09 8.411816080169422227e-08 -3.689630776338576057e-08 -3.000490025125042426e-08 2.822373756862679717e-08 -3.699006694240884741e-08 -2.453826144339053827e-08 1.143543659426829451e-07 2.286821712766187731e-08 -1.524857461136959469e-07 -2.175084066547219863e-08 3.633376664726600813e-08 2.592718610031768955e-08 -7.590035859973004451e-08 -1.867911881940631513e-07 -2.390867873233899765e-08 -1.481399572195868375e-08 -1.682229822997684254e-07 2.184498645273202921e-07 -8.143565068596467227e-08
-1.518974752279158430e-07 1.493367400393508931e-07 6.019452510465199413e-08 1.735556994261581998e-07 2.056541763468568151e-07 1.370808360965942302e-07 9.210428068254401801e-08 3.224415403516728285e-09 -1.192943086649259077e-07 -1.445331685040202735e-07 -2.406041091904988216e-08 3.887481208600038207e-08 -1.353200841376460406e-08 -8.172227507945509228e-08 -7.609266593428323788e-08 5.540523372775732480e-09 6.556692938109245916e-08 -2.324864891269443068e-08 -8.455104843303404283e-08 -8.068888377767147180e-09 4.712403959454894431e-08 -2.959513147027768853e-08 -2.737012813874145634e-09 9.355259825713849176e-09 -5.278432436300363462e-08 7.482821349309373704e-09 4.609009542815359350e-08 6.268729877637740922e-09 -8.850456854740153256e-08 8.635945465684802258e-09 9.035870495929798629e-08 -4.023236013003111955e-08 -3.390068201614311605e-08 3.019193316211067624e-08 -3.751505508737922046e-08 -1.981824733010909001e-08 1.108151818089882223e-07 1.471386881128980417e-08 -1.381430046033891440e-07 -2.118308826655826427e-08 1.347768393091842987e-08 3.350624668430751685e-08 -6.302845924994679438e-08 -2.088442101592664218e-07 -3.407732841785929279e-09 6.983744617566726987e-08 -5.598358238491710215e-07 8.766577762409424879e-07 -4.364148022122527754e-07
-1.874417006521994500e-07 1.445530105944475840e-07 5.208484565714412151e-08 1.741381841237864270e-07 2.132176069365859794e-07 1.452251847885738939e-07 9.857132426331453867e-08 2.483528244168198285e-09 -1.225420345140303124e-07 -1.398962034494712764e-07 -1.988495167593203050e-08 3.638281079534899654e-08 -1.644716968044260264e-08 -8.485811211437349622e-08 -7.623615383986828697e-08 1.044120421763231055e-08 6.727010197168405148e-08 -2.787409619331264465e-08 -8.730456351846264951e-08 -6.336128000527727067e-09 4.745649917784963701e-08 -2.269646200234870514e-08 -6.428017205756947350e-09 -3.306647064233586564e-09 -4.254853523590756970e-08 1.416583318551191406e-08 3.875486250209773942e-08 4.829326185262425297e-09 -8.921840515679901884e-08 9.712980940379534189e-09 9.533154213020762768e-08 -4.285999755863738325e-08 -3.731931485281142491e-08 3.134551507071037246e-08 -3.740264765093870292e-08 -1.446603647048579078e-08 1.056518917990321993e-07 6.299347462494081507e-09 -1.221776517886484503e-07 -2.055058135187574908e-08 -9.890602836954212607e-09 3.999484549316659199e-08 -5.007699967695365684e-08 -2.274413444987039706e-07 1.318928226508829515e-08 1.395720015918370388e-07 -8.734112493539916006e-07 1.399565606191892006e-06 -7.175563776125066379e-07
-2.164932408873013192e-07 1.368350800439333687e-07 4.435262075338543275e-08 1.748674696676333351e-07 2.200835970802075825e-07 1.534120290744029474e-07 1.048219042366297510e-07 1.555930431804825043e-09 -1.251361181299134873e-07 -1.345650731876188444e-07 -1.603742596925986086e-08 3.320059000985753350e-08 -1.946189886266498636e-08 -8.751685741836996713e-08 -7.587731459617573504e-08 1.503713322370710259e-08 6.814854139791833021e-08 -3.230980419322015962e-08 -8.920192219922205845e-08 -4.829214971489859121e-09 4.720210989021984826e-08 -1.551531018982935106e-08 -1.010293384649980919e-08 -1.608530320962656135e-08 -3.193907040883667281e-08 2.083238939839214543e-08 3.081213436261984184e-08 3.291453242989031414e-09 -8.883746570841066781e-08 1.061407357903602910e-08 9.910389851385675852e-08 -4.480253067867291661e-08 -4.027431752136843846e-08 3.172093885651927625e-08 -3.670653155778483279e-08 -8.603991780327391314e-09 9.910075853773042676e-08 -2.211705034393940394e-09 -1.050444786987458912e-07 -1.991917709075197163e-08 -3.338362043183926153e-08 4.527194466508698001e-08 -3.747291561859850129e-08 -2.417125622756772368e-07 2.399619525045998403e-08 1.872355382900609683e-07 -1.070283493713030526e-06 1.721736848622366575e-06 -8.897207501533648671e-07
