0.000000000000000000e+00 -6.178941074042231327e-06 -1.415281031953930005e-05 -1.587349880433231648e-05 -1.197209526474072341e-05 -2.353518909110880299e-06 1.228439034287881148e-05 3.170482991529535391e-05 5.783679389565096719e-05 8.861656134782902594e-05 1.231999977102763994e-04 1.638254670256409631e-04 2.107504811431453449e-04 2.633920094881976506e-04 3.232077529996288476e-04 3.892033078062101742e-04 4.603142238555195951e-04 5.376945580418282609e-04 6.194767666773372738e-04 7.064149337932840601e-04 7.990423696958006902e-04 8.962448534741268005e-04 9.981935527557136804e-04 1.105351864230247338e-03 1.217982679006315849e-03 1.335606464328943383e-03 1.456669691330936137e-03 1.584161128375700207e-03 1.715419525517880876e-03 1.851860541008961249e-03 1.992685877184063783e-03 2.137569310042441127e-03 2.286295228822272149e-03 2.441770878043949405e-03 2.603675275284137672e-03 2.771261486867996129e-03 2.947744630150370224e-03 3.132201736649585771e-03 3.324050848950383351e-03 3.522493653653771106e-03 3.726194381581881925e-03 3.933291754475085056e-03 4.145060048024011741e-03 4.362542015028299421e-03 4.585820278988438255e-03 4.815966495075378780e-03 5.051290014681276107e-03 5.289507227465983265e-03 5.534189043435424650e-03 5.784058355104618361e-03
0.000000000000000000e+00 -6.212345580470938003e-06 -1.421069169409537834e-05 -1.586832520890048680e-05 -1.194009521362247915e-05 -2.315741304055367607e-06 1.222840064372482091e-05 3.161036619313568733e-05 5.783171898843261576e-05 8.857878754087760895e-05 1.232293931339963403e-04 1.638004860549141419e-04 2.105647135460073538e-04 2.631709471190691154e-04 3.229171372457528876e-04 3.887706589581040452e-04 4.597806376871618294e-04 5.372771214975565488e-04 6.190313214711319709e-04 7.058676014153041642e-04 7.985130019383751771e-04 8.957165316900389616e-04 9.976635991737665705e-04 1.104791749401938007e-03 1.217320767599362145e-03 1.334952310890339658e-03 1.456056551410011462e-03 1.583451525553686767e-03 1.714623013923553905e-03 1.850998571050156780e-03 1.991806845657037930e-03 2.136614577857251854e-03 2.285328970610677867e-03 2.440732787889523733e-03 2.602792649864091399e-03 2.770706689620883352e-03 2.947368783660363287e-03 3.132027112876510991e-03 3.324002497376888320e-03 3.522436895053900670e-03 3.726165156255520274e-03 3.933272906464938511e-03 4.144916871435281799e-03 4.362394638690220844e-03 4.585692893913582632e-03 4.815990444833292625e-03 5.051451576254323110e-03 5.289689258173311051e-03 5.533606422954815210e-03 5.784302660579172806e-03
0.000000000000000000e+00 -6.271767369747559445e-06 -1.426094511528107643e-05 -1.585986340068491315e-05 -1.190774942805103763e-05 -2.280697470599053850e-06 1.217203113538024374e-05 3.152269213560190470e-05 5.782345839804904370e-05 8.853302793809049486e-05 1.232616127926067489e-04 1.637806245821217879e-04 2.103835507886288119e-04 2.629596149938510929e-04 3.226310705480965341e-04 3.883393867779609738e-04 4.592509443771207976e-04 5.368559040911624310e-04 6.185837939214804473e-04 7.053227319237999771e-04 7.979802093973862578e-04 8.951839717155722891e-04 9.971329188500567715e-04 1.104233471635735495e-03 1.216654564662166156e-03 1.334291346011821228e-03 1.455443673051247172e-03 1.582737325954585014e-03 1.713822269389157944e-03 1.850132731167961888e-03 1.990916788314794211e-03 2.135652152759855583e-03 2.284370168536227486e-03 2.439702451756488311e-03 2.601916174346754172e-03 2.770172521396106844e-03 2.947014774116509580e-03 3.131866895957574701e-03 3.323964319728357503e-03 3.522378769372967299e-03 3.726122515892600021e-03 3.933247527827735471e-03 4.144776984814836640e-03 4.362254685409805606e-03 4.585579555267902188e-03 4.816011987078244912e-03 5.051599453351922342e-03 5.289851443343636904e-03 5.533069922392188505e-03 5.784523991129384042e-03
0.000000000000000000e+00 -6.356018345068213846e-06 -1.430352339772871557e-05 -1.584822822445251808e-05 -1.187535855646151676e-05 -2.248810800268378758e-06 1.211567538393634162e-05 3.144217419204768270e-05 5.781180041763937382e-05 8.847953886741670307e-05 1.232960803308393992e-04 1.637653079428938289e-04 2.102075363432712163e-04 2.627579154453876450e-04 3.223489512076291807e-04 3.879100042157402695e-04 4.587260743970675118e-04 5.364303475052819951e-04 6.181336968826825137e-04 7.047808401465296144e-04 7.974441273885301889e-04 8.946471261506208075e-04 9.966012210300006797e-04 1.103676693712888832e-03 1.215984708096685052e-03 1.333623793447681616e-03 1.454830301820800396e-03 1.582018384655395132e-03 1.713017650892390822e-03 1.849263086022799206e-03 1.990015734499646794e-03 2.134682087876521323e-03 2.283418705445268339e-03 2.438681240937852837e-03 2.601046985337297952e-03 2.769658242536630031e-03 2.946682326452703359e-03 3.131720607211955793e-03 3.323935351140856927e-03 3.522319476248953786e-03 3.726066362977864879e-03 3.933214971390546974e-03 4.144640794764266334e-03 4.362122802868135217e-03 4.585480777294977800e-03 4.816031970443920666e-03 5.051737714189649849e-03 5.289958521023719815e-03 5.532645066097163430e-03 5.784686217019748347e-03
0.000000000000000000e+00 -6.463157366871290217e-06 -1.433869229676604351e-05 -1.583359197446286985e-05 -1.184318541167065282e-05 -2.220461277685147368e-06 1.205972672047802587e-05 3.136909157003202439e-05 5.779656302247252982e-05 8.841865565982988851e-05 1.233321920461335033e-04 1.637539486786675669e-04 2.100372155795504083e-04 2.625657039884726372e-04 3.220701958159901432e-04 3.874830324966367190e-04 4.582069062931500751e-04 5.359999449729299864e-04 6.176805699681535205e-04 7.042423803067664363e-04 7.969049055009837365e-04 8.941059911559394056e-04 9.960682036472580381e-04 1.103121034462837841e-03 1.215311856328360387e-03 1.332949913728680331e-03 1.454215653686731719e-03 1.581294571068747211e-03 1.712209513660312328e-03 1.848389663016932133e-03 1.989103789170152715e-03 2.133704506051890219e-03 2.282474382479262719e-03 2.437670498747455949e-03 2.600186286354274918e-03 2.769163051030551145e-03 2.946371081945763255e-03 3.131587770957790576e-03 3.323914583246509544e-03 3.522259214113425147e-03 3.725996735828087346e-03 3.933174640163481471e-03 4.144508682437827475e-03 4.361999574910369395e-03 4.585397030482326469e-03 4.816050927763885353e-03 5.051869176100645849e-03 5.289983720365366154e-03 5.532382251582969486e-03 5.784761471601955647e-03
0.000000000000000000e+00 -6.590582890002942202e-06 -1.436699735618883158e-05 -1.581617741805088498e-05 -1.181145623559084537e-05 -2.195986781611655232e-06 1.200457446697399274e-05 3.130364597406359579e-05 5.777759122205600525e-05 8.835077688697218603e-05 1.233693239770151007e-04 1.637459573265089713e-04 2.098731347439127112e-04 2.623828030295248439e-04 3.217942530669672596e-04 3.870589991265134229e-04 4.576942655225656577e-04 5.355642415758396111e-04 6.172239807116394706e-04 7.037077455029472741e-04 7.963627017338258899e-04 8.935606000665790574e-04 9.955335547124116898e-04 1.102566075415198528e-03 1.214636676107609193e-03 1.332269991600264214e-03 1.453598922929010516e-03 1.580565762613459499e-03 1.711398199225916839e-03 1.847512449272347345e-03 1.988181116166741914e-03 2.132719590371962622e-03 2.281536938138357604e-03 2.436671543959889781e-03 2.599335348582764143e-03 2.768686120797031469e-03 2.946080626811550373e-03 3.131467931179573744e-03 3.323900985138694870e-03 3.522198171476137365e-03 3.725913785747833520e-03 3.933125986118551388e-03 4.144381007584949095e-03 4.361885518717666284e-03 4.585328824028645292e-03 4.816068911357759830e-03 5.051994599598238871e-03 5.289913037908852526e-03 5.532309119510466638e-03 5.784734391920009176e-03
0.000000000000000000e+00 -6.735123135259500260e-06 -1.438922769334714692e-05 -1.579625214228529774e-05 -1.178036439226835392e-05 -2.175684665227806910e-06 1.195060190562407779e-05 3.124596988176021444e-05 5.775475490909433188e-05 8.827635302146134030e-05 1.234068357623655410e-04 1.637407488094875076e-04 2.097158400893496413e-04 2.622090111407709870e-04 3.215206131586533520e-04 3.866384373299987872e-04 4.571889254277383208e-04 5.351228338932866339e-04 6.167635246189071170e-04 7.031772683099823387e-04 7.958176786253996771e-04 8.930110184276396010e-04 9.949969529209586657e-04 1.102011365404433020e-03 1.213959834482777065e-03 1.331584327211284566e-03 1.452979287020699601e-03 1.579831839621964476e-03 1.710584028611598787e-03 1.846631390685849828e-03 1.987247926241928354e-03 2.131727578016885585e-03 2.280606063984229066e-03 2.435685676299942197e-03 2.598495513073985786e-03 2.768226628486580420e-03 2.945810510688933945e-03 3.131360659940094892e-03 3.323893516505781794e-03 3.522136520083595911e-03 3.725817759665137410e-03 3.933068508997079361e-03 4.144258113277557963e-03 4.361781085825130327e-03 4.585276750195555959e-03 4.816085409316971273e-03 5.052112251248408459e-03 5.289747505226755422e-03 5.532426481898162877e-03 5.784604393921735990e-03
0.000000000000000000e+00 -6.893114108847375202e-06 -1.440638174195154536e-05 -1.577412546992782829e-05 -1.175007509599078580e-05 -2.159810182212733106e-06 1.189818430837500277e-05 3.119612804005753075e-05 5.772794988373912753e-05 8.819588249055775357e-05 1.234440725082986334e-04 1.637377444873560489e-04 2.095658721808945539e-04 2.620441032904062442e-04 3.212488133289605479e-04 3.862218837881625138e-04 4.566916038748452655e-04 5.346753736657353703e-04 6.162988275344351155e-04 7.026512187225768258e-04 7.952700025096113819e-04 8.924573429079515289e-04 9.944580692271129049e-04 1.101456423738111012e-03 1.213281994144066196e-03 1.330893233535329406e-03 1.452355911898536942e-03 1.579092684563465849e-03 1.709767299110669667e-03 1.845746394716328955e-03 1.986304475497050089e-03 2.130728761270067086e-03 2.279681413648596694e-03 2.434714173474739063e-03 2.597668185901988273e-03 2.767783761601700764e-03 2.945560244960289311e-03 3.131265552351744901e-03 3.323891132166755229e-03 3.522074409664145960e-03 3.725708995776029660e-03 3.933001761564088039e-03 4.144140327767860746e-03 4.361686660923159119e-03 4.585241475082886542e-03 4.816099351939549453e-03 5.052217916045591284e-03 5.289503166368354943e-03 5.532708334273254806e-03 5.784385671160970077e-03
0.000000000000000000e+00 -7.060478919253056883e-06 -1.441963195755960308e-05 -1.575014672757897664e-05 -1.172073011997268431e-05 -2.148570391793034085e-06 1.184768520707739795e-05 3.115411156639480146e-05 5.769710266110904495e-05 8.810991298734056106e-05 1.234803676797678476e-04 1.637363726266724030e-04 2.094237528044836576e-04 2.618878229940795510e-04 3.209784419409565702e-04 3.858098721686483703e-04 4.562029519172387262e-04 5.342215773770758172e-04 6.158295522371597846e-04 7.021297978698154765e-04 7.947198451218878820e-04 8.918997037795371773e-04 9.939165708981281041e-04 1.100900744052492938e-03 1.212603808983420866e-03 1.330197038595779761e-03 1.451727961493446805e-03 1.578348186146938175e-03 1.708948283143836566e-03 1.844857337139619484e-03 1.985351073235196769e-03 2.129723494585266004e-03 2.278762606619219415e-03 2.433758273654984365e-03 2.596854819979691354e-03 2.767356711840670506e-03 2.945329283082250352e-03 3.131182210157659653e-03 3.323892782882637356e-03 3.522011963430101995e-03 3.725587931034718327e-03 3.932925363662080794e-03 4.144027961824362991e-03 4.361602556318704658e-03 4.585223673254979794e-03 4.816109209904018487e-03 5.052305367098336095e-03 5.289208767055660412e-03 5.533105934559834869e-03 5.784104927247001385e-03
0.000000000000000000e+00 -7.232830729242817664e-06 -1.443028147143129388e-05 -1.572470228738712616e-05 -1.169245234932689809e-05 -2.142115384341566570e-06 1.179945043595391511e-05 3.111982916191938648e-05 5.766217709711043889e-05 8.801904262430732136e-05 1.235150493638316113e-04 1.637360704904982235e-04 2.092899664969909005e-04 2.617398721335697717e-04 3.207091433279604165e-04 3.854029226147723079e-04 4.557235366412813802e-04 5.337612393025271225e-04 6.153554081009425178e-04 7.016131294278873725e-04 7.941673855063894260e-04 8.913382681765095192e-04 9.933721280913094392e-04 1.100343800709462864e-03 1.211925916999656528e-03 1.329496088375430995e-03 1.451094612622082615e-03 1.577598245948672821e-03 1.708127226980438607e-03 1.843964071314284142e-03 1.984388092482040813e-03 2.128712202570982610e-03 2.277849231630639775e-03 2.432819146622373658e-03 2.596056884544949671e-03 2.766944665276405060e-03 2.945116995616620190e-03 3.131110221716040809e-03 3.323897418913578008e-03 3.521949273767867230e-03 3.725455111737205338e-03 3.932839021355194128e-03 4.143921303006136737e-03 4.361529005560053560e-03 4.585223918917796272e-03 4.816113176348651298e-03 5.052367220942662919e-03 5.288901443520821130e-03 5.533555395379557117e-03 5.783797169204149199e-03
0.000000000000000000e+00 -7.405609620766041817e-06 -1.443970881280481872e-05 -1.569820943805914115e-05 -1.166535081348717304e-05 -2.140530968475789611e-06 1.175380141816941747e-05 3.109310233525702387e-05 5.762317936019030847e-05 8.792391591655934410e-05 1.235474495955309992e-04 1.637362894388186621e-04 2.091649428278731114e-04 2.615999055733510617e-04 3.204406239410466308e-04 3.850015305127747647e-04 4.552538254362621748e-04 5.332942424171329375e-04 6.148761599693481922e-04 7.011012530795920948e-04 7.936128101807318194e-04 8.907732406439724995e-04 9.928244211176342603e-04 1.099785057655284885e-03 1.211248930184323069e-03 1.328790746203058811e-03 1.450455072030539753e-03 1.576842783469192474e-03 1.707304347820346943e-03 1.843066437215140152e-03 1.983415974778602112e-03 2.127695383006522525e-03 2.276940854548261013e-03 2.431897865545438412e-03 2.595275831885261817e-03 2.766546801640184725e-03 2.944922655799866659e-03 3.131049147660937629e-03 3.323903999828815240e-03 3.521886398212512558e-03 3.725311196400834645e-03 3.932742543167690001e-03 4.143820610759406907e-03 4.361466162995306962e-03 4.585242559902387265e-03 4.816109407339285407e-03 5.052396015901523818e-03 5.288621105849337402e-03 5.533987518617200160e-03 5.783500291045151967e-03
0.000000000000000000e+00 -7.574240447003736388e-06 -1.444930444276076233e-05 -1.567110729368329964e-05 -1.163952690756539152e-05 -2.143836515967077973e-06 1.171103017347781156e-05 3.107366931587985217e-05 5.758015853225711310e-05 8.782521334434963990e-05 1.235769138313590513e-04 1.637365018084911553e-04 2.090490459736474662e-04 2.614675346344007517e-04 3.201726586691043086e-04 3.846061590609123467e-04 4.547941792976857578e-04 5.328205621523301495e-04 6.143916322275787137e-04 7.005941237429482013e-04 7.930563107751497460e-04 8.902048591095829697e-04 9.922731457123921354e-04 1.099223977547864571e-03 1.210573423745850852e-03 1.328081386945421287e-03 1.449808589882931476e-03 1.576081736262994809e-03 1.706479829187671328e-03 1.842164267565953419e-03 1.982435224578816754e-03 2.126673602208014290e-03 2.276037032475401126e-03 2.430995392811483025e-03 2.594513074210260447e-03 2.766162308306275002e-03 2.944745444842117484e-03 3.130998517592337334e-03 3.323911508912070611e-03 3.521823356233068098e-03 3.725156945218697450e-03 3.932635846365789382e-03 4.143726116074694481e-03 4.361414113999225947e-03 4.585279604659937835e-03 4.816096276843404717e-03 5.052385290328755343e-03 5.288404578952903869e-03 5.534337984403487828e-03 5.783249503621793429e-03
0.000000000000000000e+00 -7.734284712473379002e-06 -1.446040812136713605e-05 -1.564384687098734059e-05 -1.161508188909045362e-05 -2.151988570282788027e-06 1.167139763458895584e-05 3.106119692532247029e-05 5.753320276170872873e-05 8.772363753374839545e-05 1.236028073414090038e-04 1.637362069598900273e-04 2.089425739236594579e-04 2.613423379436675899e-04 3.199050957967107815e-04 3.842172381072973450e-04 4.543448576005253430e-04 5.323402622194664795e-04 6.139017068259835152e-04 7.000916168948327590e-04 7.924980799964493391e-04 8.896333872266258980e-04 9.917180147161661595e-04 1.098660028523959671e-03 1.209899927708568993e-03 1.327368387701782781e-03 1.449154465723673192e-03 1.575315054729198262e-03 1.705653815742473687e-03 1.841257390137377055e-03 1.981446395206960896e-03 2.125647484948694089e-03 2.275137331811055187e-03 2.430112585307821205e-03 2.593769977899870998e-03 2.765790405082361059e-03 2.944584473918031211e-03 3.130957836162215607e-03 3.323918967168083393e-03 3.521760127199588617e-03 3.724993199034890359e-03 3.932518952270701827e-03 4.143638026514817087e-03 4.361372894292264019e-03 4.585334642482433512e-03 4.816072599137493325e-03 5.052330462361661820e-03 5.288280572436500349e-03 5.534556035665823097e-03 5.783072626894554709e-03
