-3.082089932050910072e-08 -2.578826301022872636e-07 4.810545080308854457e-08 5.717531109011072393e-08 -3.773604374194129522e-07 -3.903298759529573274e-07 2.814293963165513321e-08 3.275288404034877934e-07 8.657064573904839355e-08 -2.174921629521041865e-07 -4.795041186410439922e-07 -1.109096576329621567e-07 4.659116848187874575e-07 8.239739705886441577e-07 2.135991660375240880e-07 -4.463609217992040544e-07 1.771813060771996063e-06 -2.859870644595231392e-06 6.862963764530695399e-07
-1.411401097292631045e-07 -2.556504550518031577e-07 3.865101182236015467e-08 9.813712000195573201e-08 -3.893115881689482652e-07 -4.523894403371986513e-07 4.364121472945174662e-08 3.593886896459137087e-07 8.048473177735358114e-08 -2.090960622616448196e-07 -5.064925963716229718e-07 -1.388599892502271650e-07 4.832747041740828760e-07 7.832873580590829499e-07 2.747545770514277924e-07 -1.523450857824400900e-07 6.538304778617542827e-07 -9.684235664764433843e-07 -3.674132371183302069e-07
-2.499197264098492952e-07 -2.396334716283656484e-07 2.502454360034768802e-08 1.335852610584008920e-07 -3.825446707534838585e-07 -4.939886352884996501e-07 5.660532679168999923e-08 3.735825065585233334e-07 6.921176173380148150e-08 -1.900936921917645295e-07 -5.085870693047659340e-07 -1.591928372144139556e-07 4.774188387000259486e-07 6.985669467562375008e-07 3.320394476120295917e-07 1.795072928207600178e-07 -6.175142826465905913e-07 1.155533061881119841e-06 -1.509043132030243786e-06
-3.415577261648415110e-07 -2.138775005497547607e-07 8.930039788418529106e-09 1.594676800134868684e-07 -3.592709608629196874e-07 -5.112896005677247321e-07 6.544017856530311150e-08 3.694710177860904311e-07 5.456369625941219839e-08 -1.636205867867304882e-07 -4.871627872817798841e-07 -1.700665682603645125e-07 4.498536926419364861e-07 5.867996150260589884e-07 3.716836177765771125e-07 4.725147146948617191e-07 -1.694276926832161134e-06 2.918015885041520471e-06 -2.418655332935937090e-06
-4.165032383703992994e-07 -1.883725557529363111e-07 -7.820336153175136418e-09 1.787744975934296016e-07 -3.327364689303512896e-07 -5.185750809875750052e-07 7.141540782644364288e-08 3.589365854498737136e-07 3.973889669834761856e-08 -1.371094241473034929e-07 -4.592632853407576515e-07 -1.762093246410146793e-07 4.162847004015907300e-07 4.792235677872824437e-07 3.954469837288781230e-07 6.897461568035052719e-07 -2.396781040173232968e-06 4.024504465807926881e-06 -2.962351806788524663e-06
-4.858329850722419366e-07 -1.693674993264392657e-07 -2.533240587562551535e-08 1.971926217639286515e-07 -3.126507742605769136e-07 -5.311122203784557523e-07 7.671920739654985305e-08 3.525883689468921681e-07 2.605254777350834300e-08 -1.144903739842091303e-07 -4.383680385180760593e-07 -1.832201634299757131e-07 3.884330092601044962e-07 3.913691005906711276e-07 4.116180961015567137e-07 8.400715240356620463e-07 -2.734945132906567173e-06 4.496231126580106478e-06 -3.172848700711775743e-06
-5.600727906925084300e-07 -1.586540842989786482e-07 -4.517599824343512468e-08 2.190590812584190111e-07 -3.020449024255665756e-07 -5.573217457179469730e-07 8.282068513003294427e-08 3.550054806333142153e-07 1.302966731514185184e-08 -9.575805460046047865e-08 -4.292428451610594449e-07 -1.944929893959068852e-07 3.695213762453007991e-07 3.234575755193484087e-07 4.257204002058759089e-07 9.411046972054577624e-07 -2.746808980984229067e-06 4.392020907229433457e-06 -3.089361908757530268e-06
-6.437744354759124439e-07 -1.560896097460725239e-07 -6.943820979836553761e-08 2.462453326029984992e-07 -2.996442124834257717e-07 -5.990323048994227600e-07 9.006582656387969107e-08 3.659214282369883595e-07 -5.229541246657559705e-10 -7.900367536973866567e-08 -4.304936336742412259e-07 -2.110964687429485627e-07 3.568993514400757572e-07 2.693132918083558820e-07 4.380019315632110478e-07 9.975715190601360666e-07 -2.410447496224211485e-06 3.663702905553690211e-06 -2.682303838635402907e-06
-7.276669291298235032e-07 -1.600413123022917557e-07 -9.919182620914644699e-08 2.758252286786245892e-07 -2.995042964310488942e-07 -6.475319127362917301e-07 9.690999025447569887e-08 3.787126870843579574e-07 -1.561307778880473632e-08 -6.137202275525131812e-08 -4.336103957793728883e-07 -2.303366937675822672e-07 3.419237512189117825e-07 2.198561089104128508e-07 4.412886816445660623e-07 9.925687622709027449e-07 -1.643874183186678963e-06 2.166218356100839057e-06 -1.858791451579981571e-06
-7.783721461157881369e-07 -1.660535231528268221e-07 -1.312031086352191851e-07 2.963164243531893338e-07 -2.896262564608571843e-07 -6.763372177477763522e-07 9.896621304086210616e-08 3.776334277114058377e-07 -3.159565873381764076e-08 -4.033251438135144334e-08 -4.208044800716966884e-07 -2.430857556666508705e-07 3.100224654048098182e-07 1.653201036080041708e-07 4.211908965261949682e-07 8.963451546968289121e-07 -4.377308279401533921e-07 -9.511078323049459646e-08 -5.984274171683188863e-07
-7.607722380993534386e-07 -1.692490772871747123e-07 -1.579047149786387376e-07 2.950384589308469550e-07 -2.613536298807931160e-07 -6.588709951712841233e-07 9.226792514575865578e-08 3.496051504440437357e-07 -4.552393685571020157e-08 -1.684269989975098816e-08 -3.790563012093586814e-07 -2.398258855477986527e-07 2.539897625563366894e-07 1.033373169421689108e-07 3.734527767171248909e-07 7.217699478990796842e-07 9.071919465980168851e-07 -2.554663967745465780e-06 8.033323612638486148e-07
-6.898663145930936796e-07 -1.715129289077172055e-07 -1.773033367143844220e-07 2.767032428673227122e-07 -2.231773190324373712e-07 -6.078877750295588571e-07 7.928860433205299138e-08 3.043897585519464780e-07 -5.576966428662115394e-08 5.143797117629703153e-09 -3.208883540461375354e-07 -2.248743195676491599e-07 1.871317189201847711e-07 4.135648468567851635e-08 3.204901383234795044e-07 5.520323476264940403e-07 1.946575991021058053e-06 -4.426756043329803728e-06 1.901543795090779136e-06
-6.074431979306285298e-07 -1.793007376075595252e-07 -1.957801293902671630e-07 2.561826264002413367e-07 -1.885348186296282452e-07 -5.564500899201676662e-07 6.511771296642933707e-08 2.601959399479969980e-07 -6.414587452326743142e-08 2.426994167036055153e-08 -2.662549409376780904e-07 -2.101855131454808540e-07 1.243184519417921477e-07 -1.694072697714602699e-08 2.872287719828765448e-07 4.586979602353986711e-07 2.518060256172141142e-06 -5.459242213181345407e-06 2.534228149603647093e-06
-5.343912544875811278e-07 -1.976647894084298564e-07 -2.205750133578323995e-07 2.417204198180392290e-07 -1.622283695430597195e-07 -5.218089971304254449e-07 5.166867111776069638e-08 2.242667908040787798e-07 -7.328680080951211623e-08 4.239581539848026603e-08 -2.220309409106126751e-07 -2.025257054151627552e-07 6.748031537013015474e-08 -7.633124482540974004e-08 2.839556970416433866e-07 4.673939718950184327e-07 2.661471959654185867e-06 -5.753178848769667248e-06 2.746206419993975963e-06
-4.700586814614647092e-07 -2.302230626792653098e-07 -2.570343064614067675e-07 2.342717975429664361e-07 -1.429158688999389477e-07 -5.057825667922747660e-07 3.795914300166189706e-08 1.948623697464865398e-07 -8.509184119224067616e-08 6.223691394348753250e-08 -1.855077843760017699e-07 -2.034657566431577469e-07 1.067322269958760964e-08 -1.451816740050018532e-07 3.142651208345309533e-07 5.902656151384648789e-07 2.391263467348928463e-06 -5.348473345690514698e-06 2.561433273128574991e-06
-4.006461923894292024e-07 -2.784326455211746064e-07 -3.071077000452887042e-07 2.294132311580327453e-07 -1.263990866737880678e-07 -4.997393143937184368e-07 2.137005771678853611e-08 1.653596252440222604e-07 -9.998111685468377002e-08 8.566960572875797347e-08 -1.495252471562765265e-07 -2.109661688989546494e-07 -5.422198069081037367e-08 -2.304174353053327004e-07 3.791147139732423468e-07 8.387844960534808145e-07 1.622767843664307905e-06 -4.090252111683902094e-06 1.905496930724396437e-06
-3.028647348253966226e-07 -3.332541723609860028e-07 -3.609120093517499683e-07 2.152024901094480927e-07 -1.059184064539412350e-07 -4.797221867094210619e-07 -9.465823332956667391e-10 1.253829012018100632e-07 -1.142837594656919038e-07 1.104526031484791108e-07 -1.044876171793387813e-07 -2.164510297765552364e-07 -1.305283027687063543e-07 -3.255125433862808733e-07 4.643686437433400434e-07 1.181825485406377049e-06 2.719377429487605455e-07 -1.784024270429262257e-06 6.871097065543085337e-07
-1.674038918333085879e-07 -3.691006710073471524e-07 -3.921963728190395668e-07 1.782675075304336609e-07 -7.673148281334401383e-08 -4.169587741369509826e-07 -2.778267204001701879e-08 6.967998379778673340e-08 -1.196249119086003135e-07 1.277720986559457809e-07 -4.735650982576507240e-08 -2.066880566213807717e-07 -2.055461391444086960e-07 -3.977700170808761912e-07 5.264949551498244312e-07 1.478838665364438573e-06 -1.366093926071442703e-06 1.129715083861423334e-06 -8.485791193871185939e-07
-2.574313824073694648e-08 -3.757124392013248826e-07 -3.931430736829545809e-07 1.253129630203160885e-07 -4.461367931931758263e-08 -3.230991487601013283e-07 -5.354035330547030763e-08 9.426140761545961227e-09 -1.145394102467270879e-07 1.337157477071765181e-07 1.022090104500945895e-08 -1.833716841647911079e-07 -2.640147453585625463e-07 -4.251618536328422189e-07 5.379692798271893187e-07 1.605955728766806940e-06 -2.636300727416255978e-06 3.502940208878046330e-06 -2.086390517971740185e-06
9.560912240147607932e-08 -3.732891084226044008e-07 -3.872077270130214882e-07 7.242149627738336815e-08 -1.677118139449453732e-08 -2.323462009262374818e-07 -7.714520570490171480e-08 -4.547330699397047690e-08 -1.069873072997605187e-07 1.357264952025496151e-07 6.029728812908738411e-08 -1.610277648181009970e-07 -3.132989857448486432e-07 -4.268500962653935457e-07 5.202796916717886480e-07 1.604847852607071707e-06 -3.298472910077032607e-06 4.839419588798844502e-06 -2.764308176723441479e-06
2.017362146517626131e-07 -3.793100758685773698e-07 -3.933439939405995213e-07 2.277256033408631836e-08 6.917052051416076180e-09 -1.548600530529580140e-07 -1.024509207593702481e-07 -9.812611822618494753e-08 -1.024197027718653022e-07 1.408449198490738588e-07 1.070334057395503323e-07 -1.469439835344830969e-07 -3.697672462973748686e-07 -4.247423797569603414e-07 4.958547830031015922e-07 1.547239823112883574e-06 -3.474644523225481427e-06 5.314152698978377286e-06 -2.978794472434940013e-06
3.073779910401155946e-07 -3.998638904188843261e-07 -4.188054823006724485e-07 -2.943459261560681800e-08 2.979045164404944129e-08 -8.350950216073644433e-08 -1.341962309671807657e-07 -1.568401200228281521e-07 -1.021298205286557195e-07 1.522206719413400286e-07 1.582274135949481540e-07 -1.416527568371328191e-07 -4.466579765192730395e-07 -4.264343053285023395e-07 4.687450129987717762e-07 1.450542971638579034e-06 -3.233851105474293188e-06 5.056454516470549210e-06 -2.795350047153036949e-06
4.209772591509891929e-07 -4.319912345919214684e-07 -4.628230644666895925e-07 -9.226573951875375462e-08 5.489876720522800582e-08 -6.617917145334498846e-09 -1.757725534205865220e-07 -2.289223543324087930e-07 -1.050083572181020712e-07 1.699322550752788499e-07 2.196765476340290825e-07 -1.429622193160656925e-07 -5.506779226075765588e-07 -4.271450129184495986e-07 4.278133299800805645e-07 1.278449646000510975e-06 -2.474115098215711427e-06 3.920350787854794388e-06 -2.125558993807470827e-06
5.241992025595146668e-07 -4.537329384361570017e-07 -5.055727088584013700e-07 -1.675868677934841573e-07 8.133953776002416161e-08 8.294815100957269108e-08 -2.220864063556750485e-07 -3.093345316573532094e-07 -1.059577662377653509e-07 1.868178088771516032e-07 2.850838006194806457e-07 -1.440288983596072284e-07 -6.626750572373378556e-07 -4.052020176532368512e-07 3.471525269526992349e-07 9.508099525711000664e-07 -1.011075193984971050e-06 1.617063230456388095e-06 -8.087877330816006793e-07
5.607487852382761137e-07 -4.256705012810942795e-07 -5.042635672374462703e-07 -2.364801883657707479e-07 1.001450421379704650e-07 1.704543054239756120e-07 -2.519764045814227270e-07 -3.672312060107492393e-07 -9.687931436111810179e-08 1.870246565814268590e-07 3.260430349825700451e-07 -1.338955691065381315e-07 -7.207832931638985530e-07 -3.357838250049182023e-07 2.147983234531422939e-07 4.595191344409100404e-07 9.032584523101867997e-07 -1.443191879353883465e-06 9.097218937712697219e-07
5.193912567063273256e-07 -3.533187826940641096e-07 -4.575864066849147545e-07 -2.808282442753732601e-07 1.063876403589823078e-07 2.333891149538906695e-07 -2.570089644594723312e-07 -3.870242838235633115e-07 -7.991978198001493949e-08 1.699942542026278321e-07 3.312003904764096972e-07 -1.142819398755319342e-07 -7.070304732381552451e-07 -2.430696862840641369e-07 7.712955797190088753e-08 -8.808557333680414742e-09 2.434137092576546101e-06 -3.876953709847086316e-06 2.263326042670687696e-06
4.538364124162465492e-07 -2.787854262082159994e-07 -4.089049986234858519e-07 -3.137343114108259202e-07 1.076927704302186976e-07 2.791548345523536465e-07 -2.558627248861085335e-07 -3.950996609053273115e-07 -6.429014887652812621e-08 1.518594910386084941e-07 3.257533208627424320e-07 -9.661554074461660077e-08 -6.777309080728153787e-07 -1.676027483288691257e-07 -2.600082069938690343e-08 -3.270850658510632801e-07 3.258596438364858190e-06 -5.115418867115181355e-06 2.961666423300333972e-06
3.941445629166741293e-07 -2.172855631514146110e-07 -3.790300143147141629e-07 -3.529891816319088993e-07 1.105961963165425811e-07 3.253773162167038213e-07 -2.624946287907849000e-07 -4.136813688510954448e-07 -5.302093216883428661e-08 1.404328492305068933e-07 3.282827181634562740e-07 -8.494392784427545404e-08 -6.695298424313936118e-07 -1.175536634631115483e-07 -9.751138538538180536e-08 -5.151099953107428180e-07 3.539070641765923019e-06 -5.396608185335549212e-06 3.147443054485408575e-06
3.408171506495954323e-07 -1.641364103018710940e-07 -3.680949494976938109e-07 -4.078539690484817709e-07 1.170535551951084122e-07 3.826830606199448093e-07 -2.808102853332056746e-07 -4.502971190878347560e-07 -4.518868039189802982e-08 1.357485667193101403e-07 3.433752366154680345e-07 -7.822509913364998277e-08 -6.893023384987526092e-07 -8.732925416236056795e-08 -1.496224455799026985e-07 -6.106028720402221707e-07 3.385481721450336184e-06 -4.875011903929878272e-06 2.911058423822935302e-06
2.819250440390689769e-07 -1.097446672932507646e-07 -3.679263954385831106e-07 -4.783307450253256217e-07 1.257824263322911487e-07 4.519560807547673420e-07 -3.081557486149305233e-07 -5.018847906963579651e-07 -3.904424478461164874e-08 1.346606595190036337e-07 3.668368617193700637e-07 -7.392633395389034898e-08 -7.272348682101754079e-07 -7.152139582699201456e-08 -1.883591337192695205e-07 -6.229913140762721908e-07 2.754268776252876035e-06 -3.462047736710067297e-06 2.207267178914410367e-06
2.012377799825732644e-07 -4.639211971497287854e-08 -3.608678761335653955e-07 -5.451744902754888759e-07 1.309557426910847207e-07 5.149215506724310470e-07 -3.310868817220933083e-07 -5.471809331138621953e-07 -3.263242269837315218e-08 1.305467014651724537e-07 3.819923598342078383e-07 -6.815102384846987577e-08 -7.503246192658665804e-07 -6.569834591234119045e-08 -2.108047738207715488e-07 -5.406970424023048970e-07 1.572717786211088372e-06 -1.088284406685594181e-06 9.855318500526645369e-07
9.742612430317047073e-08 2.139177895975688526e-08 -3.284684186164094945e-07 -5.729070276159998684e-07 1.249146414628835196e-07 5.380270448180051596e-07 -3.297225455691963313e-07 -5.528953035302780310e-07 -2.507910586000599087e-08 1.167579423988224924e-07 3.669459613858455302e-07 -5.773683767597379696e-08 -7.168728628798460428e-07 -6.439181581859151557e-08 -2.129333780357539618e-07 -3.832913327264024332e-07 8.743476282487699924e-08 1.682853990536193646e-06 -4.798679613511277510e-07
-5.602945666509460271e-09 7.935830869195857271e-08 -2.782582798773977108e-07 -5.582961221411888823e-07 1.094174640301230281e-07 5.192483770789812526e-07 -3.056398539385825168e-07 -5.202420971282622174e-07 -1.796304983296519164e-08 9.632377036511256818e-08 3.263662964517037059e-07 -4.480977683937563405e-08 -6.370857788766783394e-07 -6.321191059878526058e-08 -2.067977506325252048e-07 -2.329534035446639839e-07 -1.141915981718827182e-06 3.845976666803571642e-06 -1.645270587201450984e-06
-9.197220556558761625e-08 1.238354234505095568e-07 -2.309864195408194848e-07 -5.327983887967258428e-07 9.256476768751669554e-08 4.892562833798278291e-07 -2.781583166924241589e-07 -4.810041402276412845e-07 -1.286418316103843731e-08 7.681624111056722590e-08 2.832326740727277720e-07 -3.320316663345083963e-08 -5.555174145744127233e-07 -6.126749538943026402e-08 -2.111546400901907761e-07 -1.509948311316749829e-07 -1.859334313908801543e-06 5.063345950573772819e-06 -2.297817464630500916e-06
