0.000000000000000000e+00 1.598234854217950022e-05 6.931036948205999081e-05 1.599961601878377708e-04 2.877084267360776985e-04 4.517449586576938268e-04 6.514259049593820261e-04 8.922368329366583669e-04 1.160135621338990314e-03 1.457393027678930732e-03 1.780385701650569457e-03 2.139826284418909919e-03 2.530198369868444461e-03 2.958403121638738219e-03 3.422960205286205201e-03 3.920066800426640595e-03 4.450673661717121678e-03 5.022176285341905209e-03 5.627297970510421882e-03 6.263013597405784130e-03
0.000000000000000000e+00 1.618116648256987311e-05 6.938610046760725883e-05 1.604715573704684664e-04 2.882258360239724616e-04 4.528660741517870976e-04 6.527459741007076875e-04 8.932205679361062550e-04 1.160670923765286851e-03 1.457880617875533880e-03 1.780408992660075049e-03 2.139620574954966947e-03 2.530642817744746965e-03 2.959188230368018247e-03 3.423433881370368213e-03 3.920478714071349603e-03 4.450838617368278391e-03 5.021664866056788253e-03 5.628167364666984869e-03 6.263105680032016523e-03
0.000000000000000000e+00 1.641661378187769595e-05 6.947627772933297717e-05 1.609625341445658259e-04 2.887503416819054238e-04 4.540067559832990898e-04 6.540886700908321496e-04 8.941742816732560842e-04 1.161148053752021798e-03 1.458322999838577560e-03 1.780424196072463890e-03 2.139410779625611908e-03 2.531097613695183161e-03 2.959985382654075573e-03 3.423885009947376466e-03 3.920884038937146390e-03 4.451014580486487536e-03 5.021317495423293503e-03 5.628701426778964442e-03 6.263401365467195607e-03
0.000000000000000000e+00 1.668229563570459745e-05 6.958362664792629962e-05 1.614685956448554669e-04 2.892835641232759125e-04 4.551649143193852126e-04 6.554487035218222769e-04 8.950989009267634093e-04 1.161570638756693162e-03 1.458719473305330290e-03 1.780433115183601691e-03 2.139202842854907600e-03 2.531560459373618111e-03 2.960789536986427242e-03 3.424315622820557972e-03 3.921280871962593353e-03 4.451195290897310385e-03 5.021165490685511497e-03 5.628857063175276773e-03 6.263920611342092479e-03
0.000000000000000000e+00 1.697224122478580214e-05 6.971149171073592735e-05 1.619897665886469687e-04 2.898274384634115085e-04 4.563389656201262651e-04 6.568212084262163141e-04 8.959944862608910368e-04 1.161940818700888311e-03 1.459068063754896758e-03 1.780437162140602325e-03 2.139002562722201826e-03 2.532029274314461648e-03 2.961595933814573436e-03 3.424726905034501667e-03 3.921668422606388801e-03 4.451379918207425991e-03 5.021214265942595609e-03 5.628635614367312121e-03 6.264659430543226618e-03
0.000000000000000000e+00 1.728053348026816077e-05 6.986405900507631789e-05 1.625265919838592263e-04 2.903843850919034372e-04 4.575276770438250280e-04 6.582013218053817897e-04 8.968602224602020357e-04 1.162259424022444232e-03 1.459365387307415317e-03 1.780437494014554690e-03 2.138816072124530721e-03 2.532502025924580902e-03 2.962399693801153790e-03 3.425119263641005635e-03 3.922046956991246877e-03 4.451573088058073321e-03 5.021443411226925342e-03 5.628083567918050999e-03 6.265589237538621813e-03
0.000000000000000000e+00 1.760072781261553840e-05 7.004623066320858551e-05 1.630799516316849135e-04 2.909573082475775817e-04 4.587298320141526748e-04 6.595836956960869375e-04 8.976947814759630301e-04 1.162526808609234573e-03 1.459607210306879035e-03 1.780435149510105602e-03 2.138650047883167236e-03 2.532976525890210870e-03 2.963195498588084512e-03 3.425492662315446010e-03 3.922417915092379567e-03 4.451785010084987303e-03 5.021802999397658937e-03 5.627300225693564542e-03 6.266652269616367586e-03
0.000000000000000000e+00 1.792555441931629554e-05 7.026270030380238731e-05 1.636505765468728184e-04 2.915491679232873595e-04 4.599437675258363821e-04 6.609623280675248251e-04 8.984972320285364127e-04 1.162744434540039645e-03 1.459790154245041958e-03 1.780431135320413799e-03 2.138511121384731751e-03 2.533450349384905147e-03 2.963977752387628780e-03 3.425847312488893362e-03 3.922783959999997898e-03 4.452030244072707407e-03 5.022213280291416143e-03 5.626439014650213774e-03 6.267760766626085354e-03
0.000000000000000000e+00 1.824756820829706068e-05 7.051645818586418208e-05 1.642384852954728699e-04 2.921621966418442998e-04 4.611671262395392328e-04 6.623311403644797490e-04 8.992680381044606099e-04 1.162916229155551906e-03 1.459913774623762886e-03 1.780426394693097967e-03 2.138404487417231575e-03 2.533921056003540524e-03 2.964741416934023668e-03 3.426184421554458962e-03 3.923148430428799807e-03 4.452323483909022446e-03 5.022580956458976703e-03 5.625678134974834536e-03 6.268813550892008042e-03
0.000000000000000000e+00 1.856034831132573034e-05 7.080840364813744726e-05 1.648430229295837625e-04 2.927976495837586587e-04 4.623971868715931488e-04 6.636847900481479936e-04 9.000088965063903846e-04 1.163047907927169814e-03 1.459980491716127713e-03 1.780421698587741387e-03 2.138333261870632891e-03 2.534386522824470366e-03 2.965482629144440725e-03 3.426506209460482115e-03 3.923514251311473709e-03 4.452674856390036358e-03 5.022827491710135824e-03 5.625168898733982036e-03 6.269724762718833361e-03
0.000000000000000000e+00 1.885888976140188706e-05 7.113848109466732752e-05 1.654634478325221487e-04 2.934564019411607379e-04 4.636313355024639657e-04 6.650186944152403383e-04 9.007216089826170988e-04 1.163145114569354632e-03 1.459993499991643282e-03 1.780417614529641868e-03 2.138299378141844415e-03 2.534844974487580980e-03 2.966198307139921754e-03 3.426815336828348355e-03 3.923883235263334393e-03 4.453088671664101085e-03 5.022904788991690468e-03 5.625007513792708476e-03 6.270439134647357547e-03
0.000000000000000000e+00 1.913916471262008356e-05 7.150683983115872094e-05 1.660993890848259458e-04 2.941396360693746990e-04 4.648671821807186374e-04 6.663284304995976612e-04 9.014072568290065323e-04 1.163212396068976501e-03 1.459955140072916350e-03 1.780414566809092628e-03 2.138304772073631749e-03 2.535294762223428908e-03 2.966885351692403333e-03 3.427114556007267773e-03 3.924255996589541551e-03 4.453564371989356986e-03 5.022795313740864055e-03 5.625235869804760466e-03 6.270931208861609853e-03
0.000000000000000000e+00 1.939760636010963888e-05 7.191434350481125479e-05 1.667510074485836367e-04 2.948492291057719199e-04 4.661024091855754279e-04 6.676091103767099397e-04 9.020659382868668943e-04 1.163253140608370810e-03 1.459866397099453565e-03 1.780412908654792131e-03 2.138352057190778203e-03 2.535734132510172097e-03 2.967540050289062259e-03 3.427406746724825665e-03 3.924632025881613639e-03 4.454097155559274407e-03 5.022509337696075618e-03 5.625847737244582016e-03 6.271201653888587926e-03
0.000000000000000000e+00 1.963092180665341907e-05 7.236250989899615030e-05 1.674189620806505947e-04 2.955878400868220887e-04 4.673345517095348501e-04 6.688550256225710058e-04 9.026968451446627274e-04 1.163269949265261427e-03 1.459727150780088792e-03 1.780412966700883502e-03 2.138444628504001209e-03 2.536161104800992421e-03 2.968157848257881384e-03 3.427695140345990606e-03 3.925009679036293476e-03 4.454677600051934125e-03 5.022085389293879168e-03 5.626788817450850688e-03 6.271277037228298150e-03
0.000000000000000000e+00 1.983646802811889654e-05 7.285282976900269412e-05 1.681041702501819013e-04 2.963585692453991199e-04 4.685608643997671231e-04 6.700598851088538071e-04 9.032986721111075160e-04 1.163265212979785199e-03 1.459537106391158153e-03 1.780415042028614782e-03 2.138586030124505800e-03 2.536573574580680644e-03 2.968733734721239019e-03 3.427983509594838014e-03 3.925386154685513856e-03 4.455290812654120851e-03 5.021592206117404464e-03 5.627952849050022431e-03 6.271212054143981800e-03
0.000000000000000000e+00 2.001324802014781170e-05 7.338544607588845623e-05 1.688073063836895084e-04 2.971640065868120313e-04 4.697784569708187839e-04 6.712180201544683819e-04 9.038704375301334117e-04 1.163241730464266736e-03 1.459297360454199499e-03 1.780419359985349788e-03 2.138778433204438067e-03 2.536969760454267295e-03 2.969263533005256882e-03 3.428275998662371274e-03 3.925757808528010373e-03 4.455916886006971653e-03 5.021123446998350393e-03 5.629188294884747076e-03 6.271086617303987809e-03
0.000000000000000000e+00 2.016273368369816732e-05 7.395814930847510141e-05 1.695283452337106585e-04 2.980052238607391402e-04 4.709846988104726250e-04 6.723258985380579618e-04 9.044122183634744922e-04 1.163202891599422447e-03 1.459011484988136098e-03 1.780426014205022242e-03 2.139021245832853271e-03 2.537348733678304775e-03 2.969745345115923883e-03 3.428576422104892725e-03 3.926121057392804349e-03 4.456534647266211825e-03 5.020776755183736090e-03 5.630331684522527774e-03 6.270988629883875003e-03
0.000000000000000000e+00 2.028841067599174798e-05 7.456696301760666222e-05 1.702666841135514787e-04 2.988818830985893993e-04 4.721774387412155612e-04 6.733821753924195937e-04 9.049249378121290450e-04 1.163152183709995546e-03 1.458684788043165034e-03 1.780434988809861691e-03 2.139311549751824870e-03 2.537710404278521129e-03 2.970179467653869931e-03 3.428887601929806166e-03 3.926473295542596241e-03 4.457126665474558762e-03 5.020629235659259879e-03 5.631250213652311959e-03 6.270990689696330153e-03
0.000000000000000000e+00 2.039462708290930949e-05 7.520754849435724659e-05 1.710216603171143158e-04 2.997932472839958729e-04 4.733547822250552860e-04 6.743863098994332811e-04 9.054095133823870890e-04 1.163092647112720299e-03 1.458322751489810878e-03 1.780446240861373363e-03 2.139645724530562631e-03 2.538055017727510430e-03 2.970567007281081466e-03 3.429211316678954912e-03 3.926813142826808892e-03 4.457681410057654295e-03 5.020728446524500878e-03 5.631860316286662477e-03 6.271139072186086329e-03
0.000000000000000000e+00 2.048591404763608071e-05 7.587604215511645060e-05 1.717929360469513868e-04 3.007390088013838923e-04 4.745147056594030258e-04 6.753372631064880147e-04 9.058662180886181995e-04 1.163026734681183458e-03 1.457930187535849990e-03 1.780459767172349380e-03 2.140020563774243725e-03 2.538382715413387437e-03 2.970908718474892830e-03 3.429548588100192388e-03 3.927140275096422176e-03 4.458192806306224623e-03 5.021095462753819363e-03 5.632125021919990107e-03 6.271454532194802207e-03
0.000000000000000000e+00 2.056692961115587134e-05 7.656919177659649348e-05 1.725806463059660525e-04 3.017196344116991613e-04 4.756547361794109937e-04 6.762328278712222314e-04 9.062944152081744628e-04 1.162956430968036144e-03 1.457511197141478148e-03 1.780475637904715058e-03 2.140433562300413008e-03 2.538693339505007727e-03 2.971204522453163056e-03 3.429899902014901282e-03 3.927455290982571207e-03 4.458659444228824098e-03 5.021728604483877492e-03 5.632048700736741811e-03 6.271934965179244530e-03
0.000000000000000000e+00 2.064273620062728864e-05 7.728411638858784152e-05 1.733853870738969361e-04 3.027363383205887849e-04 4.767717652450760937e-04 6.770695081009172212e-04 9.066925411563902734e-04 1.162883427191968187e-03 1.457069545061436813e-03 1.780494008339630939e-03 2.140882665517130322e-03 2.538986433877295223e-03 2.971453555355884311e-03 3.430265225233347648e-03 3.927759773153785203e-03 4.459084528167636674e-03 5.022602978308724105e-03 5.631677819608021940e-03 6.272555047383875440e-03
0.000000000000000000e+00 2.071912906397849124e-05 7.801786458759923612e-05 1.742080236069334074e-04 3.037906296517614655e-04 4.778621382502702946e-04 6.778430969327393094e-04 9.070583928985505827e-04 1.162809256059142747e-03 1.456609251835920809e-03 1.780515106083393898e-03 2.141365594572812101e-03 2.539261456849436008e-03 2.971654775324610292e-03 3.430643795451169056e-03 3.928056498925626590e-03 4.459476576366434158e-03 5.023666249764870660e-03 5.631106844346791575e-03 6.273263336939806194e-03
0.000000000000000000e+00 2.080261103565988695e-05 7.876693224169186672e-05 1.750492309052250185e-04 3.048832812944921901e-04 4.789222844435812713e-04 6.785503019252601704e-04 9.073899233024454404e-04 1.162735319024899841e-03 1.456135189712774681e-03 1.780539175165659791e-03 2.141878849140545910e-03 2.539518258901103838e-03 2.971808248391800012e-03 3.431033790515593523e-03 3.928349510916283489e-03 4.459849764234967082e-03 5.024836865638496186e-03 5.630478203077142300e-03 6.273983011528524133e-03
0.000000000000000000e+00 2.089963630033302174e-05 7.952717039153237174e-05 1.759089620922085100e-04 3.060132189162274841e-04 4.799497216123687856e-04 6.791907065387877427e-04 9.076862567085416814e-04 1.162662773275745156e-03 1.455653153699279761e-03 1.780566393729542595e-03 2.142417099204614768e-03 2.539757566537233918e-03 2.971916399738339445e-03 3.431432305259716261e-03 3.928643537113131641e-03 4.460221712282243928e-03 5.026016555099517037e-03 5.629957490423261567e-03 6.274626110057151054e-03
0.000000000000000000e+00 2.101566756246430967e-05 8.029434808297536712e-05 1.767864372593771550e-04 3.071775998585047772e-04 4.809433583681228352e-04 6.797668422052164251e-04 9.079478197393133073e-04 1.162592411693329436e-03 1.455169177039697653e-03 1.780596856037406283e-03 2.142973822940448265e-03 2.539980884573388338e-03 2.971983701527677185e-03 3.431835965490284343e-03 3.928942864351031225e-03 4.460608773201596954e-03 5.027116117912963124e-03 5.629689195288545105e-03 6.275117386896136851e-03
0.000000000000000000e+00 2.115505566217531168e-05 8.106476032802140391e-05 1.776806732052466141e-04 3.083729887928893178e-04 4.819026974241225579e-04 6.802822243889242605e-04 9.081754107884049175e-04 1.162524698175972830e-03 1.454688913808844988e-03 1.780630647028039497e-03 2.143542450921512819e-03 2.540189905407083063e-03 2.972015106310675267e-03 3.432241639959858048e-03 3.929250624275862358e-03 4.461022636704079468e-03 5.028073420722214103e-03 5.629768915448053572e-03 6.275408493259566553e-03
0.000000000000000000e+00 2.132158802144868667e-05 8.183535866422680916e-05 1.785909513366160475e-04 3.095962777245041828e-04 4.828268765155638536e-04 6.807395795169257418e-04 9.083692716195316793e-04 1.162459893559214270e-03 1.454217678739004073e-03 1.780667929143898423e-03 2.144116819767020923e-03 2.540386065649585540e-03 2.972014929245722289e-03 3.432646695416010068e-03 3.929568766206818081e-03 4.461469700321007807e-03 5.028856304212897879e-03 5.630240842713071098e-03 6.275478869874147672e-03
0.000000000000000000e+00 2.151903968628635674e-05 8.260358470421470096e-05 1.795169947244675706e-04 3.108449094596173233e-04 4.837141111873178136e-04 6.811401482294061806e-04 9.085286420372683204e-04 1.162398152683310907e-03 1.453760879824824012e-03 1.780708997954145523e-03 2.144690931984721046e-03 2.540570426665793215e-03 2.971986611331121821e-03 3.433048914944978464e-03 3.929898238697075372e-03 4.461951447165280089e-03 5.029460383128364458e-03 5.631102028202140952e-03 6.275333514731534432e-03
0.000000000000000000e+00 2.175137038562414073e-05 8.336719821676653072e-05 1.804589252682088250e-04 3.121166259918648758e-04 4.845615568119399780e-04 6.814838080821012138e-04 9.086517251575471944e-04 1.162339555095104294e-03 1.453324460017206381e-03 1.780754305762534710e-03 2.145258467352672768e-03 2.540743754357991692e-03 2.971933011611111765e-03 3.433446344135816786e-03 3.930239041850413194e-03 4.462464487938387799e-03 5.029908998217611470e-03 5.632301559001588222e-03 6.275003720161749163e-03
0.000000000000000000e+00 2.202226238670877914e-05 8.412428266236090743e-05 1.814170029962032895e-04 3.134088886003075312e-04 4.853657381426129225e-04 6.817699743587189633e-04 9.087361476545483593e-04 1.162284063998759607e-03 1.452914968512845472e-03 1.780804429992352469e-03 2.145812457718347145e-03 2.540906731384276820e-03 2.971857014885942363e-03 3.433837221513407791e-03 3.930590087157699759e-03 4.463000183272181239e-03 5.030255460325663841e-03 5.633735083359097361e-03 6.274550326102684185e-03
0.000000000000000000e+00 2.233375304339696153e-05 8.487353723187989851e-05 1.823911140331313627e-04 3.147181564092909191e-04 4.861238295956107208e-04 6.819993546267292140e-04 9.087801275743525404e-04 1.162231431293903484e-03 1.452538766389395051e-03 1.780859936921672061e-03 2.146345652885693883e-03 2.541060259046046266e-03 2.971762259940298207e-03 3.434220077231408749e-03 3.930949085797742597e-03 4.463545092125092463e-03 5.030580193663712445e-03 5.635248522414653023e-03 6.274061787697602505e-03
