8.620488784278821075e-07 2.184537776630049184e-07 -7.065065815618310017e-07 2.753504197650893850e-06 -2.636091983606637674e-06 -5.044956837693876685e-08 1.658941438158526537e-06 -3.545761447978137146e-06 2.229058940123664371e-06
6.257965486342910704e-07 3.052460214209864152e-07 -7.553108190054775087e-07 2.984280425436300734e-06 -2.881409356743016995e-06 6.445809287230163092e-07 -8.906575119666665374e-07 1.351132622772594459e-06 -7.149308041026790957e-07
2.779998801702486620e-07 3.092229376094944408e-07 -6.219562532989769601e-07 2.491132807432233989e-06 -2.415259687884500992e-06 1.070945923503928724e-06 -2.804579906174941911e-06 5.078167919792296115e-06 -3.021490676424293470e-06
3.338701473311811094e-08 2.850771186389908923e-07 -4.836136532896566712e-07 1.962086649731110966e-06 -1.909057059693095981e-06 1.214465252245291137e-06 -3.651767571879777248e-06 6.773055075412449336e-06 -4.079881258637610073e-06
-1.204677356735897251e-07 2.658275521502315164e-07 -3.898254511742094315e-07 1.600895917195342428e-06 -1.563042922245292017e-06 1.253893683905249554e-06 -4.010625664957923227e-06 7.518061779853129484e-06 -4.543535492501442861e-06
-2.266210246344214398e-07 2.544763768629661888e-07 -3.282229845235468645e-07 1.363773197369188249e-06 -1.335543864591694913e-06 1.260150205111313596e-06 -4.178071741309588583e-06 7.882135856806399016e-06 -4.768857114779208751e-06
-3.087944359977511793e-07 2.492746458354969108e-07 -2.863842527573833702e-07 1.203621874359159065e-06 -1.181470535197882976e-06 1.254827668658990182e-06 -4.262718894206202550e-06 8.078221969208434876e-06 -4.889505483239141997e-06
-3.791132502835043577e-07 2.487220484520633740e-07 -2.569588486475270911e-07 1.092235771819015377e-06 -1.073828208644224923e-06 1.244882209914242345e-06 -4.306826777278295257e-06 8.191040377301711702e-06 -4.958447786913237204e-06
-4.443879378952927603e-07 2.519483282780420053e-07 -2.357698900722808924e-07 1.013543078511101696e-06 -9.972264229337647612e-07 1.232673722790654687e-06 -4.328651448176385093e-06 8.258076650575671938e-06 -4.999012034200022749e-06
-5.090482311524615472e-07 2.585636334444382442e-07 -2.203877058598157496e-07 9.582338664644021384e-07 -9.427281442015962923e-07 1.218907088626312862e-06 -4.336690540986554848e-06 8.297356682180094187e-06 -5.022363654299632878e-06
-5.765435690612517872e-07 2.685381348873370003e-07 -2.093681498137323072e-07 9.208587301642997755e-07 -9.050692352355381790e-07 1.203567628261311036e-06 -4.334912578861263403e-06 8.317837541512904630e-06 -5.034018692825830907e-06
-6.501281443384993031e-07 2.821565113984543863e-07 -2.018613528087607328e-07 8.983421517822116897e-07 -8.812300079189547622e-07 1.186214298970521622e-06 -4.324809095354511385e-06 8.323594475847639201e-06 -5.036457207302220788e-06
-7.334446495069332425e-07 3.000408303583616126e-07 -1.974137036777181067e-07 8.892494343309487528e-07 -8.697229468512769276e-07 1.166017548009305564e-06 -4.306144837642241624e-06 8.315463157481718139e-06 -5.030141921060458932e-06
-8.311401892055871390e-07 3.232474079825457813e-07 -1.958782813403763673e-07 8.934932744130352419e-07 -8.702925556798059292e-07 1.141638917411132680e-06 -4.277007694046693585e-06 8.291352841496477631e-06 -5.013704683696487349e-06
-9.497270455188213875e-07 3.534684548154405290e-07 -1.973988688958776619e-07 9.123632674157625133e-07 -8.839088542892704903e-07 1.110925778470290420e-06 -4.233234713538615128e-06 8.245449378163518910e-06 -4.983435392886528467e-06
-1.098997232330616546e-06 3.934106727442997914e-07 -2.024624357788336326e-07 9.488913065488222345e-07 -9.130530220495969990e-07 1.070274636721935124e-06 -4.166874867995106445e-06 8.165775615240952051e-06 -4.931733801463939262e-06
-1.294544409567710812e-06 4.474956337044248833e-07 -2.120380098938746787e-07 1.008684207001752688e-06 -9.623915551185374499e-07 1.013278809952676378e-06 -4.062606882947476707e-06 8.028268594124899314e-06 -4.843356063588641781e-06
-1.562357146519047224e-06 5.231287602379267390e-07 -2.278304321598283687e-07 1.101438391013962684e-06 -1.039983406138952730e-06 9.276720539030470017e-07 -3.889087965529476089e-06 7.782057755443996631e-06 -4.686084851094089385e-06
-1.946273821981756198e-06 6.326542185574506386e-07 -2.525659159935476732e-07 1.242868037151583730e-06 -1.158657273094151029e-06 7.879856062129953279e-07 -3.576560599528747289e-06 7.310135013794696011e-06 -4.385823283487911596e-06
-2.510535708138712102e-06 7.933310963426348089e-07 -2.891902890281294880e-07 1.451619793387643690e-06 -1.332411350138027438e-06 5.382579788239185044e-07 -2.957650974272363342e-06 6.320340716320425965e-06 -3.758007610389884744e-06
-3.260124905763079652e-06 1.002027899138269217e-06 -3.317016039561737021e-07 1.703343637201221216e-06 -1.533909474628379968e-06 7.032080152324904875e-08 -1.658286275092339451e-06 4.116764499438227941e-06 -2.369739092726829950e-06
-3.745181698350984667e-06 1.121795928917587032e-06 -3.343616156088226321e-07 1.764346419821477248e-06 -1.549943547229194274e-06 -6.470338341393975113e-07 6.159161250533209866e-07 -6.372340044362174299e-09 1.729145473893412433e-07
-3.341442682857568690e-06 9.800625999824698169e-07 -2.594528118209560221e-07 1.416610542927997053e-06 -1.203766816896162687e-06 -1.222970859069728855e-06 2.768983747217067118e-06 -4.205961550850950172e-06 2.677651117364725003e-06
-2.631525738912266453e-06 7.564991139833560606e-07 -1.743434599153228202e-07 9.953456494127916818e-07 -8.107315577124255858e-07 -1.458347324425864674e-06 3.873624676669273556e-06 -6.513530475782262127e-06 4.025341298662891282e-06
-2.086714630134196054e-06 5.869677718750186332e-07 -1.141019460485599366e-07 6.929863209663607304e-07 -5.340186500601799835e-07 -1.533423653382137795e-06 4.352684355416196367e-06 -7.575367389915860835e-06 4.642317584522767399e-06
-1.716566724073074167e-06 4.715429821632900753e-07 -7.331480572425131195e-08 4.886756554646682661e-07 -3.481250180577591911e-07 -1.557737337456945211e-06 4.578420050585767925e-06 -8.100736911574005390e-06 4.947615155047335473e-06
-1.461574451747799097e-06 3.912512491714009721e-07 -4.404553707540058080e-08 3.438193350543722500e-07 -2.161773248070047657e-07 -1.566926761678187272e-06 4.698598238068595230e-06 -8.389992738898712811e-06 5.115920145675237861e-06
-1.279589439511928835e-06 3.329221095594138771e-07 -2.141094018791658837e-08 2.340715435664251359e-07 -1.156097474377297887e-07 -1.572255068764210305e-06 4.769593031576924158e-06 -8.562819196350555766e-06 5.216682466839170883e-06
-1.145462964583692303e-06 2.887016280757152831e-07 -2.569086425801420104e-09 1.452249810960423021e-07 -3.338808449344660839e-08 -1.577641332703417186e-06 4.814935564719674023e-06 -8.670901469537265795e-06 5.279908088164195386e-06
-1.044241028936893252e-06 2.538633410332927567e-07 1.425015609549454276e-08 6.855246044196357247e-08 3.849186635217476810e-08 -1.584694417017273350e-06 4.845463193772249488e-06 -8.738559535679179743e-06 5.319734700173469125e-06
-9.668155532042109479e-07 2.254316086859305471e-07 3.029051260760706049e-08 -1.866672700093219284e-09 1.055117893225369918e-07 -1.594321449282392646e-06 4.866590346244942071e-06 -8.777864438764236554e-06 5.343199105216031065e-06
-9.075505716099737871e-07 2.014177345318821089e-07 4.658192360106842150e-08 -7.065512403912812406e-08 1.720378254839536464e-07 -1.607328760788381827e-06 4.881161566376362657e-06 -8.794655731412430802e-06 5.353732764796039802e-06
-8.630249138540015824e-07 1.803842047610115448e-07 6.415978039998881943e-08 -1.421328805623067737e-07 2.422622098565991450e-07 -1.624727452396047128e-06 4.890624929879561905e-06 -8.790934332078667764e-06 5.352558823934201564e-06
-8.314063782959967702e-07 1.611663475632610712e-07 8.428329742828956361e-08 -2.212147025262758276e-07 3.210797561033727765e-07 -1.647995602193047353e-06 4.895437890930533220e-06 -8.765440444305798093e-06 5.339042568923793065e-06
-8.122431810381235476e-07 1.426445968134935210e-07 1.087494723517670736e-07 -3.145973828352129770e-07 4.152811562843725796e-07 -1.679437246808403346e-06 4.894917369969672451e-06 -8.712706878381262440e-06 5.310171616830028710e-06
-8.066449359646105273e-07 1.234644298845092789e-07 1.404745584215123973e-07 -4.328728199551172030e-07 5.357034142267351647e-07 -1.722789996669380885e-06 4.886205042097728317e-06 -8.619542736694907770e-06 5.258581283596678712e-06
-8.180155824470940890e-07 1.015138578525000973e-07 1.847552042220988559e-07 -5.950543925000426927e-07 7.018367111765052256e-07 -1.784287447577901677e-06 4.860754056635577421e-06 -8.454743655681004524e-06 5.166754361599524160e-06
-8.536988214977799146e-07 7.262008668034889911e-08 2.523304374248830362e-07 -8.395621358434990703e-07 9.529102522519644972e-07 -1.874065147433416883e-06 4.791605241509337698e-06 -8.135886147562273324e-06 4.988283847005240291e-06
-9.266062577012110224e-07 2.664715835135186492e-08 3.670657085178149169e-07 -1.252023800299439677e-06 1.375279659812525881e-06 -2.002572033342974421e-06 4.577718342263189296e-06 -7.400179543015210923e-06 4.574885944809946314e-06
-1.029982033182223712e-06 -6.314619279462123196e-08 5.736355940509922820e-07 -1.995572599709885845e-06 2.126153857512884252e-06 -2.106104604328383045e-06 3.754719897440479464e-06 -5.227986375056458117e-06 3.345462991678391750e-06
-8.856965707926397688e-07 -2.072635008791632975e-07 7.671288237862073853e-07 -2.710324149731205799e-06 2.807165110471209358e-06 -1.561972273924803426e-06 8.685267923787135316e-07 7.772806198885827238e-07 -1.893601910417548606e-07
-3.499852963616907533e-07 -2.531919043195828087e-07 6.108949614113041472e-07 -2.179484782127385405e-06 2.217609355655502604e-06 -3.511482702711664697e-07 -2.247546544797274356e-06 6.018981971711839102e-06 -3.496036804165097902e-06
-1.707684327777701794e-08 -2.414778356241500945e-07 4.412300924393013600e-07 -1.586653887197678539e-06 1.588529727824226651e-06 3.003671261178706559e-07 -3.431486520637607764e-06 7.655146164832428348e-06 -4.563769205359093084e-06
1.593884780982783057e-07 -2.322805324162739021e-07 3.458742333110800121e-07 -1.252618994402915527e-06 1.234469639229112542e-06 6.051765555949444216e-07 -3.876354969387964255e-06 8.167815645581191514e-06 -4.902950823437116773e-06
2.713592539063387592e-07 -2.293595637877345397e-07 2.906238856484506805e-07 -1.059305544261906779e-06 1.028846585635664456e-06 7.713809158350578600e-07 -4.082406062911572882e-06 8.362620192880543864e-06 -5.034617091185123600e-06
3.550954687506408837e-07 -2.310725751671809450e-07 2.563305399793042519e-07 -9.398204678546660980e-07 9.008266263253543980e-07 8.746303678486234620e-07 -4.193500324562316871e-06 8.443908657463305122e-06 -5.091799335236817624e-06
4.259786184163073461e-07 -2.363035398506192764e-07 2.341122992626605212e-07 -8.630571781550414739e-07 8.175132381590738059e-07 9.451428227382537711e-07 -4.259555857462219222e-06 8.476002868885784344e-06 -5.116488392713637416e-06
4.917625446356497024e-07 -2.445408908679494106e-07 2.195832645810347900e-07 -8.136543927793381606e-07 7.626395502578764418e-07 9.968502321878926903e-07 -4.301243129543040090e-06 8.483168213104354607e-06 -5.124607901200637326e-06
5.571729651304875575e-07 -2.556751951471921552e-07 2.104346505550766175e-07 -7.835496315673328577e-07 7.276232908867393337e-07 1.036970341948550978e-06 -4.328212767662920762e-06 8.475508651450687318e-06 -5.122859560772151377e-06
6.257554964476030532e-07 -2.698949751837051783e-07 2.054212335405366380e-07 -7.684353868284274011e-07 7.078137255844916403e-07 1.069596272703331186e-06 -4.345223098046438644e-06 8.457055267976302387e-06 -5.113994280047675332e-06
7.007920826917167501e-07 -2.876651985979925344e-07 2.039127831213833827e-07 -7.661944441523203808e-07 7.008271075246855566e-07 1.097215948894000176e-06 -4.354465949428488157e-06 8.428568663487387425e-06 -5.098649648851137119e-06
7.859185853627227367e-07 -3.097704778437298731e-07 2.056953110556687322e-07 -7.762154389422603815e-07 7.058046541457644457e-07 1.121414650001920608e-06 -4.356448732406007114e-06 8.388376655188716120e-06 -5.075915238280672391e-06
8.857304309719486041e-07 -3.374278307993186163e-07 2.109023467544452607e-07 -7.991728202037893386e-07 7.231484322214832769e-07 1.143207429161519940e-06 -4.350157843597103960e-06 8.332162260117452479e-06 -5.043225934947223078e-06
1.006586831773397840e-06 -3.724991879899917230e-07 2.200357693453794394e-07 -8.371354792787886676e-07 7.545827921246178044e-07 1.163160304829295374e-06 -4.332636145506292731e-06 8.251730701977467129e-06 -4.995612894521635552e-06
1.157872397759612468e-06 -4.178692652736463314e-07 2.340768121251264253e-07 -8.940170006828526347e-07 8.035390872103767568e-07 1.181313938604443108e-06 -4.297702295779802159e-06 8.132084046304091998e-06 -4.923898395911151422e-06
1.354113250458667365e-06 -4.781068517800734011e-07 2.547172959119995556e-07 -9.764909624116477685e-07 8.759676851217111648e-07 1.196758875360521071e-06 -4.232875920828879819e-06 7.944857313175383677e-06 -4.810620193417024845e-06
1.618445750278536387e-06 -5.605611825058279436e-07 2.847474259159445652e-07 -1.095519019247666922e-06 9.817053694914906065e-07 1.206312412183486310e-06 -4.111895462022188263e-06 7.632934103104095213e-06 -4.620438890223961537e-06
1.986890266674823987e-06 -6.766976111731654378e-07 3.284542331915478279e-07 -1.267933321948480629e-06 1.135889707479004369e-06 1.200492750566507436e-06 -3.875551280121839002e-06 7.072359583005572489e-06 -4.276329241567871763e-06
2.503292803020327594e-06 -8.403198171109439729e-07 3.904684561041094938e-07 -1.511996501976685739e-06 1.354958602700867369e-06 1.151189084906765591e-06 -3.382858572014227089e-06 5.979383278170789361e-06 -3.601674099323610555e-06
3.142874534431123849e-06 -1.042214123482055384e-06 4.644254590803888021e-07 -1.803172962588786912e-06 1.617084838590561111e-06 9.816444370192066796e-07 -2.327132540630861678e-06 3.765517335069126868e-06 -2.233867787079530515e-06
3.550770390334701161e-06 -1.164017728978066542e-06 4.985164413272107336e-07 -1.938955049199468086e-06 1.741795974799482212e-06 5.785843556152677446e-07 -4.297914842029445636e-07 -3.830681710945420433e-08 8.970794459863310442e-08
3.272672745987761271e-06 -1.058690539556758365e-06 4.369169485276397629e-07 -1.699865313528999477e-06 1.532004828013556813e-06 5.281153906566303166e-08 1.604580655372518823e-06 -3.975473639126673011e-06 2.444688130553995548e-06
2.674394369311114752e-06 -8.535062337382379356e-07 3.398179450847353678e-07 -1.320729725391570682e-06 1.194000811653901390e-06 -3.284702258219990983e-07 2.877902358379240671e-06 -6.353060866674180122e-06 3.849787174044748145e-06
2.165206626453784495e-06 -6.824153316548151743e-07 2.619869234752247519e-07 -1.015991681315451048e-06 9.200097021665990145e-07 -5.449051941623021637e-07 3.529800245120711093e-06 -7.527080085054267677e-06 4.544183807454434728e-06
1.800642992114782556e-06 -5.608412084073832217e-07 2.072968543106166496e-07 -8.010835537922296988e-07 7.253208114218383587e-07 -6.655664234011919589e-07 3.872769379503391250e-06 -8.128198598233819794e-06 4.901465050733192202e-06
1.542886946936028111e-06 -4.749831945400338241e-07 1.686024528052424212e-07 -6.482481066252083687e-07 5.856779297711261351e-07 -7.346290115503757712e-07 4.067519526021175311e-06 -8.465957796796011632e-06 5.103031903343419658e-06
1.356506857469724076e-06 -4.126654907124320537e-07 1.401658655513643437e-07 -5.351290355601985224e-07 4.812007425679517766e-07 -7.738560855378821823e-07 4.185033491428354936e-06 -8.672506598989687676e-06 5.226492138878688180e-06
1.218285122911162525e-06 -3.660330344538781019e-07 1.183688619558597582e-07 -4.475871961078089697e-07 3.992001664970866795e-07 -7.938760325479528313e-07 4.257873104468522067e-06 -8.806992865954582812e-06 5.306730448506212158e-06
1.113772862359032126e-06 -3.302131851116996142e-07 1.009668093990886278e-07 -3.768035716401755067e-07 3.316761732336231255e-07 -7.999400376114493977e-07 4.301939906273754242e-06 -8.898030196000019515e-06 5.360679571342927101e-06
1.033950521276165088e-06 -3.021404475779228618e-07 8.651363186029572411e-08 -3.170356625435601788e-07 2.733260658447506097e-07 -7.944600149929282110e-07 4.325287583576212236e-06 -8.960456978970854358e-06 5.397123984719927325e-06
9.731670067360557660e-07 -2.798423978741691395e-07 7.401764164723014655e-08 -2.642638323522693983e-07 2.203194743043189810e-07 -7.780816562951136522e-07 4.331819612944242011e-06 -9.002320574550662542e-06 5.420796675952759339e-06
9.279858368072208333e-07 -2.620324689284843009e-07 6.273510625386374134e-08 -2.153620794045690498e-07 1.695204467193085068e-07 -7.500351890177064593e-07 4.322825489607730852e-06 -9.027929824308796210e-06 5.434166655894287490e-06
8.966006327064532030e-07 -2.478822178068234086e-07 5.203093865111495242e-08 -1.675093751811679646e-07 1.178927744378182110e-07 -7.080039660065399684e-07 4.297417862638808032e-06 -9.039115882185323400e-06 5.438161533615122091e-06
