0.000000000000000000e+00 2.220293363454858035e-04 9.172512429582475998e-04 1.212301499741374198e-03 1.775067925252426073e-03 2.468890561100095700e-03 3.265288170128722613e-03 4.290157030511733936e-03 5.306267779544977976e-03 6.537877955415694574e-03
0.000000000000000000e+00 2.221984423643924339e-04 9.174444581815269055e-04 1.212506823869953076e-03 1.775176956376354901e-03 2.469258926740575122e-03 3.264971262843764307e-03 4.291051212648709992e-03 5.305249332822105542e-03 6.538318751813913636e-03
0.000000000000000000e+00 2.224058824737200303e-04 9.176251660914650551e-04 1.212716751909241218e-03 1.775269306923324972e-03 2.469640883352540797e-03 3.264682961625357555e-03 4.291858946900053984e-03 5.304384627199036292e-03 6.538665592022888974e-03
0.000000000000000000e+00 2.226461697177936204e-04 9.177951285157538155e-04 1.212930634532174718e-03 1.775347648889547165e-03 2.470033856368681648e-03 3.264424581238698376e-03 4.292576406322533115e-03 5.303680814797893071e-03 6.538914239849341614e-03
0.000000000000000000e+00 2.229153510718604012e-04 9.179556087595894254e-04 1.213148012108596291e-03 1.775413908352178622e-03 2.470435972959049691e-03 3.264197075382905145e-03 4.293201175759897917e-03 5.303142194217636170e-03 6.539062133739996507e-03
0.000000000000000000e+00 2.232105041453221405e-04 9.181075335714294818e-04 1.213368553113566492e-03 1.775469516595224936e-03 2.470845817092421660e-03 3.264001236970222406e-03 4.293731605126522959e-03 5.302771447044490362e-03 6.539107660619976857e-03
0.000000000000000000e+00 2.235294257319346035e-04 9.182515932483416472e-04 1.213592016555005947e-03 1.775515564545674611e-03 2.471262279216737516e-03 3.263837802399391624e-03 4.294166492119257106e-03 5.302570235445488132e-03 6.539049803814868736e-03
0.000000000000000000e+00 2.238704379925672734e-04 9.183883035106822071e-04 1.213818229171248139e-03 1.775552899134900334e-03 2.471684461167814907e-03 3.263707516586899799e-03 4.294504912927328555e-03 5.302539504502376717e-03 6.538887963823928826e-03
0.000000000000000000e+00 2.242322669960164592e-04 9.185180435883702216e-04 1.214047071894069039e-03 1.775582184651052419e-03 2.472111613162933114e-03 3.263611183925069648e-03 4.294746124478721928e-03 5.302679632292925729e-03 6.538621867989796894e-03
0.000000000000000000e+00 2.246139682630567277e-04 9.186410784987377722e-04 1.214278472646329685e-03 1.775603942062069793e-03 2.472543089530207256e-03 3.263549719039813939e-03 4.294889503711258119e-03 5.302990487788178386e-03 6.538251533520444102e-03
0.000000000000000000e+00 2.250148861019690596e-04 9.187575694337995645e-04 1.214512404200349680e-03 1.775618573422064464e-03 2.472978315010348344e-03 3.263524208372953293e-03 4.294934507773885690e-03 5.303471416237028058e-03 6.537777271756338611e-03
0.000000000000000000e+00 2.254346416601304894e-04 9.188675732525755863e-04 1.214748887121621908e-03 1.775626374879168490e-03 2.473416755865184228e-03 3.263535995863581403e-03 4.294880648975900848e-03 5.304121142981916420e-03 6.537199737953314389e-03
0.000000000000000000e+00 2.258731518224964122e-04 9.189710291337020503e-04 1.214987999323216246e-03 1.775627539137043928e-03 2.473857890382977296e-03 3.263586813992782644e-03 4.294727487567034409e-03 5.304937549034741302e-03 6.536520051883278580e-03
0.000000000000000000e+00 2.263306905128254767e-04 9.190677260365679715e-04 1.215229896295395504e-03 1.775622145445626601e-03 2.474301171223296323e-03 3.263678999610830633e-03 4.294474664520826768e-03 5.305917191366622473e-03 6.535740059214296613e-03
0.000000000000000000e+00 2.268080199631699256e-04 9.191572361845716651e-04 1.215474851401670978e-03 1.775610131330811409e-03 2.474745964618903834e-03 3.263815872241432499e-03 4.294122058817647844e-03 5.307054217414749683e-03 6.534862928049572743e-03
0.000000000000000000e+00 2.273066429655208403e-04 9.192387840717413001e-04 1.215723337129162628e-03 1.775591236479189287e-03 2.475191429333974038e-03 3.264002416376555853e-03 4.293670409841555090e-03 5.308337576936239012e-03 6.533894693291090496e-03
0.000000000000000000e+00 2.278291652395776667e-04 9.193110246081009516e-04 1.215976178964443431e-03 1.775564937525237873e-03 2.475636236542357559e-03 3.264246288432008473e-03 4.293124011752821531e-03 5.309742543579769845e-03 6.532849008405766829e-03
0.000000000000000000e+00 2.283783980206708123e-04 9.193722105860964184e-04 1.216234589559503495e-03 1.775530803482155799e-03 2.476078031725280001e-03 3.264555930475872281e-03 4.292503207416071762e-03 5.311203534012911599e-03 6.531762943175672097e-03
0.000000000000000000e+00 2.289488815813064677e-04 9.194236265734293673e-04 1.216498463834055684e-03 1.775490902102530490e-03 2.476514362013541946e-03 3.264919990237574905e-03 4.291868128359548583e-03 5.312595408580516460e-03 6.530711717753778962e-03
0.000000000000000000e+00 2.295288845348434845e-04 9.194696221821522771e-04 1.216765890452324583e-03 1.775448810648624616e-03 2.476945105442460680e-03 3.265311272759675865e-03 4.291271148267858208e-03 5.313843339854396747e-03 6.529743648428410971e-03
0.000000000000000000e+00 2.301111677064782818e-04 9.195130502352070025e-04 1.217035520294181862e-03 1.775406642169198015e-03 2.477370699146327643e-03 3.265713381645478190e-03 4.290734334157586191e-03 5.314925310749884883e-03 6.528873584162987222e-03
0.000000000000000000e+00 2.306915682992932487e-04 9.195555550159989402e-04 1.217306575810650927e-03 1.775365596441450802e-03 2.477791400315511230e-03 3.266117618166482651e-03 4.290267323668498639e-03 5.315834567167158041e-03 6.528106298656817692e-03
0.000000000000000000e+00 2.312673160421173965e-04 9.195982057424450943e-04 1.217578566539763429e-03 1.775326474558429259e-03 2.478207293930481149e-03 3.266518916479786098e-03 4.289875045589013752e-03 5.316568797979627503e-03 6.527443561901014393e-03
0.000000000000000000e+00 2.318362946476542512e-04 9.196417896741152821e-04 1.217851149095927057e-03 1.775289897064226277e-03 2.478618341847037797e-03 3.266914059825504896e-03 4.289560328961110509e-03 5.317127253138338033e-03 6.526886056798142551e-03
0.000000000000000000e+00 2.323966998522701056e-04 9.196869496696877949e-04 1.218124060542593191e-03 1.775256403684167053e-03 2.479024410701667364e-03 3.267300879807176223e-03 4.289324917559910605e-03 5.317509821074482487e-03 6.526434003661823677e-03
0.000000000000000000e+00 2.329468555529830211e-04 9.197342573412479886e-04 1.218397083445003481e-03 1.775226507068587397e-03 2.479425283656878313e-03 3.267677861366085311e-03 4.289169922506504140e-03 5.317716686663549047e-03 6.526087397125705444e-03
0.000000000000000000e+00 2.334850957629798669e-04 9.197842582619066400e-04 1.218670025284496758e-03 1.775200727981534644e-03 2.479820661405846092e-03 3.268043932275736634e-03 4.289096043246048290e-03 5.317748197046780548e-03 6.525846102502385129e-03
0.000000000000000000e+00 2.340096719064695108e-04 9.198375052461463079e-04 1.218942704621577867e-03 1.775179623929113012e-03 2.480210154716111937e-03 3.268398346220072193e-03 4.289103677571508288e-03 5.317604817781875284e-03 6.525709890464400330e-03
0.000000000000000000e+00 2.345186633856847027e-04 9.198945881104066049e-04 1.219214940203138149e-03 1.775163817910187236e-03 2.480593268466352135e-03 3.268740619310526920e-03 4.289192968495726156e-03 5.317287140449530880e-03 6.525678436709358814e-03
0.000000000000000000e+00 2.350098746700214419e-04 9.199561657657189537e-04 1.219486540684819277e-03 1.775154032620964882e-03 2.480969375096892318e-03 3.269070502276673600e-03 4.289363805149114077e-03 5.316795934089646805e-03 6.525751292495586553e-03
0.000000000000000000e+00 2.354807003938508422e-04 9.200230065169100148e-04 1.219757293021933022e-03 1.775151136321015443e-03 2.481337672856901832e-03 3.269387982568640501e-03 4.289615777056447060e-03 5.316132253046774829e-03 6.525927818707749108e-03
0.000000000000000000e+00 2.359279315754840773e-04 9.200960446239379214e-04 1.220026947213171103e-03 1.775156209674877026e-03 2.481697120172046515e-03 3.269693319934331797e-03 4.289948063046279160e-03 5.315297639752159312e-03 6.526207059512846055e-03
0.000000000000000000e+00 2.363474580523074881e-04 9.201764663152339112e-04 1.220295193837149820e-03 1.775170649413765128e-03 2.482046330221386165e-03 3.269987131070863171e-03 4.290359204855561867e-03 5.314294513151959082e-03 6.526587498627858114e-03
0.000000000000000000e+00 2.367337886541585922e-04 9.202658483517107925e-04 1.220561628204379790e-03 1.775196336942094820e-03 2.482383396847935488e-03 3.270270561535553767e-03 4.290846644530686704e-03 5.313126960780536340e-03 6.527066560820526941e-03
0.000000000000000000e+00 2.370792626976890799e-04 9.203663872211252173e-04 1.220825690596720470e-03 1.775235918425465678e-03 2.482705604005469753e-03 3.270545632676541935e-03 4.291405721322415732e-03 5.311802496814736069e-03 6.527639504014356303e-03
0.000000000000000000e+00 2.373728646310356225e-04 9.204812505315993843e-04 1.221086571535000016e-03 1.775293234802942767e-03 2.483008981073108259e-03 3.270815954192493949e-03 4.292027336111140130e-03 5.310336316615240672e-03 6.528296739949300022e-03
0.000000000000000000e+00 2.375994902420593634e-04 9.206148247413066532e-04 1.221343128523120483e-03 1.775373624816299406e-03 2.483288000549260452e-03 3.271088045619960621e-03 4.292692556842336860e-03 5.308761721237844136e-03 6.529017324413765623e-03
0.000000000000000000e+00 2.377452477389377708e-04 9.207712521914704221e-04 1.221594200638975161e-03 1.775482140114927358e-03 2.483537465897675978e-03 3.271372137050468885e-03 4.293365029193367717e-03 5.307146993756456897e-03 6.529758917284434264e-03
0.000000000000000000e+00 2.378120957665692142e-04 9.209501592827608329e-04 1.221839664997388707e-03 1.775618340438510140e-03 2.483757924347602866e-03 3.271677530563301371e-03 4.294000663585002993e-03 5.305581493775080905e-03 6.530467756175120653e-03
0.000000000000000000e+00 2.378142383162800235e-04 9.211476075881851492e-04 1.222080315630464428e-03 1.775777439755404268e-03 2.483954449039577680e-03 3.272007850452690863e-03 4.294571588588646203e-03 5.304126272109341289e-03 6.531108093329626892e-03
0.000000000000000000e+00 2.377647793571204340e-04 9.213599454601696399e-04 1.222316941011228992e-03 1.775954997569136181e-03 2.484131751850397578e-03 3.272363538048706205e-03 4.295065006215839296e-03 5.302811569331478819e-03 6.531662410187301371e-03
0.000000000000000000e+00 2.376729933321093538e-04 9.215845990357666604e-04 1.222550097724903239e-03 1.776147890126456323e-03 2.484293169793371902e-03 3.272744114271262765e-03 4.295475020698571317e-03 5.301652500742236318e-03 6.532121975929804959e-03
0.000000000000000000e+00 2.375452878134721416e-04 9.218198028016549514e-04 1.222780156476101091e-03 1.776353983876707366e-03 2.484441007880912929e-03 3.273148886908682376e-03 4.295798684696040294e-03 5.300657413483020677e-03 6.532481979544985627e-03
0.000000000000000000e+00 2.373862014670732965e-04 9.220643197303338970e-04 1.223007361277815303e-03 1.776571794322323854e-03 2.484576898487818927e-03 3.273577121546021682e-03 4.296034441209383922e-03 5.299831370239973735e-03 6.532739514195590701e-03
0.000000000000000000e+00 2.371990440336567158e-04 9.223172625798713381e-04 1.223231868178924773e-03 1.776800268242407273e-03 2.484702032067874489e-03 3.274028067876758041e-03 4.296181481046388098e-03 5.299177661564932577e-03 6.532892703495064499e-03
0.000000000000000000e+00 2.369862835674824131e-04 9.225779866063620917e-04 1.223453767990071491e-03 1.777038653417389738e-03 2.484817296777610575e-03 3.274500945781484880e-03 4.296239458079195543e-03 5.298698520511814329e-03 6.532940289192238834e-03
0.000000000000000000e+00 2.367497827044804043e-04 9.228460251474414821e-04 1.223673098745112122e-03 1.777286421148865231e-03 2.484923363675750532e-03 3.274994917497667940e-03 4.296208359379828125e-03 5.298395486742686102e-03 6.532881421907172324e-03
0.000000000000000000e+00 2.364909445475824089e-04 9.231210512764591531e-04 1.223889851267339311e-03 1.777543221213201755e-03 2.485020739357946939e-03 3.275509050658714002e-03 4.296088452451570991e-03 5.298269600706894365e-03 6.532715550729206733e-03
0.000000000000000000e+00 2.362108013522374868e-04 9.234028565994077589e-04 1.224103969326241492e-03 1.777808858616814879e-03 2.485109798008855713e-03 3.276042269431721134e-03 4.295880279892068908e-03 5.298321504972441399e-03 6.532442367421906551e-03
0.000000000000000000e+00 2.359100631778082908e-04 9.236913430493150050e-04 1.224315344438546820e-03 1.778083287582352210e-03 2.485190799083066612e-03 3.276593285895717210e-03 4.295584694412596730e-03 5.298551484152512654e-03 6.532061787585152941e-03
0.000000000000000000e+00 2.355891334741958042e-04 9.239865269381378849e-04 1.224523803878165571e-03 1.778366622774290228e-03 2.485263893164386777e-03 3.277160496503895171e-03 4.295202943566963846e-03 5.298959448294445623e-03 6.531573966934497467e-03
0.000000000000000000e+00 2.352480900891689211e-04 9.242885580242690430e-04 1.224729088182508743e-03 1.778659172905457456e-03 2.485329115530289859e-03 3.277741813852870761e-03 4.294736835967845681e-03 5.299544836761212185e-03 6.530979367853888967e-03
0.000000000000000000e+00 2.348866196297066890e-04 9.245977617816297312e-04 1.224930809942702259e-03 1.778961510399150805e-03 2.485386363239678372e-03 3.278334370616128000e-03 4.294189068539323861e-03 5.300306364152258982e-03 6.530278925373785882e-03
0.000000000000000000e+00 2.345038754466801289e-04 9.249147238592081302e-04 1.225128375495159079e-03 1.779274608517102552e-03 2.485435345486315586e-03 3.278933948442484640e-03 4.293563922490832227e-03 5.301241370481500452e-03 6.529474458035359162e-03
0.000000000000000000e+00 2.340982020908715104e-04 9.252404577686868057e-04 1.225320827279104607e-03 1.779600115606347083e-03 2.485475488158011420e-03 3.279533752950360755e-03 4.292868941536155496e-03 5.302343968731471069e-03 6.528569806408189916e-03
0.000000000000000000e+00 2.336667139604030276e-04 9.255767113543076014e-04 1.225506526193397786e-03 1.779940876554851311e-03 2.485505794683989453e-03 3.280121527447599911e-03 4.292119674299054582e-03 5.303598744330599406e-03 6.527574595227872596e-03
0.000000000000000000e+00 2.332059716460349803e-04 9.259259895977717519e-04 1.225682867085985117e-03 1.780301146042604851e-03 2.485525141131164628e-03 3.280673895808910133e-03 4.291353795167224087e-03 5.304956822566162314e-03 6.526518200598713237e-03
0.000000000000000000e+00 2.327206097445485612e-04 9.262877876139272333e-04 1.225848880787068365e-03 1.780681044971005973e-03 2.485535473321376105e-03 3.281165051630713977e-03 4.290640089567226111e-03 5.306300189253316049e-03 6.525471456338764221e-03
0.000000000000000000e+00 2.322233036158033589e-04 9.266572576668082473e-04 1.226007343511081871e-03 1.781073816663286246e-03 2.485541551284408280e-03 3.281594929640472766e-03 4.290016954404801512e-03 5.307537853372598473e-03 6.524490254765552381e-03
0.000000000000000000e+00 2.317222513461741679e-04 9.270309722299743902e-04 1.226160526376357659e-03 1.781474497341244698e-03 2.485546355253079494e-03 3.281970506970608228e-03 4.289492974289150877e-03 5.308636506255666118e-03 6.523594880771784246e-03
0.000000000000000000e+00 2.312221486340784911e-04 9.274069584243091859e-04 1.226309747849005675e-03 1.781880239238302788e-03 2.485551539476477285e-03 3.282296863572417654e-03 4.289069559542156920e-03 5.309583365932657971e-03 6.522792932640107851e-03
0.000000000000000000e+00 2.307260778553598269e-04 9.277839588647464504e-04 1.226455813268520880e-03 1.782289265102928377e-03 2.485558150527831644e-03 3.282577327053806844e-03 4.288746558446366805e-03 5.310372618085431630e-03 6.522087786595007208e-03
0.000000000000000000e+00 2.302363570111092700e-04 9.281610740581139633e-04 1.226599254439406919e-03 1.782700345643035587e-03 2.485566943586406743e-03 3.282814122212593128e-03 4.288523477168645556e-03 5.311001307720024898e-03 6.521481120034744276e-03
0.000000000000000000e+00 2.297549312970275151e-04 9.285375942990165780e-04 1.226740445404775164e-03 1.783112552446223208e-03 2.485578525878820964e-03 3.283008771161607248e-03 4.288399785100035361e-03 5.311467867064748397e-03 6.520973800288546590e-03
