0.000000000000000000e+00 7.325015017890567975e-05 2.953810064210501572e-04 6.940161111705847726e-04 1.317573719631620838e-03 2.015513783989383856e-03 2.736523971253252557e-03 3.756840921769986300e-03 4.601524755778585614e-03 5.724789056078028598e-03
0.000000000000000000e+00 7.295140043437226560e-05 2.949168122890867896e-04 6.935627048952041620e-04 1.317086742741647998e-03 2.015478296357653496e-03 2.735611063780447275e-03 3.755781245561199549e-03 4.602491830740186064e-03 5.722197616874456078e-03
0.000000000000000000e+00 7.267606370920634724e-05 2.944546037037575948e-04 6.930956988864682465e-04 1.316631676450297867e-03 2.015410152706802530e-03 2.734812527941657499e-03 3.754254839080845441e-03 4.604372897144675195e-03 5.719053393631884016e-03
0.000000000000000000e+00 7.245290927014409938e-05 2.939939165178103104e-04 6.926028422450310499e-04 1.316244881070584381e-03 2.015272508905960585e-03 2.734137498114314752e-03 3.752268531667337769e-03 4.607135281885284261e-03 5.715374617355449376e-03
0.000000000000000000e+00 7.239503409505901137e-05 2.935316760836823979e-04 6.920381730231283399e-04 1.316067494247729740e-03 2.014928012713299195e-03 2.733450429704506902e-03 3.750529750860597498e-03 4.609309865753033301e-03 5.712028996454690533e-03
0.000000000000000000e+00 7.238058708742135632e-05 2.930678597047367529e-04 6.914557809963890874e-04 1.315945989563995638e-03 2.014528063121788417e-03 2.732674870199386114e-03 3.749225582911443200e-03 4.610600731264789462e-03 5.709216225028183184e-03
0.000000000000000000e+00 7.239093528486110444e-05 2.926024035134047524e-04 6.908640180356556693e-04 1.315857225552185790e-03 2.014095299190740793e-03 2.731806595678714505e-03 3.748362328816209812e-03 4.611000288119082059e-03 5.706941370475073459e-03
0.000000000000000000e+00 7.241861448818347820e-05 2.921351316508899042e-04 6.902663361387525011e-04 1.315792378824686554e-03 2.013637792763968599e-03 2.730847412352064175e-03 3.747938714541541524e-03 4.610508048160550341e-03 5.705204648142746249e-03
0.000000000000000000e+00 7.245939025262424817e-05 2.916657397755328040e-04 6.896648524373892196e-04 1.315746967156602434e-03 2.013158891408492728e-03 2.729802371989626959e-03 3.747951055592475735e-03 4.609123342491068184e-03 5.704006133121411644e-03
0.000000000000000000e+00 7.251026265965100951e-05 2.911937011037604175e-04 6.890613175637370609e-04 1.315718549394699014e-03 2.012659183794937579e-03 2.728680933209630486e-03 3.748392663732259388e-03 4.606844527938477353e-03 5.703346170199278045e-03
0.000000000000000000e+00 7.256849506712290349e-05 2.907179792020626028e-04 6.884577848036908506e-04 1.315706134338821137e-03 2.012136129934112821e-03 2.727502298371882461e-03 3.749249047976886857e-03 4.603670482987540398e-03 5.703224103379100213e-03
0.000000000000000000e+00 7.263003713872090536e-05 2.902358145281665560e-04 6.878583108687044353e-04 1.315710811798028639e-03 2.011579391500958706e-03 2.726319730908160870e-03 3.750472290794197236e-03 4.599616234818458028e-03 5.703626955731972564e-03
0.000000000000000000e+00 7.267773524306648495e-05 2.897351943331009385e-04 6.872803560677545652e-04 1.315736843183321634e-03 2.010943024327185510e-03 2.725428494814534190e-03 3.751606366058660592e-03 4.595219990440766941e-03 5.704193352991609664e-03
0.000000000000000000e+00 7.271064695778894991e-05 2.892264169361760261e-04 6.867156767930729334e-04 1.315759487293634376e-03 2.010281026537932489e-03 2.724785274162221105e-03 3.752223862777888039e-03 4.591609766098187460e-03 5.704271856352772022e-03
0.000000000000000000e+00 7.273017514532274103e-05 2.887127087577279053e-04 6.861610054120680568e-04 1.315772501755084955e-03 2.009610360267382115e-03 2.724337622357601504e-03 3.752331091129666989e-03 4.588866985530294131e-03 5.703819325664448263e-03
0.000000000000000000e+00 7.273573494300593595e-05 2.881949879488146884e-04 6.856158855968147274e-04 1.315771811620754413e-03 2.008938669158185936e-03 2.724066467704403232e-03 3.751933672505028926e-03 4.587013015232122015e-03 5.702824590780743337e-03
0.000000000000000000e+00 7.272557836413824455e-05 2.876734554366113385e-04 6.850809905009338976e-04 1.315752880151197695e-03 2.008272015190528705e-03 2.723962194448766461e-03 3.751035425720436987e-03 4.586055995682786560e-03 5.701283511635982411e-03
0.000000000000000000e+00 7.269645769149804700e-05 2.871478382603647340e-04 6.845580887767097663e-04 1.315709238025324686e-03 2.007617364467922591e-03 2.724019116439142449e-03 3.749639872319637454e-03 4.585997283054008694e-03 5.699195639184989441e-03
0.000000000000000000e+00 7.264212014613783037e-05 2.866172122591368861e-04 6.840509102477325062e-04 1.315629586611291027e-03 2.006985563371523236e-03 2.724233656338677801e-03 3.747751474209241006e-03 4.586831503161953490e-03 5.696564287333298095e-03
0.000000000000000000e+00 7.254731398412509900e-05 2.860789210301891219e-04 6.835689021062126046e-04 1.315487294021544908e-03 2.006400890062974909e-03 2.724603488751957230e-03 3.745379710701819079e-03 4.588536984807299775e-03 5.693401991677938395e-03
0.000000000000000000e+00 7.233946414031411365e-05 2.855193212402914495e-04 6.831582709598002859e-04 1.315155197630108602e-03 2.005979136696599534e-03 2.725108500431260624e-03 3.742630425241197552e-03 4.590873347690981564e-03 5.689843079157541617e-03
0.000000000000000000e+00 7.206922588326229414e-05 2.849469463338264656e-04 6.827886757518585861e-04 1.314707391905471862e-03 2.005666669366343302e-03 2.725497340904406603e-03 3.740306713169259424e-03 4.592383091811879509e-03 5.686782594292313746e-03
0.000000000000000000e+00 7.177147212442859677e-05 2.843680550541427348e-04 6.824384836643316221e-04 1.314202052059891762e-03 2.005412755805088040e-03 2.725750481395489751e-03 3.738445672176280744e-03 4.593021132848346989e-03 5.684250634778590869e-03
0.000000000000000000e+00 7.145684919333486094e-05 2.837843064459035164e-04 6.821014303698993931e-04 1.313655812331913052e-03 2.005203191726795137e-03 2.725861882171880246e-03 3.737053519592504168e-03 4.592785587728871050e-03 5.682248952346972103e-03
0.000000000000000000e+00 7.113085906554345158e-05 2.831963070327389587e-04 6.817746136648954918e-04 1.313076046131095732e-03 2.005032057738889966e-03 2.725826715570054369e-03 3.736133520937995854e-03 4.591678270111920757e-03 5.680776848846240921e-03
0.000000000000000000e+00 7.079728871258113862e-05 2.826041783628923743e-04 6.814564311781223837e-04 1.312466350435154182e-03 2.004897015737531780e-03 2.725639196597102933e-03 3.735689267806071960e-03 4.589701491964791671e-03 5.679833326464663046e-03
0.000000000000000000e+00 7.045950107450717420e-05 2.820076339018928084e-04 6.811459853765183077e-04 1.311827932374224053e-03 2.004798338989359063e-03 2.725290744369853520e-03 3.735725966003500785e-03 4.586858493716546893e-03 5.679416951654843101e-03
0.000000000000000000e+00 7.012161004487776081e-05 2.814057347532746413e-04 6.808429577398923552e-04 1.311159303185913550e-03 2.004739885768717662e-03 2.724765857115359676e-03 3.736251947740408183e-03 4.583157302057828432e-03 5.679523740800366920e-03
0.000000000000000000e+00 6.979201030166427822e-05 2.807955328320156218e-04 6.805480489396854241e-04 1.310452279809305644e-03 2.004735657833902045e-03 2.724025643812050257e-03 3.737280971783936249e-03 4.578634793005187387e-03 5.680133163715738419e-03
0.000000000000000000e+00 6.951396978842158843e-05 2.801615163927595703e-04 6.802650057638753725e-04 1.309665272809966028e-03 2.004855380105723638e-03 2.722944568189362893e-03 3.738594144692809849e-03 4.574024577535844120e-03 5.680789361282086170e-03
0.000000000000000000e+00 6.925966037306864229e-05 2.795210861274521441e-04 6.799806812816360912e-04 1.308869124352005737e-03 2.004995157277596630e-03 2.721881547524525498e-03 3.739516619751390419e-03 4.570315596120637369e-03 5.680906271103039647e-03
0.000000000000000000e+00 6.902179454176316821e-05 2.788781358981923665e-04 6.796925544878686760e-04 1.308078403048062435e-03 2.005133822674119888e-03 2.720890558709681498e-03 3.739999692775872187e-03 4.567530204374553073e-03 5.680467476519237072e-03
0.000000000000000000e+00 6.879855763567712355e-05 2.782341823269888809e-04 6.793991396982700061e-04 1.307300022284169907e-03 2.005262376812490775e-03 2.719989226120147260e-03 3.740028705546483059e-03 4.565672607339993187e-03 5.679469365160505490e-03
0.000000000000000000e+00 6.858993376287438515e-05 2.775902123789814025e-04 6.790989064673190077e-04 1.306539859427963699e-03 2.005374092951052109e-03 2.719185755894305747e-03 3.739597435510307391e-03 4.564743418705583672e-03 5.677911050200175509e-03
0.000000000000000000e+00 6.839720049858725851e-05 2.769471402180846372e-04 6.787898154151137493e-04 1.305804865676979789e-03 2.005461791769736195e-03 2.718484122316377691e-03 3.738703988905519009e-03 4.564740448965013894e-03 5.675793577499341908e-03
0.000000000000000000e+00 6.822339762660835707e-05 2.763061252508453199e-04 6.784685976876887259e-04 1.305105489126935549e-03 2.005515359943469376e-03 2.717885306625386719e-03 3.737350313936496984e-03 4.565657790354188221e-03 5.673120382209693828e-03
0.000000000000000000e+00 6.807551773619129542e-05 2.756692256359616084e-04 6.781286805083596879e-04 1.304462069356403806e-03 2.005515801517552231e-03 2.717386187706741663e-03 3.735545062616173369e-03 4.567481177899859746e-03 5.669900057229114096e-03
0.000000000000000000e+00 6.797626259054812946e-05 2.750425562237008605e-04 6.777495993398817116e-04 1.303937020064553989e-03 2.005406009676786658e-03 2.716967699810215239e-03 3.733331122611936986e-03 4.570143458033438903e-03 5.666172477112363208e-03
0.000000000000000000e+00 6.796604914164026685e-05 2.744400512826241246e-04 6.772898753773569456e-04 1.303656566969770437e-03 2.005075613116571662e-03 2.716438373006585527e-03 3.731399524363625264e-03 4.572328477282040782e-03 5.662722263310351195e-03
0.000000000000000000e+00 6.798434807188219432e-05 2.738480200784974426e-04 6.767995347501075398e-04 1.303468007132878607e-03 2.004663195284758694e-03 2.715782820088297536e-03 3.729917735631889299e-03 4.573665814947800411e-03 5.659785463548078037e-03
0.000000000000000000e+00 6.801726215372984547e-05 2.732635957003365411e-04 6.762895971875273506e-04 1.303337679208606357e-03 2.004199305561682205e-03 2.715006340039118667e-03 3.728891773847023590e-03 4.574130024382825656e-03 5.657377499747116845e-03
0.000000000000000000e+00 6.805850867701971371e-05 2.726859384320034878e-04 6.757642351768189132e-04 1.303252676394234862e-03 2.003695373840680850e-03 2.714113211548880179e-03 3.728320455567947760e-03 4.573715489716652545e-03 5.655501551680400425e-03
0.000000000000000000e+00 6.810393664791257289e-05 2.721150139828909281e-04 6.752252827268331566e-04 1.303207111560793175e-03 2.003156211229356349e-03 2.713107761757258592e-03 3.728201479474998331e-03 4.572419448759920159e-03 5.654159015590876428e-03
0.000000000000000000e+00 6.814986396755572876e-05 2.715514243837527787e-04 6.746732458568958056e-04 1.303198967355069082e-03 2.002582747517241829e-03 2.711995519560663186e-03 3.728531730454172615e-03 4.570238996500734265e-03 5.653351263905079249e-03
0.000000000000000000e+00 6.819183716585038035e-05 2.709967189277299755e-04 6.741072811324994030e-04 1.303229949815183468e-03 2.001971777852946943e-03 2.710785479182152569e-03 3.729305735132858700e-03 4.567170550293067795e-03 5.653079820019831642e-03
0.000000000000000000e+00 6.822177080578959428e-05 2.704549078869332717e-04 6.735237334663564260e-04 1.303309153909148338e-03 2.001311200221521196e-03 2.709497994597227007e-03 3.730508482212987423e-03 4.563212369182289424e-03 5.653344277778182651e-03
0.000000000000000000e+00 6.820726110982364241e-05 2.699445548112086287e-04 6.729035610945272635e-04 1.303485139646430547e-03 2.000539703732575648e-03 2.708232040328176216e-03 3.732034828354038967e-03 4.558430285809991593e-03 5.654095806827826379e-03
0.000000000000000000e+00 6.814757262906326329e-05 2.694578058374726159e-04 6.722606250359106604e-04 1.303716003875977133e-03 1.999691849935927683e-03 2.707198230422671464e-03 3.733054985236253665e-03 4.554441102025437796e-03 5.654355675075899493e-03
0.000000000000000000e+00 6.806513179986725052e-05 2.689800416250672063e-04 6.716111827591127658e-04 1.303958575294996780e-03 1.998819312947312798e-03 2.706342643274268524e-03 3.733571767829507206e-03 4.551335879977990752e-03 5.654076002060464713e-03
0.000000000000000000e+00 6.796514430474171690e-05 2.685073795235441794e-04 6.709598361214112001e-04 1.304199757011040035e-03 1.997937188482224163e-03 2.705651093411162809e-03 3.733588836315401404e-03 4.549131269538600301e-03 5.653248037497114395e-03
0.000000000000000000e+00 6.784927287251190612e-05 2.680378700616119995e-04 6.703092543196120367e-04 1.304431060926838871e-03 1.997054580978166460e-03 2.705117633965258266e-03 3.733108017480278682e-03 4.547833277789409788e-03 5.651868642271790436e-03
0.000000000000000000e+00 6.771749262733009857e-05 2.675701426273915202e-04 6.696617649330533113e-04 1.304644159470562609e-03 1.996179761077631308e-03 2.704739525766984478e-03 3.732130874139073361e-03 4.547442524062119719e-03 5.649937611208306031e-03
0.000000000000000000e+00 6.756820094015091255e-05 2.671028897056048896e-04 6.690201840735234473e-04 1.304828005796900350e-03 1.995323072116892121e-03 2.704516022798516238e-03 3.730659504573238545e-03 4.547954319803506479e-03 5.647457703697835070e-03
0.000000000000000000e+00 6.739701333141740987e-05 2.666343140496451442e-04 6.683892024719777962e-04 1.304963131496867561e-03 1.994502124736389614e-03 2.704448607077980255e-03 3.728697908130482273e-03 4.549354354459736113e-03 5.644437097014092485e-03
0.000000000000000000e+00 6.719050850141941014e-05 2.661602225655742464e-04 6.677809516185519503e-04 1.304997793529294589e-03 1.993763144657898900e-03 2.704542708713426370e-03 3.726263464658558650e-03 4.551584887396535606e-03 5.640908434360718433e-03
0.000000000000000000e+00 6.690402793910157529e-05 2.656643052116687467e-04 6.672396642478580246e-04 1.304743637438178332e-03 1.993281624989633790e-03 2.704709704389669442e-03 3.723800236174224475e-03 4.553699416614175911e-03 5.637420248510012673e-03
0.000000000000000000e+00 6.659339398784522833e-05 2.651574334597917916e-04 6.667255115357003650e-04 1.304373545385556976e-03 1.992908088244951977e-03 2.704781394863310737e-03 3.721751480597132542e-03 4.554977167335125775e-03 5.634435983714739145e-03
0.000000000000000000e+00 6.627261171267209846e-05 2.646424410962536439e-04 6.662283152003526266e-04 1.303931815274870761e-03 1.992603943995061282e-03 2.704737583413522814e-03 3.720148853897254498e-03 4.555384865126675155e-03 5.631977937987250188e-03
0.000000000000000000e+00 6.594764663942233036e-05 2.641199817994278323e-04 6.657445876744284494e-04 1.303433903919578186e-03 1.992355878303521833e-03 2.704571172804449367e-03 3.719000210092925345e-03 4.554918433809193243e-03 5.630049219999112495e-03
0.000000000000000000e+00 6.562247244058547571e-05 2.635898821388285096e-04 6.652729412563873493e-04 1.302886357179474427e-03 1.992158464221387409e-03 2.704277845800315792e-03 3.718309221697671876e-03 4.553577667592306581e-03 5.628650300342558782e-03
0.000000000000000000e+00 6.530073280454126564e-05 2.630513074813690196e-04 6.648131415475653280e-04 1.302291032910417572e-03 1.992010535660323611e-03 2.703853773384840096e-03 3.718078721976190732e-03 4.551362928995008293e-03 5.627781212925240042e-03
0.000000000000000000e+00 6.498691224304585067e-05 2.625024549016143852e-04 6.643660901866068821e-04 1.301645486621084286e-03 1.991915013071202459e-03 2.703294333521283257e-03 3.718311670963136365e-03 4.548275211800313460e-03 5.627441598635501800e-03
0.000000000000000000e+00 6.468872012352023723e-05 2.619392532265360268e-04 6.639348228886296629e-04 1.300939647099197448e-03 1.991882328508427866e-03 2.702591968596694018e-03 3.719011120093994576e-03 4.544319715674126521e-03 5.627628611907293035e-03
0.000000000000000000e+00 6.442927930213533682e-05 2.613478914179407546e-04 6.635308778006073329e-04 1.300133864868813476e-03 1.991952518216331784e-03 2.701727209739950356e-03 3.720172429733031600e-03 4.539537839169280678e-03 5.628317185047437311e-03
