1.124159241887620545e-07 -3.559536887501021947e-07 -1.253620282866493234e-08 -5.796038876575286419e-07 4.090224325745257458e-07 -4.782130789595821726e-07 7.855413726792301939e-07 -2.737649188066305288e-06 2.834607310024844302e-07
1.373980040564439580e-07 -3.451147879898883876e-07 -4.099705350500453067e-08 -5.152418328235209819e-07 3.691544115864778901e-07 -6.976177628461519839e-07 1.279362010434841755e-06 -3.521558964515193063e-06 7.638056211668187504e-07
1.799633718209733473e-07 -3.140916433830299462e-07 -1.105865167702068744e-07 -3.428325596795510005e-07 2.442726225173354161e-07 -9.675068638089341086e-07 1.618951135109610261e-06 -3.844726446579383469e-06 9.590832037035919489e-07
1.969706267768833368e-07 -2.910878440545386604e-07 -1.564404730122285205e-07 -2.218567213212463969e-07 1.464252483713769790e-07 -9.816853293459719783e-07 1.299647304855249043e-06 -3.049333726264917090e-06 4.830782532245758281e-07
2.008630786208125048e-07 -2.763404098910909950e-07 -1.830901867840118630e-07 -1.480438691739412862e-07 8.228387628568704514e-08 -9.184177590871514431e-07 8.828151983376547666e-07 -2.159558152323860363e-06 -5.205968513331120666e-08
1.993890097892101827e-07 -2.639163688079258634e-07 -2.036854826899197062e-07 -8.864518153362115367e-08 2.809233182377194748e-08 -8.305470128360468203e-07 4.405127346081811803e-07 -1.253597167291758112e-06 -5.982506112072628673e-07
1.940771487872542113e-07 -2.518807039757009167e-07 -2.221277555443068132e-07 -3.358506175328792214e-08 -2.386690953366802491e-08 -7.307587101133414714e-07 -1.240321509056073369e-08 -3.439377434030971694e-07 -1.147392812067272405e-06
1.847164976234482519e-07 -2.389434366408368227e-07 -2.405402356729530792e-07 2.306601753119038041e-08 -7.854730250030390681e-08 -6.238875379557415486e-07 -4.697093657981311028e-07 5.634358647878604431e-07 -1.695655832083866002e-06
1.694722161892151562e-07 -2.233574430511028726e-07 -2.611984632908292581e-07 8.833153512994428442e-08 -1.423736601803957425e-07 -5.122252657571830846e-07 -9.267599032163395077e-07 1.461753925573280336e-06 -2.238925811277544318e-06
1.420236778683287796e-07 -2.007537189143126766e-07 -2.891226404981142735e-07 1.786273893726243621e-07 -2.310275516728651674e-07 -3.971439551600441967e-07 -1.374954420306790893e-06 2.333229545297249993e-06 -2.766839687431038121e-06
6.644771029508499120e-08 -1.481879676512170245e-07 -3.495335249466592739e-07 3.780751231071765067e-07 -4.248459197660682065e-07 -2.904647875769370323e-07 -1.731029481127343707e-06 2.996556953076153184e-06 -3.177280730556097281e-06
3.764374026026371018e-09 -1.104718414803946207e-07 -3.900028030918500046e-07 5.128474150543404819e-07 -5.542955971188965819e-07 -3.729344971831658976e-07 -1.333353935318117721e-06 2.192604052924189034e-06 -2.694861158480747681e-06
-2.613018796744983749e-08 -9.497531171880862819e-08 -4.053352962426927118e-07 5.641894064502098046e-07 -6.032638231630198166e-07 -4.735473473769872200e-07 -8.897812152431303033e-07 1.310337485810262296e-06 -2.161980018590045639e-06
-4.681046549878360917e-08 -8.605170767768108849e-08 -4.131090031516086351e-07 5.904811042717359635e-07 -6.284003520665920315e-07 -5.753247459748554069e-07 -4.430813402888753570e-07 4.216075732885448029e-07 -1.625029723317674666e-06
-6.338948782591991561e-08 -8.055154880542776797e-08 -4.167648050707295745e-07 6.032034630214232271e-07 -6.410937849066191679e-07 -6.749785225061589488e-07 2.191458340722487100e-09 -4.683827180729451296e-07 -1.087452563937004092e-06
-7.788880244300692666e-08 -7.753593825935413020e-08 -4.171957039881883214e-07 6.054164093043598765e-07 -6.447173456023012757e-07 -7.700299392371117437e-07 4.441927513823933243e-07 -1.359772809202785648e-06 -5.493584853518549987e-07
-9.154743683891052247e-08 -7.698053920997924416e-08 -4.141109645904590938e-07 5.963344009136233621e-07 -6.393136790816026546e-07 -8.563854904147596940e-07 8.799417700630524362e-07 -2.253237680760395215e-06 -1.064429093957181855e-08
-1.057595705213820687e-07 -8.000751935164992320e-08 -4.054394625933192264e-07 5.695304582542904731e-07 -6.207255110563688204e-07 -9.234918586215998230e-07 1.299897176646099116e-06 -3.146325942008058388e-06 5.264308948319892154e-07
-1.242923943221625083e-07 -9.253754341801998528e-08 -3.812198636115729296e-07 4.938006833677499194e-07 -5.673385723167260584e-07 -9.235358994176315233e-07 1.646378862459006946e-06 -3.994181056374899021e-06 1.030496094464389349e-06
-1.408859451445324023e-07 -1.249910545895235440e-07 -3.278112941372294530e-07 3.262910959889749108e-07 -4.500445207847167963e-07 -6.540269771663717034e-07 1.268970946445268601e-06 -3.607175916857314068e-06 7.651716957969899459e-07
-1.410493913232917735e-07 -1.418773537028965308e-07 -3.027256794541910379e-07 2.470003865371487481e-07 -3.948794022721758273e-07 -4.547340467763522917e-07 7.752975045525718552e-07 -2.793058273753682432e-06 2.645078720154166754e-07
-1.368139801071872056e-07 -1.554453081079618456e-07 -2.839837287812300311e-07 1.873299329955417404e-07 -3.528658598614392533e-07 -2.793354076001190582e-07 2.804527889181802757e-07 -1.929838989988233353e-06 -2.627600982735629916e-07
-1.297459210242283523e-07 -1.685057481407893689e-07 -2.669265195861481701e-07 1.325933113788820110e-07 -3.134459712738393334e-07 -1.138158872674234474e-07 -2.127242010274787091e-07 -1.051876480567352471e-06 -7.979254471345761712e-07
-1.197461085694819693e-07 -1.824944949159110839e-07 -2.494677393503666822e-07 7.608994115553191131e-08 -2.714972916935631595e-07 4.684325241816481912e-08 -7.035134810871869068e-07 -1.708638775196625129e-07 -1.334553945091448866e-06
-1.056705111445329310e-07 -1.990114374385233876e-07 -2.296230101040425664e-07 1.128335894542827561e-08 -2.215953996235288101e-07 2.052791773713359104e-07 -1.190333744711233311e-06 7.038383078874909278e-07 -1.867387528843176169e-06
-8.425162976231589800e-08 -2.212360705837132464e-07 -2.037782034395769680e-07 -7.391086136773226470e-08 -1.532064745155757212e-07 3.635481655696848303e-07 -1.668368442659655776e-06 1.555486706574472174e-06 -2.386907726901066278e-06
-4.380497858828781467e-08 -2.595637022887549198e-07 -1.604447541101391509e-07 -2.180593069922274496e-07 -3.189280703682586362e-08 5.218689076877599485e-07 -2.108917956788614949e-06 2.309296825403372213e-06 -2.850597516237094009e-06
4.116148938808025552e-08 -3.348890372609946776e-07 -7.719337626624549314e-08 -4.967892148766185354e-07 2.165288344304299296e-07 5.690829337625390910e-07 -2.075236508390550300e-06 2.095661219227246381e-06 -2.745819644883880295e-06
7.925251924870104003e-08 -3.676852840575569189e-07 -4.176067635263084240e-08 -6.161173764876038845e-07 3.269680783505696108e-07 4.747735630151758292e-07 -1.666584188189553357e-06 1.270547492806532768e-06 -2.249211156868628707e-06
1.016462503863353166e-07 -3.865675039589173123e-07 -2.181588372441535339e-08 -6.832010519514142772e-07 3.918248401419207988e-07 3.576575931149953550e-07 -1.219395076797250762e-06 4.010986408696263880e-07 -1.723316967778886088e-06
1.176169950277421508e-07 -3.998135942331812276e-07 -8.216949384066256907e-09 -7.285784801947535956e-07 4.378266300942304581e-07 2.316827099589626079e-07 -7.614847877631404887e-07 -4.755939039287503010e-07 -1.192265937707483422e-06
1.300562805689143840e-07 -4.099873304452790626e-07 1.802540685339373918e-09 -7.613688425280649852e-07 4.730278635928973592e-07 9.952569883322864317e-08 -2.976154384121982167e-07 -1.354126491895762693e-06 -6.596299852829014172e-07
1.401696081446942159e-07 -4.181547538940016705e-07 9.285732197977990313e-09 -7.847373354713246993e-07 5.003532710163351470e-07 -3.926216730299620023e-08 1.719495192670745209e-07 -2.233518027517726172e-06 -1.260352994762151340e-07
1.484619449307728527e-07 -4.247690161771106074e-07 1.440081943612523362e-08 -7.983981419475010955e-07 5.199334917159475399e-07 -1.883810308935472330e-07 6.493929525482844614e-07 -3.112484694467246260e-06 4.079127949827216714e-07
1.546698997445662588e-07 -4.296474659597476763e-07 1.563253379989918195e-08 -7.938713432188348287e-07 5.258235623396193789e-07 -3.637571780531030398e-07 1.141952905716709710e-06 -3.979305280677834569e-06 9.358111891111514073e-07
1.443291235054066042e-07 -4.214856427065067052e-07 -1.432403269075981544e-08 -6.387772667367773570e-07 4.152890782987127323e-07 -6.190350601520289045e-07 1.239056815183353271e-06 -3.789226144480829309e-06 7.915955366931397406e-07
1.346656140475365733e-07 -4.142267408324822486e-07 -2.659496628469460608e-08 -5.850156432861725207e-07 3.674717039400560953e-07 -5.496979981917775197e-07 8.116656004716168692e-07 -2.888365952310983384e-06 2.494188943294032029e-07
1.246278384618440435e-07 -4.067351773037586963e-07 -3.739288703621531364e-08 -5.407032863959453655e-07 3.255469793337435808e-07 -4.547545268332461882e-07 3.611852573579705434e-07 -1.977252297236097485e-06 -3.003208642812778201e-07
1.133286598252487445e-07 -3.983054655501045267e-07 -4.871727117789824276e-08 -4.960306505706528769e-07 2.823486012903844319e-07 -3.519526257103424409e-07 -9.581319356653131412e-08 -1.064256473964484328e-06 -8.516634216095514973e-07
9.987154476329081931e-08 -3.882386833962468051e-07 -6.172112662076076885e-08 -4.462137191327787285e-07 2.339846437625131567e-07 -2.467092552970619863e-07 -5.535847456761971138e-07 -1.533749961694362561e-07 -1.401910027865710795e-06
8.266713079722340319e-08 -3.753004114716391030e-07 -7.803577856694457596e-08 -3.852383358520419519e-07 1.751801133506722198e-07 -1.427168968116040605e-07 -1.006962215578324556e-06 7.498462401649795985e-07 -1.947566038089755889e-06
5.787693884187745753e-08 -3.565006672876314052e-07 -1.013851805569448709e-07 -2.999437803374060703e-07 9.411640338196823693e-08 -4.579605943789688041e-08 -1.445601074959049302e-06 1.631512220058498884e-06 -2.480175255917943698e-06
1.160949878524482017e-08 -3.209329250997245490e-07 -1.451809299002942883e-07 -1.435501910662859824e-07 -5.109333783671812202e-08 2.109962910859667923e-08 -1.818068066445244562e-06 2.409769312797324240e-06 -2.951591263418374988e-06
-6.746399870947175970e-08 -2.585701312720188778e-07 -2.218885221245246387e-07 1.235986931770810705e-07 -2.906820390124336936e-07 -9.047281990111987622e-08 -1.593100471145781947e-06 2.072949761003881181e-06 -2.759388216348442066e-06
-1.008295202352511881e-07 -2.310241958922411973e-07 -2.563458466287442537e-07 2.392584828938120744e-07 -3.923807425411179079e-07 -2.312686956142755029e-07 -1.147075411057335291e-06 1.262337738153905529e-06 -2.267881259603981307e-06
-1.202300213407198852e-07 -2.138472290784775555e-07 -2.783507363693472053e-07 3.101223964614667622e-07 -4.532344925242096644e-07 -3.674987293095794485e-07 -6.858301680568783897e-07 4.049593838172255201e-07 -1.747695812963958290e-06
-1.334178428043468210e-07 -2.009050874305184013e-07 -2.954859384855456921e-07 3.625976318879015593e-07 -4.973935467772722479e-07 -5.005098754339095113e-07 -2.225262001893906389e-07 -4.642753701788399544e-07 -1.220454126197158180e-06
-1.427832194740334813e-07 -1.900804430738492666e-07 -3.104888753337905564e-07 4.056753974138370530e-07 -5.331437400095883957e-07 -6.312354541588420305e-07 2.410671412836272148e-07 -1.339068054963982754e-06 -6.900011410699428665e-07
-1.490460366749482199e-07 -1.802348632743579999e-07 -3.250692832118412774e-07 4.439838444050947812e-07 -5.648574777069129422e-07 -7.599376148787946591e-07 7.047387029977095200e-07 -2.218354851282534222e-06 -1.570132583892972564e-07
-1.515860577276703745e-07 -1.701936069932677811e-07 -3.415674836069367292e-07 4.818028438529365843e-07 -5.968410717564429424e-07 -8.858251207929759577e-07 1.167877205691505706e-06 -3.102345942427085798e-06 3.785175827505788645e-07
-1.436350576716233265e-07 -1.556180523705553822e-07 -3.705239828503739138e-07 5.332383578942172863e-07 -6.442317071454339065e-07 -1.001491737950587441e-06 1.622328566588097710e-06 -3.987275868432475594e-06 9.134191509469877284e-07
-1.149188942064573566e-07 -1.476204285781181565e-07 -3.971461805603418276e-07 5.535508899116777862e-07 -6.744175576047786710e-07 -8.495084693204036522e-07 1.136431977451968407e-06 -3.102478419459145757e-06 3.743238029754419844e-07
-9.891505705545313373e-08 -1.491190260169257450e-07 -4.017014812115749363e-07 5.415246043658574781e-07 -6.705947014469374949e-07 -7.084068559766957469e-07 6.523707344737027788e-07 -2.199810663699263734e-06 -1.737253621864771804e-07
-8.411342857602724160e-08 -1.532765468732324679e-07 -4.011524443019430394e-07 5.190235372410220247e-07 -6.563985025660940823e-07 -5.686995273480914008e-07 1.682910538141834098e-07 -1.294547936549768308e-06 -7.231733487188177867e-07
-6.826380939133363250e-08 -1.596314294962083412e-07 -3.973129859641466648e-07 4.867041009365365702e-07 -6.329752856767783091e-07 -4.288085621907823770e-07 -3.154558364724403322e-07 -3.909847280357095552e-07 -1.271653911029832746e-06
-4.941711467846080603e-08 -1.688592452751513262e-07 -3.899100528208486761e-07 4.406253664452541655e-07 -5.969707851134255137e-07 -2.878421196096511424e-07 -7.973530549953554477e-07 5.049521263174759041e-07 -1.815793619028431807e-06
-2.381102314273577649e-08 -1.832621888632048813e-07 -3.767090587273782810e-07 3.689331934520959981e-07 -5.377959909403913541e-07 -1.446970999103402464e-07 -1.272871606622262634e-06 1.378871661110119208e-06 -2.347395216676574104e-06
2.122746417231740272e-08 -2.115788757855874713e-07 -3.485026922939295929e-07 2.272740885060431343e-07 -4.152122564991990277e-07 8.287057367762060154e-11 -1.711674370039573429e-06 2.152415463588978648e-06 -2.822129187730586400e-06
1.002238333756122087e-07 -2.667626361327430539e-07 -2.898838203640538467e-07 -5.230816126053181929e-08 -1.613907116301070447e-07 2.461669494407858709e-08 -1.627733817926875180e-06 1.857952833696718630e-06 -2.668040448278699136e-06
1.320214052049233971e-07 -2.922210591263169470e-07 -2.612664437449916530e-07 -1.841230380746397419e-07 -3.949891623569974372e-08 -6.059727464865368641e-08 -1.231565368685990109e-06 1.044512204104880812e-06 -2.179366251810870059e-06
1.492850142386860503e-07 -3.086863611507094238e-07 -2.416423080141703249e-07 -2.714415711495656188e-07 4.256820304193915185e-08 -1.623386316495038252e-07 -8.009993940802778235e-07 1.846728136718469051e-07 -1.660475132228218019e-06
1.599480098713860744e-07 -3.217558626932338548e-07 -2.250664119607910276e-07 -3.425521265081358488e-07 1.099807711422201542e-07 -2.685435467898333880e-07 -3.619572367189895961e-07 -6.854804745954263035e-07 -1.134845055192859221e-06
1.662085007684377286e-07 -3.334864403375457600e-07 -2.091306489097516759e-07 -4.081768048203699315e-07 1.721848355318959936e-07 -3.752604803441854662e-07 7.915070096239916768e-08 -1.559166504688715159e-06 -6.070090266918324712e-07
1.682519146308126161e-07 -3.453017848017502098e-07 -1.917542396052862016e-07 -4.763516025515557623e-07 2.360933401650189433e-07 -4.791594334445079801e-07 5.180953133521135073e-07 -2.433410803381120970e-06 -7.910170189676356498e-08
1.636545698185394110e-07 -3.595950441846066345e-07 -1.685985556822261308e-07 -5.618136678631104668e-07 3.140664516515195810e-07 -5.724129461140568720e-07 9.442092151361646428e-07 -3.299259135074638852e-06 4.426305920681901927e-07
1.312015677150894109e-07 -3.898048360948984772e-07 -1.129834188598073233e-07 -7.500975118983549886e-07 4.773597505340960697e-07 -5.905709820260952742e-07 1.234192011687249610e-06 -3.999627196170925082e-06 8.507222672967655652e-07
1.023652535819346321e-07 -4.014263329014804343e-07 -8.730615195078044725e-08 -8.256378636155418112e-07 5.336264439077319195e-07 -4.254873646346569063e-07 7.515581149578445789e-07 -3.151535670348476374e-06 3.317522783396599415e-07
8.390436269572424675e-08 -4.040319424407867367e-07 -7.853369564636779708e-08 -8.441419311641603359e-07 5.415662405367067212e-07 -2.779907141919832062e-07 2.637766885871121523e-07 -2.251588267684072352e-06 -2.151306716063306882e-07
6.731062975156979685e-08 -4.035590471499243875e-07 -7.516809863037823793e-08 -8.431358310882910972e-07 5.326633232848507649e-07 -1.363851854577404654e-07 -2.224657234498137259e-07 -1.342497248918174854e-06 -7.668674591843026478e-07
5.009833073692042665e-08 -4.009177059126790651e-07 -7.517556852997945472e-08 -8.284380650362586158e-07 5.115191069259166525e-07 2.004597254788719211e-09 -7.065814035261432224e-07 -4.314603202495719809e-07 -1.319488762146176632e-06
3.010366439213881460e-08 -3.958458076236177085e-07 -7.849197568475154700e-08 -7.984486867906290804e-07 4.762485069837143922e-07 1.377292851806521729e-07 -1.186918861198979197e-06 4.763732500019040842e-07 -1.870024856279706636e-06
3.132991544214876259e-09 -3.866818089558243366e-07 -8.687141621721924126e-08 -7.426990959809163507e-07 4.167153120757276337e-07 2.696398051220919694e-07 -1.658390160147810598e-06 1.371120116349147413e-06 -2.412655803635484856e-06
-4.677069492756419191e-08 -3.657519393909477876e-07 -1.092249728360664163e-07 -6.124220449013986755e-07 2.868531627105595148e-07 3.868913426165729540e-07 -2.086185865351277590e-06 2.189205972336811852e-06 -2.910640377819491631e-06
