-5.218228610366507439e-07 -1.521399381934737845e-08 2.585063270124318170e-07 -6.827091163665423637e-07 6.950014999092929933e-07 -1.235060114468806676e-06 4.599009331538432164e-06 -8.813183361198767985e-06 5.345530338631080671e-06
-1.652792639771693346e-06 1.553248180659186958e-08 7.181258046555543317e-07 -2.094085568588724476e-06 2.068523918194819611e-06 1.203858246501477358e-07 -2.475266067675140828e-06 5.878008728595740919e-06 -3.331553756761771422e-06
-4.342816744742211688e-07 1.575944817737906165e-08 1.772280483650990127e-07 -5.588213912068994843e-07 5.545339884961567392e-07 8.849109531321956018e-07 -4.346128575858959793e-06 8.837183559930422531e-06 -5.328494742513694652e-06
-2.479520507741401689e-07 1.639812386344721012e-08 9.370933994241621018e-08 -3.274067192423225220e-07 3.281433953671551718e-07 9.271501555083204796e-07 -4.409138539208077873e-06 8.913086574633083490e-06 -5.379168733976732401e-06
-1.733100588261751382e-07 1.815671182847644616e-08 5.918936169749949849e-08 -2.391728431044891703e-07 2.474249572441845207e-07 9.090880597857012996e-07 -4.396398205652849063e-06 8.917968128244993693e-06 -5.381322207822971521e-06
-1.309656111839890835e-07 2.120012842230303840e-08 3.801804460080906306e-08 -1.943505941530117645e-07 2.139492870368827140e-07 8.585703578697229110e-07 -4.359553256022595871e-06 8.924657109503743649e-06 -5.382073109931476487e-06
-1.009664258599680259e-07 2.646796415308079464e-08 2.051172288844525099e-08 -1.699390618052631918e-07 2.080625807932175164e-07 7.639841755920214958e-07 -4.292670888497349645e-06 8.941088831089559832e-06 -5.385520992005833792e-06
-7.360000445124498247e-08 3.683229925411811087e-08 -2.113605948247943012e-11 -1.600270602558628852e-07 2.334624726957551868e-07 5.719605775125432591e-07 -4.147761048438813533e-06 8.952303983459990958e-06 -5.378961019561619931e-06
-3.309664126116031169e-08 6.442772198253857163e-08 -4.058825059740939906e-08 -1.709251508535698100e-07 3.368457232969272394e-07 3.932625973951170070e-08 -3.668585726827682490e-06 8.802032181453168895e-06 -5.249191730494955164e-06
1.384396725242906722e-07 1.845552116953684671e-07 -2.151913403653020170e-07 -2.135392608562853602e-07 7.962874061882282495e-07 -2.913313700949850737e-06 8.916755284705662208e-07 3.419962086092517362e-06 -1.635449067651900115e-06
1.478638962311732905e-07 8.157201859332807378e-08 -1.327552626831417573e-07 3.387274980287875194e-08 2.563061547985535146e-07 -2.480154413135533852e-06 5.165785452358273664e-06 -7.860200351118991867e-06 4.878938984751081008e-06
1.338352718866842907e-07 4.930781523175813835e-08 -1.000789367666850282e-07 9.629648862167919723e-08 8.668481297574798586e-08 -1.955688476938319265e-06 5.102683674485018837e-06 -8.674437746863353400e-06 5.310340494857747427e-06
1.396838985059890501e-07 4.012630465128740748e-08 -9.551565751547176630e-08 1.370459578110046900e-07 1.024838645565830098e-08 -1.764971514212087568e-06 5.046469764170466964e-06 -8.888102697213336699e-06 5.422041953814489904e-06
1.571637655088361021e-07 3.811703290089625551e-08 -1.022471937252127094e-07 1.824133522634885374e-07 -5.037141538664739737e-08 -1.668813975612090141e-06 5.008281599540374655e-06 -8.969507488360960873e-06 5.463442610558594779e-06
1.896409377250343753e-07 4.084664043287056234e-08 -1.199337165673107150e-07 2.471065631618179353e-07 -1.200324505137850828e-07 -1.611952460129966944e-06 4.973066162072478646e-06 -8.983069205581104000e-06 5.467933062315447415e-06
2.521687272002992065e-07 5.008824981232555540e-08 -1.572319524689291120e-07 3.600928816074920949e-07 -2.284962620662293019e-07 -1.576179091595055794e-06 4.928447095972187525e-06 -8.929327367224442619e-06 5.434794006988917427e-06
4.046861665250932154e-07 7.665227719943394982e-08 -2.517038745736385925e-07 6.264117571242637864e-07 -4.712778785097423637e-07 -1.552925137437402743e-06 4.833653970251906417e-06 -8.712615374012564352e-06 5.309438036682338248e-06
1.130436817982566951e-06 2.130856094989747387e-07 -7.137699510757474029e-07 1.898038016902127488e-06 -1.629199421728798921e-06 -1.351792660242098505e-06 3.775219531998072996e-06 -6.308812383360812509e-06 3.966168650367158949e-06
6.238841324083415664e-07 1.277511656728156936e-07 -4.103593847057287591e-07 1.157093332004264239e-06 -1.092860361193837395e-06 1.161712061575323257e-06 -4.255733886831966845e-06 8.266187627838794552e-06 -4.984276551687940714e-06
2.751550178187243782e-07 6.516373218763216527e-08 -1.940312041477914445e-07 5.753412094331041525e-07 -5.855376900104039724e-07 1.356999820627323265e-06 -4.626710789596268168e-06 8.717030844303990181e-06 -5.285253515044299050e-06
1.686917226004659015e-07 4.857328555465858372e-08 -1.313879309468085274e-07 4.089988239864379357e-07 -4.434948296232763335e-07 1.417397146929034839e-06 -4.688884092019624493e-06 8.735861559440601630e-06 -5.302770821042192620e-06
1.136719669766811033e-07 4.250804925361086756e-08 -1.023658942831675786e-07 3.352647283843580850e-07 -3.843009038772019978e-07 1.465673782163391149e-06 -4.721539292683925998e-06 8.717724974736484715e-06 -5.295789308882247436e-06
7.580225170906312870e-08 4.129256682015771535e-08 -8.634218230847440917e-08 2.992949512426205591e-07 -3.609198654676813722e-07 1.523523711255479578e-06 -4.757455225844198221e-06 8.694605301793776816e-06 -5.285811191530994692e-06
4.217285111646033868e-08 4.415791152970627992e-08 -7.736685169010444618e-08 2.872236498870951726e-07 -3.636525318561007261e-07 1.609332542976300851e-06 -4.809513293527406877e-06 8.662201011157256124e-06 -5.271475717579963624e-06
1.033915554571069456e-09 5.354687618633856283e-08 -7.418164978134373505e-08 3.021112738041745183e-07 -4.022352753113188004e-07 1.764350272445561803e-06 -4.892835394784157948e-06 8.581934104734986572e-06 -5.231639553431608001e-06
-8.291286415936221371e-08 8.302772640863143733e-08 -8.118836419064752452e-08 3.839418829735380921e-07 -5.422528582610451446e-07 2.153260488156779045e-06 -5.030423066206793532e-06 8.213173939221828611e-06 -5.026337698479357765e-06
-5.155922997079822202e-07 2.381451799700898741e-07 -1.186562439688354465e-07 7.998362273158981508e-07 -1.239502066372721845e-06 3.408623193777322587e-06 -2.841488653458377014e-06 8.770641670259935038e-07 -4.677465097639515405e-07
-2.373109788973552271e-07 6.413826051374690168e-08 1.281306429256863846e-08 9.141458620783547706e-08 -2.005490005103677427e-07 -1.805495784968215271e-07 3.906978502929534143e-06 -9.012340541364558411e-06 5.392877453944306971e-06
-1.644358404748018365e-07 2.519963952351406133e-08 3.802311528122975098e-08 -5.427154017075691561e-08 1.111775349462839485e-08 -7.203184999346576474e-07 4.394020340988779964e-06 -9.235896691222320650e-06 5.557044047563395196e-06
-1.462892521942671734e-07 1.003341943697170363e-08 5.287995831243941930e-08 -1.234054005064440240e-07 1.011125815252294363e-07 -8.965622530975004764e-07 4.540602538709173977e-06 -9.277947115249969220e-06 5.593167749290504226e-06
-1.461303328329811857e-07 1.637680401445767986e-10 6.818441352350081142e-08 -1.821790768646034189e-07 1.683799980971593599e-07 -9.786236369283430464e-07 4.602828067865071850e-06 -9.284084001504998990e-06 5.602036015982356405e-06
-1.589060851561177254e-07 -8.977871107348003865e-09 8.857821254260045407e-08 -2.516910522221138535e-07 2.401731987725823705e-07 -1.018366479133697711e-06 4.621765686130718982e-06 -9.262188938392824575e-06 5.591577405030683824e-06
-1.893039230822790575e-07 -2.057193657447903973e-08 1.212667521978665758e-07 -3.561720093970361864e-07 3.413064495075366495e-07 -1.028178869371927998e-06 4.602283642334264319e-06 -9.203111297444513395e-06 5.557225888149766244e-06
-2.592298156184791487e-07 -4.115352355567964901e-08 1.869945190405264933e-07 -5.595677951249558579e-07 5.312659965041864087e-07 -9.969677234578067614e-07 4.515763513016123401e-06 -9.060461564969213028e-06 5.471296909311592228e-06
-4.862474477389027924e-07 -1.023020262299874448e-07 3.916398914888122914e-07 -1.183704786819161740e-06 1.102334148484575066e-06 -8.063102211866622713e-07 4.086886839127024454e-06 -8.388925879075382350e-06 5.072551361711802017e-06
-8.904169673530604959e-07 -2.416447118399310274e-07 8.064279404680337136e-07 -2.445961970662355908e-06 2.206047194493036302e-06 1.108389071034047448e-06 -2.823417559246222948e-06 4.772608849774160234e-06 -2.773663147382949157e-06
-2.851237914978737263e-07 -1.047373695006476729e-07 3.061666472459092896e-07 -9.189325789165769115e-07 8.202127159796053155e-07 1.262261146582144625e-06 -4.498095165756809018e-06 8.476815828421140672e-06 -5.134140397393318483e-06
-1.461515160572097322e-07 -7.606825965758741426e-08 1.959693533088108577e-07 -5.823191261967704604e-07 5.147189126356553623e-07 1.209271308907423122e-06 -4.558269468702932144e-06 8.731282307344379913e-06 -5.288359613113803939e-06
-8.332441442219801903e-08 -6.767109827880701811e-08 1.542444812815046626e-07 -4.532510990067984205e-07 4.004199792493039894e-07 1.166484410594897242e-06 -4.546435057900533039e-06 8.787441011983451560e-06 -5.320157342450330951e-06
-4.181447602990932821e-08 -6.732819220461178089e-08 1.359043927738438906e-07 -3.943798092994861906e-07 3.523089032291806463e-07 1.123213013834987485e-06 -4.523421861263353730e-06 8.815062905594161537e-06 -5.334119771922699385e-06
-4.993487502939937539e-09 -7.334849974453567373e-08 1.308441995160518692e-07 -3.742062771761468093e-07 3.430110078994326808e-07 1.067924049735270199e-06 -4.492270721237132114e-06 8.844113024528686175e-06 -5.347844037273071817e-06
3.954121348501583172e-08 -8.884143115335356444e-08 1.392785445898658825e-07 -3.912666583836101400e-07 3.750595218063703176e-07 9.779818191547190454e-07 -4.437536995116706656e-06 8.879939484810850207e-06 -5.363078005493214680e-06
1.203955835543495112e-07 -1.289441522607233208e-07 1.758294174656347200e-07 -4.822163385059200641e-07 4.960796713068815755e-07 7.744420641487854279e-07 -4.287424014427147594e-06 8.897349031116732164e-06 -5.359016435989370341e-06
4.444333590517392327e-07 -3.145796507208250409e-07 3.662470568619098123e-07 -9.678164331719291309e-07 1.109188575198864768e-06 -2.153031587480479323e-07 -3.235990609226272298e-06 8.239022615198749290e-06 -4.870712912923057594e-06
4.517878479442182481e-07 -2.360410198863291138e-07 2.276368678745955675e-07 -5.487849226444140721e-07 7.635730770232877340e-07 -2.321443635462303295e-06 5.061892588364681972e-06 -7.928995877446842061e-06 4.916608015706838437e-06
2.275234843563365972e-07 -8.984761330614078612e-08 6.506218181318587993e-08 -1.170718947309987677e-07 2.468319196716846006e-07 -1.782227571016207785e-06 5.033742889613531182e-06 -8.839617371068236602e-06 5.395412635079803454e-06
1.754666592952355830e-07 -5.102110882371745093e-08 1.904360903714520659e-08 1.389702976317425814e-08 9.587476473371745606e-08 -1.640372852973123741e-06 4.997141073593419636e-06 -9.006116080558673222e-06 5.482915479155603747e-06
1.588393710427174130e-07 -3.152639590825370014e-08 -7.648359024023040909e-09 9.877800244602070318e-08 4.830389694026986092e-09 -1.580904172009448515e-06 4.978873210171263185e-06 -9.066186902002837389e-06 5.514306619728605308e-06
1.590881295199676054e-07 -1.782027711722325436e-08 -3.092415240513960578e-08 1.820537207500088836e-07 -7.787603522712693155e-08 -1.553512476311770356e-06 4.963245060824253430e-06 -9.072380219007480234e-06 5.516358381611285826e-06
1.751144199737576790e-07 -4.745124338378578499e-09 -5.908527028817937843e-08 2.925221738600764301e-07 -1.813093979595404789e-07 -1.546052298054072759e-06 4.942262246293333168e-06 -9.025494686764278483e-06 5.488764469865014227e-06
2.189592155432207657e-07 1.322734173104037070e-08 -1.059925798420216850e-07 4.872062637047624642e-07 -3.574158023682684308e-07 -1.560872479320295735e-06 4.902268769217644432e-06 -8.882389148427553317e-06 5.406991732717441289e-06
3.531722126449976518e-07 5.515828111174025244e-08 -2.273074811984850813e-07 1.004636675402969821e-06 -8.196730201170065143e-07 -1.615173559820436665e-06 4.728470291670745524e-06 -8.304982805699609710e-06 5.080559696309019241e-06
7.997573231983512269e-07 2.182586983458028804e-07 -6.696348273186187834e-07 2.888181235431667841e-06 -2.574604102254798247e-06 -7.289404079701886346e-07 2.878501241052321439e-07 1.160037191595054864e-06 -4.047680266832715977e-07
2.415338893851210443e-07 1.095439797148245985e-07 -2.713465853627699750e-07 1.159359615051801153e-06 -1.079829235834750632e-06 9.530520260155376198e-07 -4.144729072422584631e-06 8.367784966902523398e-06 -5.039210554318260694e-06
1.014832391678290729e-07 8.120611661154584007e-08 -1.695637680999709587e-07 7.163805806491871202e-07 -6.939249479108672639e-07 1.155019234293762093e-06 -4.461288772138888303e-06 8.700529293998923979e-06 -5.262190677846956873e-06
4.182798076640941581e-08 7.466933287674816511e-08 -1.346880942349609755e-07 5.618124460636010620e-07 -5.607855835104962744e-07 1.225991592852522342e-06 -4.539828955485328103e-06 8.741291090315198888e-06 -5.293277393509602385e-06
2.091255870838477915e-09 7.640363773521886143e-08 -1.208110788308803737e-07 4.963538481102128599e-07 -5.065160940511195808e-07 1.269163950603450358e-06 -4.576554090759878818e-06 8.743348994048904567e-06 -5.297983315841322746e-06
-3.434562792644594437e-08 8.474996860178239666e-08 -1.184670921903531460e-07 4.777752895310629147e-07 -4.948552107058266925e-07 1.307454113422192206e-06 -4.604886737721619779e-06 8.739723804112686616e-06 -5.298322392347344992e-06
-7.919074548792381235e-08 1.027792229514427891e-07 -1.274834786361891265e-07 5.022202027659501342e-07 -5.240597194275473797e-07 1.353674480808930887e-06 -4.634487084270049774e-06 8.729785973973043164e-06 -5.294731275811695101e-06
-1.562844196980424025e-07 1.434909532372946779e-07 -1.578406298122659451e-07 6.029323255336621265e-07 -6.283802634658654414e-07 1.429250610325463310e-06 -4.665001439125237258e-06 8.677789314915685965e-06 -5.266275615293202188e-06
-3.875129814071302716e-07 2.816013351691925605e-07 -2.732220995484851717e-07 9.994270849721326264e-07 -1.028742706784153147e-06 1.623939321544856955e-06 -4.618605081786367845e-06 8.263803786593597669e-06 -5.015598683531222093e-06
-1.044273485240881515e-06 6.346751861250081103e-07 -5.363274344298264934e-07 1.828669239168284133e-06 -1.827737594894553283e-06 2.160665906785001452e-07 2.741888609864666089e-06 -6.610460745552543173e-06 4.060265098201716800e-06
-3.364837091693220587e-07 1.797213651985856558e-07 -1.265806485157921178e-07 3.772002049236299927e-07 -3.498788084713264253e-07 -9.128925082581566992e-07 4.502001931288386518e-06 -9.097679304122566982e-06 5.490650812500926480e-06
-2.129427253325620606e-07 9.829343884361569153e-08 -5.106972297645989006e-08 1.023564155547100618e-07 -7.603926873437283004e-08 -1.063149927616369346e-06 4.649798622253522272e-06 -9.214078158408900258e-06 5.567303383545549496e-06
-1.665436060775899244e-07 6.405430461790904278e-08 -1.522644070257959253e-08 -3.701242280913265292e-08 6.070342845304176754e-08 -1.114421926771817263e-06 4.694497242568374841e-06 -9.242496659771269954e-06 5.586975959160950418e-06
-1.459525370276675352e-07 4.324509390895344557e-08 1.202847704209406010e-08 -1.531913323844216399e-07 1.725292104389234901e-07 -1.130985323378563660e-06 4.700596967178874777e-06 -9.236430735967433164e-06 5.584194245747842872e-06
-1.405128475887593500e-07 2.623854074214771598e-08 4.244964394665290408e-08 -2.948952541011792133e-07 3.065242488845855429e-07 -1.122097473681030015e-06 4.671698098467525102e-06 -9.191990648864129670e-06 5.557166086022323481e-06
-1.530325737777917666e-07 5.660509435961511016e-09 9.299474945651106314e-08 -5.452312529379845472e-07 5.401660970290257831e-07 -1.070667316014880036e-06 4.572793857580905071e-06 -9.059631414399670242e-06 5.476007916372716607e-06
-2.195621148666222593e-07 -4.388244485237853716e-08 2.414789198322856920e-07 -1.302806701420597705e-06 1.238533334475274512e-06 -8.211255223202103271e-07 4.057149399422377029e-06 -8.289208176915052436e-06 5.019040968847659004e-06
-2.158608672667107140e-07 -1.523297076971060881e-07 4.700589809963028314e-07 -2.413860150667291237e-06 2.198213146898346645e-06 1.225920831429379906e-06 -3.121149170908684161e-06 5.253123728725072315e-06 -3.085091616715341756e-06
-2.395225591288576220e-08 -8.970810003958726644e-08 2.113091037064590214e-07 -1.049511277268822852e-06 9.388820760843985883e-07 1.352725036243645172e-06 -4.511596781203730273e-06 8.333863119514949968e-06 -5.052339959205987083e-06
2.824572739227150867e-08 -7.746658912776002368e-08 1.523224815312327306e-07 -7.382330877218857765e-07 6.506886468091079706e-07 1.317288164980946231e-06 -4.593425374589720292e-06 8.606495580699448627e-06 -5.219632403526944155e-06
6.104895802164916896e-08 -7.771408921616353160e-08 1.331983695395787953e-07 -6.328403254478743439e-07 5.542702068053306091e-07 1.293362701909714536e-06 -4.598956913363840687e-06 8.668204217220803511e-06 -5.256291393835091884e-06
