3.939969787912130268e-03 -5.948870186883167344e-04 5.555543126066325157e-04 1.385582382320517045e-04 1.933940618780985096e-04 2.184958123343625110e-04 8.955900016006240749e-05 3.695093113327031775e-05 -1.888821501140449180e-04 -1.830062021881389417e-04 -2.187583978603708373e-04 -1.237467703094630167e-04 3.688702635858305545e-05 -1.061299961158113092e-05 -7.415920240846397837e-05 -2.386235685984151866e-05 -2.924812821721370359e-05 -3.107278198805421554e-05 -2.901636914002733714e-05 1.066277021956676951e-05 -1.544834074438533600e-05 -1.711433211901841611e-05 -8.969016080771427535e-05 -1.203992590689678677e-04 -2.208762373684045044e-05 3.968502342142250783e-04 -2.014616188838642963e-04 -1.689442837184678553e-03 -2.390516928081853204e-03 -1.642188137693713357e-03 -8.348938808293814018e-04 7.091103349084852681e-04 7.031318524334667641e-04 3.587315979987626413e-04 3.223505866273186637e-04 -7.846720845107041375e-04 1.945450561822090196e-04 -2.054277876352220145e-04 1.436332444310420287e-05 -1.896829655001798509e-04 -1.196207262351596523e-04 -3.361567451522981531e-04 -1.330547934232859109e-04 1.668158672813724319e-04 -1.485878603876687742e-03 -8.611576791549974130e-04 -4.485713012615452633e-04 -1.810399946596527587e-03 -3.652825386239962058e-03 9.135119702323953039e-03
2.714185133514554482e-03 -2.103383796182570946e-04 5.666941238713186580e-04 1.751771721097785707e-04 2.041437322602302623e-04 1.747785339638514325e-04 5.252644801105512545e-05 5.192848286995638968e-05 -1.392875815702000752e-04 -1.119496317956323803e-04 -1.684903647014013295e-04 -1.166594148782514051e-04 3.024604616632883825e-05 -1.407454917809122796e-05 -9.010999288157524323e-05 -2.684121228238578460e-05 -1.953859531601299937e-05 -3.388557086268263741e-05 -3.896523765152710983e-05 -1.375354980646080472e-05 -3.751696903500287283e-05 -3.905300680627499244e-05 -1.666898426905538688e-04 -1.900694982664638544e-04 3.742505829210443502e-05 6.705747962174324339e-04 -3.731911811015106717e-05 -1.488260655540044053e-03 -2.370604426913881096e-03 -1.674222617696653759e-03 -7.353338768981837470e-04 7.945059613885599448e-04 1.000917148335164070e-03 5.667693500524609296e-04 4.074846363229245316e-04 -7.585450223568726558e-04 1.413494970730101719e-04 -1.669209476414558468e-04 -8.091873165171070692e-05 -9.434852445514355090e-05 -1.767847520754428636e-04 -3.970720792384127562e-04 -6.122946464762191177e-05 2.837109811912874591e-04 -1.424771649630347803e-03 -5.224100029591338679e-04 -2.399002342313091840e-04 -1.828621005048935988e-03 -3.993724160200579076e-03 1.398099108627225140e-02
1.357540039961943005e-03 2.185687920588332738e-04 5.745002983806012922e-04 2.136798419491675420e-04 2.144221974231148853e-04 1.302957472464065687e-04 1.601762603308833077e-05 6.596580611884558104e-05 -8.778072128894261195e-05 -4.021694777378310298e-05 -1.160768181874115984e-04 -1.077682641960377163e-04 2.289461460831983264e-05 -1.706485714069068405e-05 -1.038367518469505285e-04 -2.899011536277966428e-05 -8.993247685542757330e-06 -3.538715317955368200e-05 -4.736190074640031500e-05 -3.721843420696410720e-05 -5.783517432599721841e-05 -5.882722322688924144e-05 -2.370492884207139883e-04 -2.522206543292687675e-04 9.469430305081294463e-05 9.163798388046040522e-04 1.327983488661477196e-04 -1.210232547325655605e-03 -2.229632295215770721e-03 -1.618449028987115762e-03 -5.997271397747729049e-04 8.472937736982745494e-04 1.254092551423679341e-03 7.486049255783569500e-04 4.773063004083824556e-04 -7.033897479018086374e-04 8.443117026800742164e-05 -1.222613780750246570e-04 -1.732839894686248605e-04 3.838554472262306616e-06 -2.292181484151688264e-04 -4.463888875523916444e-04 1.178237534538856268e-05 3.861290697541042150e-04 -1.327898247795999964e-03 -1.821676329764737590e-04 -4.374481396036272729e-05 -1.775695972967873681e-03 -3.951395559275434899e-03 1.560099764215631957e-02
-5.466584375908592827e-05 6.663873541244756758e-04 5.799993678656736743e-04 2.536972469115422041e-04 2.241195488270736856e-04 8.551080970947309498e-05 -1.969593846720858743e-05 7.901394070805763115e-05 -3.486522754791304690e-05 3.149944959373977837e-05 -6.219383863815142882e-05 -9.719809803819361160e-05 1.503849832810814913e-05 -1.960724226758234212e-05 -1.152427715333005642e-04 -3.033610081391163726e-05 2.081800419457408013e-06 -3.563617026491536222e-05 -5.410419078084871547e-05 -5.915837732025329421e-05 -7.592022391905012269e-05 -7.587474788580891860e-05 -2.989152223159367849e-04 -3.053877101739169153e-04 1.474444828971875621e-04 1.126133176192742336e-03 2.994858470303472797e-04 -8.744787011617516370e-04 -1.984565563842473346e-03 -1.485026321554682588e-03 -4.367290063637362107e-04 8.667914307159269027e-04 1.456401412474082196e-03 8.989153490265647251e-04 5.300135698416870433e-04 -6.234848196175063473e-04 2.590498732064905330e-05 -7.335052049910542604e-05 -2.599537843341673260e-04 1.015282851767156103e-04 -2.757083889096574592e-04 -4.834438856371262028e-04 8.420018158165204492e-05 4.734590747104763797e-04 -1.198327293219995926e-03 1.533593567225113863e-04 1.390487084089106484e-04 -1.650856440762890620e-03 -3.528022332180046072e-03 1.410398431545181741e-02
-1.453977848002451206e-03 1.109737474117629668e-03 5.838844446210674031e-04 2.951104904823330377e-04 2.330271830145837567e-04 4.084593229375247173e-05 -5.420304512877578001e-05 9.086049572173352656e-05 1.918647490860726085e-05 1.025052629512780700e-04 -7.271661741024490477e-06 -8.478696355142256724e-05 6.809548732666925730e-06 -2.164633845131748446e-05 -1.238409126327246618e-04 -3.076971924984364670e-05 1.346271257764847240e-05 -3.448904844208233733e-05 -5.882265133325126349e-05 -7.874646920477158807e-05 -9.093208391045340400e-05 -8.921442912455251895e-05 -3.491006319783426792e-04 -3.467033770558659855e-04 1.927647796093300003e-04 1.286449982877625048e-03 4.526610930751517881e-04 -4.924191582471003359e-04 -1.638757680626892754e-03 -1.273987684845625384e-03 -2.513540596943385219e-04 8.474565080124583927e-04 1.594259904796776345e-03 1.007871872229667426e-03 5.612549605758312965e-04 -5.194977257125012182e-04 -3.233159927630568919e-05 -2.147301693576977866e-05 -3.371805321563045577e-04 1.952834317570338596e-04 -3.140526718788914928e-04 -5.056218447185498177e-04 1.541260405921035526e-04 5.428158738756891366e-04 -1.034044135876190096e-03 4.776643614056025333e-04 3.061644712877148455e-04 -1.450923430168359063e-03 -2.728687886123459805e-03 9.308804976072431597e-03
-2.729527447191272115e-03 1.510968768669752318e-03 5.868289498747405629e-04 3.380711528934150605e-04 2.406263940495515299e-04 -3.000601576184230845e-06 -8.655702279272876887e-05 1.008825698919904243e-04 7.422415981495067427e-05 1.715493668167930932e-04 4.828184178162862189e-05 -6.982130197764717383e-05 -1.665815693824637678e-06 -2.296457506664219272e-05 -1.281829491416742323e-04 -2.989268448453687166e-05 2.487420279898185094e-05 -3.139034331907375464e-05 -6.046510223503206993e-05 -9.414284778075029947e-05 -1.008566744536195520e-04 -9.649969485538839598e-05 -3.800196816726476856e-04 -3.690369455218132921e-04 2.246193468717072594e-04 1.365929828484883229e-03 5.737838667992378738e-04 -7.206336959457090852e-05 -1.177014329037096713e-03 -9.699340361267148880e-04 -4.682262738601658536e-05 7.723858300104601005e-04 1.632669184465796591e-03 1.051413916477693389e-03 5.595917298517397165e-04 -3.871671092228641531e-04 -8.725925569265033377e-05 3.202789348862380980e-05 -3.969363040538416432e-04 2.789051070227997753e-04 -3.388929021176274869e-04 -5.054100836790406670e-04 2.180163825197325989e-04 5.856546315675115189e-04 -8.238768691548048473e-04 7.786239244953405136e-04 4.511575228626565903e-04 -1.168643400711120994e-03 -1.566733574213732827e-03 6.914708950415335287e-04
-3.547856198741317080e-03 1.757999365668399313e-03 5.904363090547591706e-04 3.832025901758439809e-04 2.452193337993432802e-04 -4.383164677170285281e-05 -1.136498105143825613e-04 1.070084610508073575e-04 1.299117802933931823e-04 2.346818349932260767e-04 1.033673474127557237e-04 -4.983488987294129591e-05 -1.001895376640318802e-05 -2.279790270207429637e-05 -1.234429945278225915e-04 -2.634566276199686030e-05 3.552079254130584285e-05 -2.447433224396847185e-05 -5.559184177215785450e-05 -9.949615635314150441e-05 -9.927744894335129022e-05 -9.035282396246957504e-05 -3.677314043521694165e-04 -3.497630216494455879e-04 2.246411798690235717e-04 1.266511764466276418e-03 6.067256991141960210e-04 3.660717443268041160e-04 -5.475444118684148764e-04 -5.228475631675021107e-04 1.685677654354456045e-04 5.883653331147688237e-04 1.461160232627909533e-03 9.542975885701403260e-04 4.889522324508718820e-04 -2.114241437550200275e-04 -1.298071419622119638e-04 8.336727069079008512e-05 -4.140375827317473167e-04 3.333229031073359216e-04 -3.330254281479171075e-04 -4.584282768447245360e-04 2.647630131107636675e-04 5.741845219986926874e-04 -5.300998469718945505e-04 1.018485743222531659e-03 5.538012627117477882e-04 -8.256377214959573219e-04 -2.948860266945643738e-04 -9.801227130522040254e-03
-4.091794132050654426e-03 1.912799917539809939e-03 5.951315067031111555e-04 4.287470130353947511e-04 2.483600301304220159e-04 -8.268145081959717840e-05 -1.380157488410057101e-04 1.113721738939385184e-04 1.851771269407061216e-04 2.943098678732693207e-04 1.574016600217843440e-04 -2.775741803790268691e-05 -1.799606404560144535e-05 -2.195455099227375251e-05 -1.146011529787500927e-04 -2.163794037475692822e-05 4.546014644599312426e-05 -1.601704361480112138e-05 -4.786174076422920753e-05 -9.994975039501197145e-05 -9.240452480825320225e-05 -7.825047487077310682e-05 -3.359442893891249893e-04 -3.120743690987019814e-04 2.101523552932998973e-04 1.089023587791261571e-03 5.944847324394417210e-04 7.813023282475968501e-04 1.132290825945139745e-04 -4.291566650670847194e-05 3.744553906110566210e-04 3.633497912167056587e-04 1.201854190837754049e-03 7.976077820743485147e-04 3.897288496884539211e-04 -2.494698191854438640e-05 -1.647420456509091080e-04 1.311987840808756522e-04 -4.103463512914913569e-04 3.716695850331519502e-04 -3.128335572018213495e-04 -3.914563170202417508e-04 3.019431634621316807e-04 5.399927680157720622e-04 -2.073323419416669977e-04 1.225143490493914300e-03 6.394594352275295712e-04 -5.377296582752127962e-04 5.836617735455601474e-04 -1.613207725266443265e-02
-4.430980858436762808e-03 1.999030957496612543e-03 6.008672015454033510e-04 4.741398556019030697e-04 2.505522991273390239e-04 -1.198874507153157090e-04 -1.604639741679065104e-04 1.146582626286698006e-04 2.396830247948997239e-04 3.512203396832513230e-04 2.102227889569929786e-04 -4.520745946850340813e-06 -2.552034160891239467e-05 -2.068509710946922486e-05 -1.032593361321807596e-04 -1.624973963039455516e-05 5.473076101126031490e-05 -6.749912008149894227e-06 -3.846648343995735797e-05 -9.721418518993454883e-05 -8.229748953655913191e-05 -6.269242314243736458e-05 -2.925693764043967027e-04 -2.636709991687066768e-04 1.870937609349671016e-04 8.673040196928057111e-04 5.523724315697094156e-04 1.162818863720219836e-03 7.634668681391343359e-04 4.354067592305284340e-04 5.652137279898612754e-04 1.198795091507214028e-04 8.952526838520193098e-04 6.084164583434227558e-04 2.753530862233122267e-04 1.620357931049441758e-04 -1.937994976568442607e-04 1.752409854452879889e-04 -3.932397968917783482e-04 3.984976455975695886e-04 -2.837352265536059737e-04 -3.132574540894716986e-04 3.321249692036093437e-04 4.933247189159439827e-04 1.268908344502286956e-04 1.407970265887764638e-03 7.155482944632834963e-04 -3.266089499581945055e-04 1.006899564951611870e-03 -1.610451849798807261e-02
-4.550174840251248500e-03 2.011863691706366683e-03 6.078382825722561519e-04 5.189492714370899217e-04 2.518146662634081039e-04 -1.551183394330243187e-04 -1.808803827107090603e-04 1.169581885251272727e-04 2.929504940508984370e-04 4.050259642322424913e-04 2.613268658806866887e-04 1.964910520945058192e-05 -3.239046559477300191e-05 -1.900725046971064869e-05 -8.964358120524054674e-05 -1.026935482457448645e-05 6.314497836985150103e-05 3.112876110891726888e-06 -2.764791822984155600e-05 -9.138945092315546581e-05 -6.927575755301916549e-05 -4.423314198624336835e-05 -2.391308804184817671e-04 -2.062011270449470857e-04 1.567446287861103127e-04 6.099808038452260439e-04 4.814990487449800904e-04 1.494379320119979676e-03 1.375450277047326336e-03 8.907967384011485079e-04 7.329072955458842964e-04 -1.326379657259346700e-04 5.534924341280798854e-04 3.945175233193883024e-04 1.499714707755388232e-04 3.432968259618925100e-04 -2.162777111685693088e-04 2.141441263812764173e-04 -3.633264177254486027e-04 4.131675002041305944e-04 -2.464303388784762350e-04 -2.259395521818433061e-04 3.547475901295241152e-04 4.368345089430930583e-04 4.654061652181185060e-04 1.565526693277204118e-03 7.830528266788289171e-04 -1.918642088898636633e-04 9.802191735058321531e-04 -9.761536951429172770e-03
-4.334348425036861630e-03 1.913244921736780794e-03 6.167356273664006744e-04 5.622317127630274778e-04 2.517394587752508177e-04 -1.869313935676381044e-04 -1.981190434739710238e-04 1.179419242754338459e-04 3.436636545463330611e-04 4.536696354539605791e-04 3.091500040158434368e-04 4.485322589250877179e-05 -3.799619215997217248e-05 -1.674700150691016409e-05 -7.302508036968399785e-05 -3.548459817988292020e-06 7.003142351666782894e-05 1.352895185665649314e-05 -1.511201710648925334e-05 -8.121800832812213489e-05 -5.249599034619703564e-05 -2.240841582023048173e-05 -1.733774067375105921e-04 -1.380298139119322254e-04 1.178590525696757152e-04 3.147528774509744665e-04 3.714239877311877047e-04 1.731179918162822906e-03 1.894621642032114084e-03 1.283689430513504370e-03 8.560789060613714641e-04 -3.834699012892628378e-04 1.800183013152614753e-04 1.570397954957954145e-04 1.506526553180301264e-05 5.073895650870470508e-04 -2.281918698613938368e-04 2.436165258907461995e-04 -3.157745682059662218e-04 4.092661142875188285e-04 -1.982284981604520713e-04 -1.284225167662370048e-04 3.655143255383921930e-04 3.699181261511488850e-04 8.004232188567120265e-04 1.683999505874646252e-03 8.383609915505393917e-04 -1.119978756501244233e-04 5.706536249059993016e-04 5.873055282649142228e-04
-3.530224206600203300e-03 1.619335606212350242e-03 6.287809974154625128e-04 6.014332331748021253e-04 2.493354564762646081e-04 -2.116043527385447556e-04 -2.092574897934029038e-04 1.168174270896431277e-04 3.883463866769798489e-04 4.918734688337611863e-04 3.496370579914422419e-04 7.125469364828267149e-05 -4.076655307929701044e-05 -1.345797910230067673e-05 -5.169687138722837971e-05 4.251483525469917923e-06 7.371180568601330696e-05 2.431801205080713624e-05 -2.521991182159039058e-07 -6.377022830351443405e-05 -3.012267302409353531e-05 3.563848041562150959e-06 -9.079675229406100612e-05 -5.610362081135897294e-05 6.842009283077390980e-05 -1.793369297013736041e-05 2.009396120890294402e-04 1.765093849885646798e-03 2.186506739462332899e-03 1.516274664332618177e-03 8.828958506400912121e-04 -6.022580941560246037e-04 -2.098425091015126975e-04 -9.673379210406105044e-05 -1.235468085831713247e-04 6.253191161659579778e-04 -2.199970420712522856e-04 2.530926508753465753e-04 -2.396842298235078716e-04 3.715749510221563745e-04 -1.331079112896794980e-04 -1.897894080035711362e-05 3.539555310847555814e-04 2.919345957431707106e-04 1.110666994918199646e-03 1.728863617349959969e-03 8.709412074549838234e-04 5.695741474714965946e-06 1.664392730419753108e-04 9.403133080597841920e-03
-2.456030293296003475e-03 1.235939113131005133e-03 6.417466898136009934e-04 6.376272655431002977e-04 2.457686983414779022e-04 -2.319087262942194985e-04 -2.169228405674069465e-04 1.147344422972387812e-04 4.289505498281274629e-04 5.238583007683723231e-04 3.854028335108523190e-04 9.786826319568321664e-05 -4.173156101018593578e-05 -9.622730551991226511e-06 -2.833636332930621060e-05 1.246488628536997212e-05 7.548954747124692055e-05 3.493434503054615448e-05 1.533986923560326510e-05 -4.296897454685207063e-05 -5.628642717444079513e-06 3.045561171835520220e-05 -2.987970047087229464e-06 2.943059560557570453e-05 1.664470567040721161e-05 -3.510682329305458982e-04 8.303684340599248870e-06 1.682417743372653651e-03 2.333110052680702901e-03 1.643909025097919224e-03 8.538597053325235053e-04 -7.883857854986686675e-04 -5.850615921812324371e-04 -3.436242835983156774e-04 -2.561379968784999184e-04 7.114370043123756371e-04 -2.011380697587682176e-04 2.508490562728275808e-04 -1.513215860632424747e-04 3.167902152765127155e-04 -6.111951688884953438e-05 9.260786020940520169e-05 3.304804489727003469e-04 2.124256630271423307e-04 1.395930053553380568e-03 1.733391694627210711e-03 8.910775184274577487e-04 1.937314111104190828e-04 4.111504747046634822e-05 1.454688891004966497e-02
-1.247185780568054901e-03 8.082936725289707400e-04 6.545677998955589652e-04 6.711794792567220280e-04 2.415001354402574948e-04 -2.488932695400057973e-04 -2.221135055717766288e-04 1.121418033773738041e-04 4.661887788413457759e-04 5.512256926220315822e-04 4.174354463889438926e-04 1.242888704706922309e-04 -4.129276614455411332e-05 -5.423424324310990863e-06 -4.009499972241689636e-06 2.082661005129923804e-05 7.588782134253582723e-05 4.515837482967598182e-05 3.102271578996236567e-05 -2.040479802610691007e-05 1.957689232344114738e-05 5.695441327489142447e-05 8.534916330690811570e-05 1.144702303458901282e-04 -3.414032623536358835e-05 -6.694285680452702336e-04 -1.901620789257797706e-04 1.520127551308470687e-03 2.370422559901365356e-03 1.691281236449217185e-03 7.863723373954627227e-04 -9.418868913650645103e-04 -9.331096434961709540e-04 -5.742943672143903389e-04 -3.787916421862276561e-04 7.719118462562075955e-04 -1.754935003438484742e-04 2.403174395290384735e-04 -5.733805200982058925e-05 2.517537068982798887e-04 1.364282105940570200e-05 2.024074226782066055e-04 2.992929960081436302e-04 1.350681351037913425e-04 1.656158670013473111e-03 1.710612467886389598e-03 9.031718879617470219e-04 4.468745616925534625e-04 2.146216077409945910e-04 1.644799562701548118e-02
