-2.750559131721973249e-07 4.518827802904362353e-07 -2.301980228333090628e-08 -4.904493605779533527e-07 -9.362200324236971682e-08 2.251042472618293433e-07 -1.764222951610317641e-07 -2.597824864512430706e-07 -1.383932477062128560e-07 -9.244675458475442448e-08 1.621528866131488264e-07 4.068837869272094038e-07 2.551704763851820462e-07 2.108544641545419610e-07 1.701689457747623813e-07 -3.254530570085973490e-07 7.993548685746336077e-07 -2.509702683057288622e-06 1.086283445014498729e-06
-2.415565955539347026e-07 4.281936474383792740e-07 -1.659082504473947950e-08 -4.880922466501914567e-07 -1.022836953685005157e-07 2.229465941042335989e-07 -1.766581104184353559e-07 -2.428910025585335336e-07 -1.201780526905848329e-07 -1.051207605428684799e-07 1.363498547510451353e-07 3.891645872821161700e-07 2.512843735369202011e-07 2.505318855139642559e-07 1.596510779978401948e-07 -4.252719241362810237e-07 1.210393758157126201e-06 -3.152792571655955826e-06 1.424274972234088055e-06
-2.049625025066920125e-07 4.023568442686935656e-07 -1.055242456013839175e-08 -4.842596168209110929e-07 -1.109788460523872949e-07 2.196057681961086083e-07 -1.766147925030998878e-07 -2.261166801304902857e-07 -1.027483535437183348e-07 -1.170346656642184263e-07 1.113371289915114637e-07 3.715006414934177159e-07 2.481379889380944462e-07 2.877855996952878234e-07 1.521781527000654749e-07 -5.059662470015009045e-07 1.522297007977568839e-06 -3.622848993407043819e-06 1.667471874838258490e-06
-1.663194144461846782e-07 3.758934481893965937e-07 -4.907852718086420929e-09 -4.806557420536155742e-07 -1.200959470252192796e-07 2.158533833770091837e-07 -1.768728034850369779e-07 -2.101457670534295774e-07 -8.637709669127423967e-08 -1.286506186031106946e-07 8.734902080950127795e-08 3.550771821958075697e-07 2.465657657356630506e-07 3.234646955098180107e-07 1.487301711265232376e-07 -5.671068643140928997e-07 1.729016398644605060e-06 -3.911572535678802844e-06 1.810287758668765665e-06
-1.259710072724342864e-07 3.495493679335969980e-07 4.087168639557020589e-10 -4.783826188684914618e-07 -1.300034466809700529e-07 2.121544060647339094e-07 -1.778172821582588159e-07 -1.952375402300334656e-07 -7.105191337630073489e-08 -1.404184586674926682e-07 6.424411579087317692e-08 3.404841192004978354e-07 2.471064582192875753e-07 3.585651230249807531e-07 1.499033367440179287e-07 -6.092550272262728384e-07 1.829734880007824818e-06 -4.018210316146281387e-06 1.851393079862584216e-06
-8.372186983008483852e-08 3.233746050432641586e-07 5.492644744413410773e-09 -4.778849499838732848e-07 -1.409873405553785722e-07 2.086418628290771446e-07 -1.796113960585632094e-07 -1.812938062401101696e-07 -5.657568877194974616e-08 -1.526828637493865895e-07 4.164416975149798361e-08 3.277735822069171787e-07 2.500060724795749589e-07 3.939277552739801555e-07 1.560136108657607379e-07 -6.330337204227135320e-07 1.824788968901700122e-06 -3.942784941891701311e-06 1.790179601141462379e-06
-3.909037976342413789e-08 2.968797947438921170e-07 1.043301717880331519e-08 -4.789530395918426692e-07 -1.531902939852372927e-07 2.051280373505538074e-07 -1.821856021849265622e-07 -1.679479892533137023e-07 -4.266707703066887486e-08 -1.656055495435557190e-07 1.907770599168020359e-08 3.165470525852941142e-07 2.552216545328393066e-07 4.299903145244280897e-07 1.671343242795912329e-07 -6.386307244754313092e-07 1.713849107867868211e-06 -3.683348264899109076e-06 1.625389201786358109e-06
8.384083824766741522e-09 2.692125291448976138e-07 1.528071700228859908e-08 -4.807148659054802722e-07 -1.665344765325966689e-07 2.011227841105904524e-07 -1.852188406862263770e-07 -1.546468786870489401e-07 -2.904997088097171359e-08 -1.790829524669435360e-07 -3.879849852853056724e-09 3.060241824012462433e-07 2.623896011244792117e-07 4.665543178265221455e-07 1.830270669313325410e-07 -6.257443129166137541e-07 1.496586614311624409e-06 -3.237574557193824074e-06 1.356115584646554878e-06
5.877740729017238291e-08 2.393802922834179295e-07 2.001966295831717618e-08 -4.816556571262320049e-07 -1.806361338339921435e-07 1.958786932153375876e-07 -1.881267550379222067e-07 -1.407447821246809311e-07 -1.553954746184946917e-08 -1.926683360712602364e-07 -2.745848417899914712e-08 2.951238611607854764e-07 2.707768074523700733e-07 5.025898146280086132e-07 2.029778893853891389e-07 -5.940000039609443297e-07 1.175870711745178286e-06 -2.608827220961082091e-06 9.852341084093125395e-07
1.114127834200883196e-07 2.065705678655146982e-07 2.454896218392291912e-08 -4.798013945547276171e-07 -1.947669954863477312e-07 1.885196365535458246e-07 -1.901122119609246000e-07 -1.256465329720329177e-07 -2.123278664109724823e-09 -2.055574360136647183e-07 -5.155280891826034828e-08 2.826377518354945481e-07 2.792935387520636970e-07 5.362223570334846354e-07 2.256270720829177054e-07 -5.438617905734579108e-07 7.629845019779509310e-07 -1.815860913265544656e-06 5.246991226887879473e-07
1.646767134694205811e-07 1.705437588065024379e-07 2.869475077829034687e-08 -4.732133897589543836e-07 -2.079590810017978991e-07 1.782960242282258592e-07 -1.903444010044157142e-07 -1.090041633685246564e-07 1.099509083345856508e-08 -2.167339397932035311e-07 -7.566135527489487728e-08 2.675571890547448137e-07 2.866811201808223269e-07 5.651314555512026300e-07 2.489744754598536766e-07 -4.778147874483695476e-07 2.826001383346389215e-07 -9.020835226385658101e-07 3.256754209845710846e-10
2.162809682989055848e-07 1.319109562378543640e-07 3.226670853933005095e-08 -4.607357022358730611e-07 -2.193071624464982758e-07 1.649035847090972104e-07 -1.882580017028255559e-07 -9.088700229464667657e-08 2.344194802649749582e-08 -2.253129391065590917e-07 -9.900939061994150359e-08 2.494751733631310128e-07 2.919085762670935169e-07 5.874301968889893838e-07 2.707380442819621799e-07 -4.011156533418550746e-07 -2.267564921098206079e-07 6.345823568736693593e-08 -5.482864515724862609e-07
2.640058030481829549e-07 9.203259061243106165e-08 3.514117604460492705e-08 -4.425771743982480008e-07 -2.283510255317875229e-07 1.486623696772809006e-07 -1.838143956709717072e-07 -7.178390462137061029e-08 3.482434578823846022e-08 -2.309342336402533252e-07 -1.208640193419048547e-07 2.288053982980875478e-07 2.945975699071524609e-07 6.026272612917821583e-07 2.889988871762963485e-07 -3.212641482254951705e-07 -7.198025638018110822e-07 9.990226567198248059e-07 -1.075548986355194525e-06
3.065046040188817641e-07 5.250565672802916251e-08 3.731725053653708185e-08 -4.202473832002956086e-07 -2.352764029384200178e-07 1.303823760630913250e-07 -1.775192103900362361e-07 -5.238565963048419372e-08 4.490438246620206270e-08 -2.339284007594642431e-07 -1.408655175068763282e-07 2.066007569054761558e-07 2.951670819835395740e-07 6.119790082930245956e-07 3.027398129563235729e-07 -2.461920817617077595e-07 -1.156198834508848951e-06 1.831656598375052715e-06 -1.542006860291082575e-06
3.436257154222719518e-07 1.457273449243130792e-08 3.890752098680092669e-08 -3.958692106114042666e-07 -2.407941946524095461e-07 1.109954740499772413e-07 -1.701763403711992889e-07 -3.328540611722847348e-08 5.368186785630751912e-08 -2.351375277876745218e-07 -1.591548776259249509e-07 1.840793019415023699e-07 2.945917926675716350e-07 6.179755290257890957e-07 3.119149239848989508e-07 -1.823342613832676026e-07 -1.509196386818823475e-06 2.513154698643104389e-06 -1.922841100659186502e-06
3.761443611844219118e-07 -2.117913439590723979e-08 4.008108067004353264e-08 -3.713940817979969125e-07 -2.458309995710845908e-07 9.121475805337793397e-08 -1.625738420830665290e-07 -1.478938190251251339e-08 6.135329415866974667e-08 -2.355624152311540723e-07 -1.762615565748535187e-07 1.621936500523224467e-07 2.939913401494610723e-07 6.234293514908268927e-07 3.170982098131156987e-07 -1.337561248372556161e-07 -1.766628497798777148e-06 3.022004817286637682e-06 -2.208318674895896026e-06
4.052326387998057486e-07 -5.476823769284475119e-08 4.100398763747219871e-08 -3.481580992741820785e-07 -2.512542082535630661e-07 7.138694186204896236e-08 -1.552863826071370842e-07 3.101870706904291675e-09 6.820941889692372362e-08 -2.360765726478830998e-07 -1.928904349251083297e-07 1.414512507809341166e-07 2.943194766878015622e-07 6.307701148633177574e-07 3.190333709879745322e-07 -1.024476234778685935e-07 -1.926222932571567716e-06 3.354887243978816290e-06 -2.398550605593480906e-06
4.319936085035898377e-07 -8.658762930843864197e-08 4.180281667034210086e-08 -3.268129807656441552e-07 -2.577283084032044869e-07 5.151525298658851670e-08 -1.486243223652351786e-07 2.060841417016266025e-08 7.454083842631676476e-08 -2.372950990019205911e-07 -2.097393311450632125e-07 1.219495318405868639e-07 2.962354169011409410e-07 6.417403893068393886e-07 3.183175322920379566e-07 -8.913729090389774234e-08 -1.989724706942118566e-06 3.515924962227629305e-06 -2.497262748246188192e-06
4.571557137560567502e-07 -1.171561764031891356e-07 4.254953659289101298e-08 -3.074458596061344778e-07 -2.656670837515714631e-07 3.135786710980678627e-08 -1.426633771242418955e-07 3.806128053159517355e-08 8.057562162671130790e-08 -2.395495070335942889e-07 -2.273796819682620193e-07 1.034979480113787376e-07 3.000885762971831558e-07 6.573437702321605069e-07 3.152524433811670912e-07 -9.402314258340638969e-08 -1.958624513672692878e-06 3.508794791644330793e-06 -2.507339595665832553e-06
4.808715079918264579e-07 -1.469080886617969359e-07 4.325582188410229817e-08 -2.897257071095282743e-07 -2.752099755282772994e-07 1.053970711455218950e-08 -1.372897772338810621e-07 5.580124213925858473e-08 8.643940213376357512e-08 -2.428912118514030272e-07 -2.461680798759423999e-07 8.574103792019158177e-08 3.059242206462269367e-07 6.778337983172084275e-07 3.098042563131177610e-07 -1.171483275804689056e-07 -1.832181080066094814e-06 3.332943275321013053e-06 -2.428689956059148017e-06
5.025496374605345831e-07 -1.760096115751598467e-07 4.386831317908929107e-08 -2.730130707971189369e-07 -2.861747745276990718e-07 -1.133368277797964369e-08 -1.322327858983233378e-07 7.408135130294521420e-08 9.212204970035497986e-08 -2.470780386112578220e-07 -2.661476448923656354e-07 6.826069578688438028e-08 3.134575373551660646e-07 7.026170354872606980e-07 3.016250418425795582e-07 -1.583550259617481568e-07 -1.607652790251365427e-06 2.983715244587971036e-06 -2.258233896523667919e-06
5.207191665066758512e-07 -2.041878577759524693e-07 4.426463690130211931e-08 -2.564473811438689951e-07 -2.979827427647841614e-07 -3.454549299820430103e-08 -1.270897559989053391e-07 9.296030680937174967e-08 9.744656991061712709e-08 -2.515430589338082598e-07 -2.869266846386962777e-07 5.067183952371222960e-08 3.220160913461117200e-07 7.300641715872078705e-07 2.901396040982592850e-07 -2.168128581549579395e-07 -1.282794680722179441e-06 2.456468095089888934e-06 -1.992046832251432621e-06
5.330423251033184623e-07 -2.306076732701452248e-07 4.425971581389302051e-08 -2.390704849651635946e-07 -3.096111661482752603e-07 -5.911500538288271683e-08 -1.213722397553577276e-07 1.121959967708167569e-07 1.020579903297487781e-07 -2.553946870823909157e-07 -3.075819991164982156e-07 3.272984799656229737e-08 3.305111372700880040e-07 7.573741173506984975e-07 2.747451767612027473e-07 -2.901975384119641690e-07 -8.607276117997926176e-07 1.754937209580420543e-06 -1.629918779225288626e-06
5.366943932563110822e-07 -2.539132265916505329e-07 4.363886931435696781e-08 -2.200484033461043779e-07 -3.196920758958676084e-07 -8.466759074832880261e-08 -1.146089855349119099e-07 1.311978120049515570e-07 1.054733297576855924e-07 -2.575400216866911840e-07 -3.267133963173176822e-07 1.444100671769282807e-08 3.375576555440231927e-07 7.808001837592351557e-07 2.551637384094447916e-07 -3.738459469570338742e-07 -3.562357595293793797e-07 9.024276006121441374e-07 -1.181763615647874431e-06
5.292468650094266439e-07 -2.725741108975483426e-07 4.222615449271313603e-08 -1.989784684043637356e-07 -3.268704575909182203e-07 -1.104385264242635847e-07 -1.065096071968703317e-07 1.491352907916597414e-07 1.072280910697446382e-07 -2.570007722396206243e-07 -3.427936818885127593e-07 -3.883660107590648780e-09 3.418477285185156367e-07 7.965403110143107548e-07 2.318700261979547358e-07 -4.605768246635335086e-07 1.998713276472842068e-07 -4.980874834868524725e-08 -6.729555219313907224e-07
5.097624272328840286e-07 -2.855024328961112967e-07 3.996328310949207735e-08 -1.761208388249011283e-07 -3.303535001159983372e-07 -1.355103749409430208e-07 -9.711355851362186986e-08 1.652415640873055105e-07 1.070833132119650491e-07 -2.533339917388599885e-07 -3.547798113653737040e-07 -2.171370572820290057e-08 3.426925010024690216e-07 8.021365734717667700e-07 2.063297148390810451e-07 -5.418357518797642380e-07 7.631860253658803023e-07 -1.025635958882002881e-06 -1.436883329824925962e-07
4.793453310213266136e-07 -2.925899489458587410e-07 3.694221402546736532e-08 -1.523343002610925284e-07 -3.303126436708181748e-07 -1.592122390854742303e-07 -8.679981912710580533e-08 1.791698401637422527e-07 1.051613615068655583e-07 -2.468786041249712571e-07 -3.626344696574298337e-07 -3.852664387830277010e-08 3.403881665531944753e-07 7.975324279702825786e-07 1.807705099761500872e-07 -6.098855410795319884e-07 1.286202858777276033e-06 -1.941528683404984169e-06 3.598950249022970713e-07
4.406291295035820108e-07 -2.947565689794158506e-07 3.335741177712663735e-08 -1.286990823808065176e-07 -3.278124121849955788e-07 -1.814237029229299331e-07 -7.612013808459740932e-08 1.911542844325320178e-07 1.018966670661902371e-07 -2.386100792421772671e-07 -3.673582156523769529e-07 -5.404286343121175035e-08 3.360993380641195266e-07 7.849391435521893556e-07 1.575567674787789821e-07 -6.596401597290134020e-07 1.730826517762568476e-06 -2.728619520101578828e-06 7.979358894863236226e-07
3.965848971530100409e-07 -2.935040110149493564e-07 2.941213904773896243e-08 -1.060875229352310767e-07 -3.243377972361521575e-07 -2.025932702026406879e-07 -6.557296521590184890e-08 2.018824171739650938e-07 9.784303276751896844e-08 -2.297183213026410264e-07 -3.705385370304792314e-07 -6.831637984082341436e-08 3.313609171221509539e-07 7.676595600726154184e-07 1.385969939369288001e-07 -6.889651918362766150e-07 2.074656216865915226e-06 -3.344729514553543281e-06 1.144338948205671919e-06
3.494920051532726321e-07 -2.903500811327151127e-07 2.524251117147751494e-08 -8.494137838206076291e-08 -3.212898128259313382e-07 -2.235324851655945758e-07 -5.546183328515499195e-08 2.122233957306020324e-07 9.348242046691018770e-08 -2.212182829583421093e-07 -3.737932297569624557e-07 -8.166519740472871075e-08 3.275771011879624259e-07 7.487952091984710623e-07 1.251197857486110662e-07 -6.976438709250252015e-07 2.308967446743720453e-06 -3.771916422262364121e-06 1.386409398797987594e-06
3.005045214466003575e-07 -2.864582272296559498e-07 2.088811101321440267e-08 -6.528549100198038913e-08 -3.196999845647046160e-07 -2.451651808449764602e-07 -4.587457730722589722e-08 2.229935637368439874e-07 8.912558916059076797e-08 -2.137659208188398899e-07 -3.784106127576510742e-07 -9.453339678059096557e-08 3.257544179104338369e-07 7.304922397860427047e-07 1.177882488124669044e-07 -6.860050864496668177e-07 2.432480959705892766e-06 -4.006158446162090027e-06 1.519808494958980148e-06
2.497005811690497859e-07 -2.825019307510804809e-07 1.629753647552738272e-08 -4.685928495489627421e-08 -3.201511600305073646e-07 -2.683304954837276157e-07 -3.673336504091996579e-08 2.348165955367393851e-07 8.489560869399948029e-08 -2.076417908719726743e-07 -3.852084960841032149e-07 -1.073634160731178760e-07 3.264391482356082327e-07 7.137264014867635703e-07 1.169314756615602927e-07 -6.539237935827358142e-07 2.445461644210605336e-06 -4.047158107403766789e-06 1.543186558066312990e-06
1.963519977128203378e-07 -2.786537392703318169e-07 1.134878643545365190e-08 -2.926305263861381234e-08 -3.227756950426778973e-07 -2.936237214256958925e-07 -2.786186226351461404e-08 2.480340775886259036e-07 8.074725250917756669e-08 -2.027931488514291697e-07 -3.944838684057615230e-07 -1.204939192743417070e-07 3.297215778078977158e-07 6.983335993667036043e-07 1.227130494282826362e-07 -6.003771464768237545e-07 2.346217415704222181e-06 -3.892144309779210255e-06 1.454831075760852632e-06
1.392784993772258270e-07 -2.746007992411722207e-07 5.876322782755530327e-09 -1.208659471878086034e-08 -3.272297532299489609e-07 -3.212124330306516742e-07 -1.904870519956955444e-08 2.626035778267215084e-07 7.649070073493212385e-08 -1.988626473134729594e-07 -4.059370617738589093e-07 -1.340613855617227290e-07 3.352039110017610707e-07 6.830661046058590993e-07 1.351507342027460229e-07 -5.235485619020608869e-07 2.130450290138002911e-06 -3.534636895866907422e-06 1.252037922454219895e-06
7.730403000453384132e-08 -2.695670908361025991e-07 -2.902862031696831768e-10 4.967830082524236912e-09 -3.326227897408086387e-07 -3.505920459224683497e-07 -1.011183376332762396e-08 2.779602246806090263e-07 7.181757532821828743e-08 -1.951954153081017149e-07 -4.185402907260805938e-07 -1.478880588679084770e-07 3.419119943261434216e-07 6.656544096456757861e-07 1.539580675770108736e-07 -4.215625383436130691e-07 1.793796580277584943e-06 -2.968778057587870278e-06 9.335660214858116507e-07
