0.000000000000000000e+00 1.820377409806011896e-05 7.099301704812398305e-05 1.609629504041349844e-04 2.870443399071645604e-04 4.463839045225984352e-04 6.446043504118260849e-04 8.729266152387288834e-04 1.141120863157476508e-03 1.441356195336291604e-03 1.785236822125545100e-03 2.161112650774911579e-03 2.579830541688456214e-03 3.023428928658105155e-03 3.499525820802093685e-03 4.009315313127420968e-03 4.553666155454166517e-03 5.123852342319642171e-03 5.730834296936057962e-03 6.371599872844469804e-03
0.000000000000000000e+00 1.850447909745172131e-05 7.115880348775033152e-05 1.611570522206770442e-04 2.869860084058080386e-04 4.464478443188332085e-04 6.450964925867313376e-04 8.736057841941054398e-04 1.141534022385936242e-03 1.441400318484146190e-03 1.784893270865931967e-03 2.160526332238300960e-03 2.579278422405991214e-03 3.022983298033808490e-03 3.499191587404105845e-03 4.009152467778376132e-03 4.553549631000906525e-03 5.123842041644954826e-03 5.731619369098882831e-03 6.371102379327385490e-03
0.000000000000000000e+00 1.879959336077864353e-05 7.133340083816058590e-05 1.613524609018780471e-04 2.869300029490760612e-04 4.465161273032100661e-04 6.455858785092133531e-04 8.742860712557152473e-04 1.141953491433341092e-03 1.441456621384787839e-03 1.784561045209541886e-03 2.159951108519971887e-03 2.578709129983938753e-03 3.022520824854654960e-03 3.498862642610105472e-03 4.008980701391549537e-03 4.553402521508065695e-03 5.123869113245676371e-03 5.732333093519046720e-03 6.370645976025257444e-03
0.000000000000000000e+00 1.908647020903412691e-05 7.151717981989036887e-05 1.615488445716417815e-04 2.868770638969351584e-04 4.465896466822419386e-04 6.460718675471048078e-04 8.749662038805436576e-04 1.142378675551001524e-03 1.441524873573794266e-03 1.784240369380477031e-03 2.159387538848430311e-03 2.578123346487820079e-03 3.022041964758092041e-03 3.498538863557317923e-03 4.008799603369250786e-03 4.553222783796726306e-03 5.123951390498197866e-03 5.732939774014536756e-03 6.370251146708167701e-03
0.000000000000000000e+00 1.936272701605044492e-05 7.171039325137370136e-05 1.617458918367439716e-04 2.868279010423788081e-04 4.466692265489562597e-04 6.465538726368320584e-04 8.756449782047715999e-04 1.142808980389447508e-03 1.441604821402856082e-03 1.783931399120450550e-03 2.158836072262418620e-03 2.577521846018407392e-03 3.021547272779361026e-03 3.498219948764522136e-03 4.008608949465737245e-03 4.553009363345850158e-03 5.124101883794012630e-03 5.733412309333451445e-03 6.369933613081328258e-03
0.000000000000000000e+00 1.962620668844795754e-05 7.191322245335060852e-05 1.619433158286959912e-04 2.867832138166939867e-04 4.467556528248398822e-04 6.470313386799711724e-04 8.763212535280281079e-04 1.143243841070423327e-03 1.441696253343376566e-03 1.783634289309593297e-03 2.158297118786550468e-03 2.576905400137539850e-03 3.021037310897361095e-03 3.497905445057268754e-03 4.008408676183019929e-03 4.552762097335311814e-03 5.124328555065276770e-03 5.733732492204071836e-03 6.369704181971205803e-03
0.000000000000000000e+00 1.987491198736143959e-05 7.212581319488469886e-05 1.621408517623496059e-04 2.867437186337939677e-04 4.468497096874314654e-04 6.475037168112617253e-04 8.769939272343939317e-04 1.143682732344538776e-03 1.441799042469936107e-03 1.783349245491495233e-03 2.157771108747760097e-03 2.576274723584788800e-03 3.020512591210077792e-03 3.497594763176043332e-03 4.008198855825003890e-03 4.552481613254829446e-03 5.124634447150777650e-03 5.733890644534074717e-03 6.369568971523074594e-03
0.000000000000000000e+00 2.010694392400505024e-05 7.234829377298822794e-05 1.623382512397395601e-04 2.867101763249843148e-04 4.469522118018961977e-04 6.479704414170951417e-04 8.776619025025146278e-04 1.144125164360817017e-03 1.441913166709498598e-03 1.783076555231872173e-03 2.157258532449521111e-03 2.575630457537112557e-03 3.019973554264140676e-03 3.497287178017519961e-03 4.007979683525565197e-03 4.552169279758089097e-03 5.125017819553732978e-03 5.733885241048360289e-03 6.369529644660332571e-03
0.000000000000000000e+00 2.032046572102387801e-05 7.258077289297028647e-05 1.625352760490941209e-04 2.866834143089189656e-04 4.470640258748358035e-04 6.484309144615194986e-04 8.783240587993496008e-04 1.144570669418542002e-03 1.442038710252904104e-03 1.782816599364117150e-03 2.156759957825848863e-03 2.574973182325834484e-03 3.019420576378116765e-03 3.496981815727424111e-03 4.007751479384867241e-03 4.551827226431122593e-03 5.125472123351825122e-03 5.733722848481242855e-03 6.369583459936708353e-03
0.000000000000000000e+00 2.051370996914676101e-05 7.282331555136341750e-05 1.627316936072831244e-04 2.866643374479132590e-04 4.471860747559337811e-04 6.488845017513924585e-04 8.789792342536111936e-04 1.145018783762520847e-03 1.442175846648782516e-03 1.782569841181811396e-03 2.156276022499225512e-03 2.574303453864223989e-03 3.018854001870340757e-03 3.496677633893568830e-03 4.007514704170837307e-03 4.551458422448631178e-03 5.125985815710617545e-03 5.733418418593786911e-03 6.369723111099743866e-03
0.000000000000000000e+00 2.068504597988828533e-05 7.307589536382033159e-05 1.629272760333040637e-04 2.866539190954937172e-04 4.473193151943892021e-04 6.493305471536772299e-04 8.796262303262768201e-04 1.145469027936535985e-03 1.442324800683011032e-03 1.782336788382187258e-03 2.155807393716754981e-03 2.573621860069826885e-03 3.018274198252787928e-03 3.496373405867346778e-03 4.007269982530424143e-03 4.551066777284007436e-03 5.126542180970750963e-03 5.732995694940764934e-03 6.369936480802219740e-03
0.000000000000000000e+00 2.083311601508099396e-05 7.333832676898885611e-05 1.631218046463664222e-04 2.866531632683140107e-04 4.474646813893758145e-04 6.497684100878495326e-04 8.802638490493815268e-04 1.145920890371702290e-03 1.442485787153339333e-03 1.782117923987294392e-03 2.155354691726785177e-03 2.572929089884341998e-03 3.017681628779590817e-03 3.496067726102494375e-03 4.007018120405304862e-03 4.550657189681650214e-03 5.127119508364278919e-03 5.732487171824118821e-03 6.370206613698956889e-03
0.000000000000000000e+00 2.095701912866132795e-05 7.361019367048330481e-05 1.633150802509924604e-04 2.866630369336958372e-04 4.476229982382962818e-04 6.501975237018519944e-04 8.808909640095934556e-04 1.146373820643796417e-03 1.442658935006123832e-03 1.781913615238820163e-03 2.154918387090284330e-03 2.572225996303812920e-03 3.017076924250690351e-03 3.495759054691593027e-03 4.006760095062797747e-03 4.550235439124576675e-03 5.127692082477895708e-03 5.731932801893865025e-03 6.370512356081768288e-03
0.000000000000000000e+00 2.105647311006214340e-05 7.389080615594091075e-05 1.635069361344190905e-04 2.866843916679239998e-04 4.477948923465656741e-04 6.506174548242456843e-04 8.815066041053971077e-04 1.146827237535638080e-03 1.442844223114722211e-03 1.781724032346209199e-03 2.154498708879729139e-03 2.571513624140266477e-03 3.016460921861742646e-03 3.495445805361587985e-03 4.006496997155523966e-03 4.549807840242755912e-03 5.128232233383413219e-03 5.731376886693364398e-03 6.370829992294353185e-03
0.000000000000000000e+00 2.113186408437680579e-05 7.417921379469720575e-05 1.636972473685264075e-04 2.867179126558399259e-04 4.479807461275602388e-04 6.510279350467482401e-04 8.821100086188525622e-04 1.147280549619625507e-03 1.443041461326255784e-03 1.781549120336264934e-03 2.154095613833428499e-03 2.570793181768481813e-03 3.015834643968652931e-03 3.495126451791715459e-03 4.006229925844543432e-03 4.549380704273792500e-03 5.128713074903904282e-03 5.730863562381763657e-03 6.371135679484411438e-03
0.000000000000000000e+00 2.118414876442819425e-05 7.447427210335116844e-05 1.638859311835300580e-04 2.867641241667227012e-04 4.481807223289639578e-04 6.514288443264736571e-04 8.827006215339566145e-04 1.147733177166595803e-03 1.443250328737820257e-03 1.781388642447629886e-03 2.153708837900338794e-03 2.570065968737543158e-03 3.015199223271074029e-03 3.494799608172018211e-03 4.005959868831981963e-03 4.548959789899719407e-03 5.129111014619000888e-03 5.730432325212587476e-03 6.371407906743027823e-03
0.000000000000000000e+00 2.121466639728525816e-05 7.477472569672825441e-05 1.640729389348377816e-04 2.868234459357913465e-04 4.483948428296067419e-04 6.518201578458618188e-04 8.832780307617033337e-04 1.148184563547079238e-03 1.443470446444106809e-03 1.781242269847142182e-03 2.153338001168938077e-03 2.569333297939521612e-03 3.014555813402809443e-03 3.494464056147640000e-03 4.005687606810186263e-03 4.548549926088820035e-03 5.129407286941908492e-03 5.730114973449405846e-03 6.371629218782749043e-03
0.000000000000000000e+00 2.122495273073816583e-05 7.507927057101169890e-05 1.642582446265533874e-04 2.868962701705938764e-04 4.486230811684460869e-04 6.522018834366213142e-04 8.838418851280771798e-04 1.148634172309359429e-03 1.443701449744061146e-03 1.781109674596934207e-03 2.152982716476218097e-03 2.568596445195651425e-03 3.013905522517084604e-03 3.494118724230381445e-03 4.005413659085775742e-03 4.548154856088260610e-03 5.129588447843982414e-03 5.729934276224159760e-03 6.371787010324832419e-03
0.000000000000000000e+00 2.121661354802680847e-05 7.538658065140110593e-05 1.644418347593936411e-04 2.869830319791661548e-04 4.488654378983025859e-04 6.525740104831997609e-04 8.843918189314002283e-04 1.149081473599875610e-03 1.443943038811743582e-03 1.780990598304778858e-03 2.152642669839552932e-03 2.567856634871835096e-03 3.013249383040976070e-03 3.493762644031331386e-03 4.005138261585284784e-03 4.547777234231358510e-03 5.129646253953389426e-03 5.729903791553571553e-03 6.371873683189375852e-03
0.000000000000000000e+00 2.119126840676396510e-05 7.569530319206082614e-05 1.646237018468159612e-04 2.870842607436417974e-04 4.491219879189566272e-04 6.529364777184463011e-04 8.849273977794483567e-04 1.149525925703981551e-03 1.444195004264423781e-03 1.780884890362884054e-03 2.152317665710439844e-03 2.567115053242759615e-03 3.012588351606110184e-03 3.493394905426110315e-03 4.004861359784639765e-03 4.547418680891254089e-03 5.129577386309991556e-03 5.730028090392622064e-03 6.371886559045039644e-03
0.000000000000000000e+00 2.115055167649567693e-05 7.600403479126093605e-05 1.648038421822166930e-04 2.872006090541569224e-04 4.493928999895741407e-04 6.532891598681690899e-04 8.854480890509897235e-04 1.149966956615704498e-03 1.444457231519422676e-03 1.780792519537850466e-03 2.152007641581354502e-03 2.566372877255569760e-03 3.011923327761285678e-03 3.493014624457972325e-03 4.004582603795655421e-03 4.547079829633805977e-03 5.129383301464657437e-03 5.730302898387095237e-03 6.371827810862954952e-03
0.000000000000000000e+00 2.109615375781389744e-05 7.631129071100627452e-05 1.649822579199079927e-04 2.873328561497991737e-04 4.496784294072123838e-04 6.536318725778926487e-04 8.859532591535723874e-04 1.150403950008346008e-03 1.444729687080702511e-03 1.780713562148876234e-03 2.151712656050565504e-03 2.565631307705648362e-03 3.011255181822017520e-03 3.492620932980698006e-03 4.004301341969372131e-03 4.546760337979198832e-03 5.129070306452663056e-03 5.730714989059528322e-03 6.371704504323943453e-03
0.000000000000000000e+00 2.102988589339767984e-05 7.661548143391929853e-05 1.651589635415612019e-04 2.874818786517832430e-04 4.499788814726607801e-04 6.539643973525986753e-04 8.864422031998164375e-04 1.150836240894212697e-03 1.445012386668138990e-03 1.780648166014602365e-03 2.151432849914757493e-03 2.564891596408477425e-03 3.010584784313541807e-03 3.492212998030044206e-03 4.004016619280165341e-03 4.546458865966987971e-03 5.128649793340066265e-03 5.731241962346523416e-03 6.371528678335217424e-03
0.000000000000000000e+00 2.095374775433340151e-05 7.691491335960907105e-05 1.653339963596355141e-04 2.876485794476232329e-04 4.502945427380621837e-04 6.542865286712797306e-04 8.869142139400229639e-04 1.151263127464714157e-03 1.445305344314773985e-03 1.780596488088212383e-03 2.151168378366177542e-03 2.564155055496149596e-03 3.009913029307945739e-03 3.491790076576100754e-03 4.003727196480356618e-03 4.546173060477899305e-03 5.128138392691245807e-03 5.731852355925987422e-03 6.371317226577938309e-03
0.000000000000000000e+00 2.086996718757110747e-05 7.720783007439389921e-05 1.655074290566623365e-04 2.878337751572119987e-04 4.506255862747152066e-04 6.545981391068308140e-04 8.873686871111115303e-04 1.151683903508026992e-03 1.445608507527249530e-03 1.780558611230015830e-03 2.150919320545180511e-03 2.563423037314415884e-03 3.009240842724111679e-03 3.491351599936752797e-03 4.003431610942781611e-03 4.545899617479948196e-03 5.127557624392466151e-03 5.732506802264975866e-03 6.371091205067212077e-03
0.000000000000000000e+00 2.078097802990782491e-05 7.749249662067356280e-05 1.656793796700337584e-04 2.880380694575278462e-04 4.509719783191987533e-04 6.548992437683582744e-04 8.878052353301496558e-04 1.152097906189072278e-03 1.445921696862470691e-03 1.780534463388685129e-03 2.150685592138867723e-03 2.562696883004640484e-03 3.008569169040889793e-03 3.490897258780999417e-03 4.003128289314952966e-03 4.545634501453447128e-03 5.126932607006561178e-03 5.733160849086029083e-03 6.370874250114844095e-03
0.000000000000000000e+00 2.068932459289527794e-05 7.776730006142162173e-05 1.658500135624780918e-04 2.882617676918166889e-04 4.513334305936474319e-04 6.551900336508709828e-04 8.882237584799580364e-04 1.152504559696354309e-03 1.446244577781672074e-03 1.780523776707279874e-03 2.150466902154716999e-03 2.561977858370325777e-03 3.007898940219459749e-03 3.490427040733531938e-03 4.002815690659015935e-03 4.545373338368610162e-03 5.126289773543140152e-03 5.733769272183404826e-03 6.370690218230531769e-03
0.000000000000000000e+00 2.059752743378395062e-05 7.803081937350579548e-05 1.660195357352269572e-04 2.885048796678446170e-04 4.517094270904819121e-04 6.554708579576317079e-04 8.886244299306161410e-04 1.152903391220577028e-03 1.446576680871790137e-03 1.780526110647445356e-03 2.150262780091165282e-03 2.561267110488611200e-03 3.007231043535114716e-03 3.489941188403157969e-03 4.002492429756439492e-03 4.545111883693257575e-03 5.125654202558280366e-03 5.734290628670002735e-03 6.370560732346194042e-03
0.000000000000000000e+00 2.050797120879443956e-05 7.828183418520584730e-05 1.661881780237355391e-04 2.887672053839043774e-04 4.520993093523112058e-04 6.557421661293957871e-04 8.890076080204530311e-04 1.153294011450598953e-03 1.446917457474025930e-03 1.780540925087987060e-03 2.150072657907118809e-03 2.560565667633904648e-03 3.006566306499773491e-03 3.489440093656835228e-03 4.002157338941982230e-03 4.544846411402823222e-03 5.125047457260949353e-03 5.734690564924322352e-03 6.370503428140010006e-03
0.000000000000000000e+00 2.042285298013368791e-05 7.851928042266841492e-05 1.663561880190613299e-04 2.890484541958776598e-04 4.525023750532064537e-04 6.560044405086984907e-04 8.893737212823894442e-04 1.153676072138281206e-03 1.447266340675194222e-03 1.780567664779504058e-03 2.149895964463947266e-03 2.559874478039229038e-03 3.005905504725601279e-03 3.488924176281919635e-03 4.001809466555368393e-03 4.544573936424418578e-03 5.124486405387045258e-03 5.734943312809346293e-03 6.370531186502078128e-03
0.000000000000000000e+00 2.034418795094451509e-05 7.874218274146761439e-05 1.665238237427857251e-04 2.893483496137615337e-04 4.529179540107214417e-04 6.562581443421180690e-04 8.897231712277999839e-04 1.154049219118208694e-03 1.447622789388706066e-03 1.780605824838133117e-03 2.149732199443966669e-03 2.559194467258629670e-03 3.005249386217229840e-03 3.488393786049012995e-03 4.001448039269987766e-03 4.544292288771466064e-03 5.123982877514416182e-03 5.735031838896201446e-03 6.370652081988987733e-03
0.000000000000000000e+00 2.027384742547321206e-05 7.894958991591533048e-05 1.666913543754514082e-04 2.896666987633923643e-04 4.533454504678839322e-04 6.565036929266996474e-04 8.900562700628363152e-04 1.154413052396513744e-03 1.447986309630676198e-03 1.780654988090686532e-03 2.149580976986004144e-03 2.558526596135489266e-03 3.004598702233648652e-03 3.487849140867751822e-03 4.001072417335533801e-03 4.544000108541017616e-03 5.123543745507193672e-03 5.734947450758600372e-03 6.370869602728164612e-03
