7.066401624995112670e-04 1.653212973017567384e-04 3.715034120600104860e-04 3.918044799517315067e-04 3.422432637691474704e-04 8.906910471899584167e-05 8.498086327948014412e-05 5.554110624979725214e-05 2.746493612457764216e-05 5.772014756895600673e-06 4.672643681151618378e-06 3.075639274837185799e-05 2.904747052929861073e-05 4.291808479015522815e-05 3.723738776986382226e-05 7.048149861741889732e-06 2.391149531039658827e-05 6.474697093973233453e-05 6.614217055806413670e-05 4.140935421993556520e-05 4.691696484789183164e-05 7.022580609649872740e-05 9.782138675451176879e-05 1.364060612298843844e-04 1.366203073808677781e-04 -1.237139442526388744e-05 -5.743525807279034612e-05 1.455965952014241782e-04 4.388986214667045527e-04 1.828436680159223338e-04 1.746699876425533704e-04 -1.730198453182493767e-04 -2.167093000085794363e-04 1.215960726896475608e-04 1.752688662271101316e-04 5.121575525114004102e-04 -8.963814316228363444e-05 1.358201741495645987e-04 1.130932884006105588e-04 1.490331333572209038e-04 3.033923025546822472e-05 3.870048130251886598e-04 2.330215891724329857e-05 -3.112077275894270523e-04 9.102620058299287775e-04 -1.262586989753816669e-05 -3.047313433258841409e-04 -1.208788148595117684e-03 -3.311602905154281684e-04 1.735181578568778527e-05
6.710936426216949999e-04 1.130768468787624699e-04 3.583145121971908955e-04 4.982510109393771276e-04 3.393880293453650429e-04 5.310680985609432525e-05 1.080716167565620028e-05 4.198140794105416351e-05 1.313353928867975334e-04 7.307265812148914380e-05 7.644737995188364416e-05 1.004383921642780508e-04 3.700870941231344802e-05 4.803882144342221105e-05 8.246546091514490862e-05 3.496798883263242674e-05 2.431508573802476647e-05 5.341091058097026389e-05 9.465552926854470250e-05 5.175177799524033340e-05 6.515855858845419346e-05 9.102491842374882403e-05 1.720840045569722865e-04 2.341438628081365936e-04 1.449925998900404578e-04 -1.239477806915349756e-04 -5.572431247862288939e-05 9.746608458639088868e-06 3.421068221702502909e-04 2.078551231617896400e-04 2.129208002739392536e-04 -1.518936054153326165e-04 -2.445468248395803179e-04 1.023639527194496190e-04 9.844992853191153470e-05 4.799819264558052856e-04 -7.885655324365789531e-05 1.659301220869983939e-04 2.404077850890230794e-04 1.248730520979172975e-04 5.697081081756927290e-05 4.354634491860430445e-04 1.971409388770301030e-04 -3.723292662882182746e-04 9.866631451549215392e-04 -7.679231146419385201e-05 -3.474481434557682991e-04 -1.004803572098020292e-03 2.609032500022062662e-05 -1.133315692418417064e-03
5.505052534894507455e-04 9.056028236561325905e-05 3.451342673397967634e-04 5.984427054285246499e-04 3.334013994198323748e-04 2.079332278832239991e-05 -6.191584366827852792e-05 2.899893893242976722e-05 2.317075061421510276e-04 1.401215341624711952e-04 1.471159163868506967e-04 1.669708038711387177e-04 4.507237030142163814e-05 5.216321853961439214e-05 1.242065650616554218e-04 6.222351408811770124e-05 2.449723409641071936e-05 3.961114380128180623e-05 1.173165259235175312e-04 5.916185297704344703e-05 7.897034981974547507e-05 1.042599096956232929e-04 2.301351493860757935e-04 3.087933191537606259e-04 1.398215554052791021e-04 -2.193542637671311302e-04 -4.389536491113121830e-05 -1.287773746134306119e-04 2.042733742123430118e-04 2.041044086637314181e-04 2.274239419008811103e-04 -1.113256212822467950e-04 -2.421908874045662630e-04 7.462055510242329714e-05 9.086986935361723861e-06 3.985103342445603380e-04 -6.071563505423080431e-05 1.809923829037066167e-04 3.458848327453876992e-04 9.107796620456617975e-05 8.257145008676303188e-05 4.503612356934402761e-04 3.560832915353584482e-04 -3.910239915205504513e-04 9.899481308851404426e-04 -1.289827448814062638e-04 -3.868168217524212138e-04 -7.641440517828987367e-04 2.845967317606917790e-04 -1.323905340938985598e-03
3.622033484013657692e-04 9.281748818013458441e-05 3.329852577415130799e-04 6.890391594108844636e-04 3.254571924697184648e-04 -7.865487738320780381e-06 -1.312047033468306464e-04 1.735533486239490553e-05 3.253317599208145269e-04 2.059940829549598840e-04 2.149173988631172469e-04 2.280261022571550972e-04 5.344018245620647811e-05 5.542478795675029324e-05 1.602834643484665755e-04 8.733199297429605767e-05 2.452657671218362589e-05 2.439827218412085608e-05 1.326036021892847833e-04 6.309583294979680124e-05 8.727995950049728668e-05 1.086782667337506114e-04 2.667226544373589581e-04 3.537307484684747150e-04 1.222244103036944363e-04 -2.880970282054910736e-04 -2.076393007761911935e-05 -2.523747375566438855e-04 4.388435289773284786e-05 1.742126211118494306e-04 2.168588922130745833e-04 -5.661329240615881053e-05 -2.108950901482838092e-04 4.214247052567246521e-05 -8.245463330178864902e-05 2.776640240527532277e-04 -3.696497863796277539e-05 1.799162204866519565e-04 4.205003295149507825e-04 5.119912092091394307e-05 1.051220863813109863e-04 4.328096380189910830e-04 4.885746072423174935e-04 -3.654883701103908700e-04 9.210947796016930034e-04 -1.664713820921578935e-04 -4.167538429267134137e-04 -5.009618632288645457e-04 4.250049029066380046e-04 -3.883644753746653966e-04
1.226263078359288411e-04 1.157621196961447540e-04 3.232635575680586296e-04 7.643834864894665394e-04 3.164587544732051956e-04 -3.216940919864748338e-05 -1.940589903528990717e-04 8.132430678293479931e-06 4.072507675251689149e-04 2.692905868481735090e-04 2.772449744873313818e-04 2.799601288507053837e-04 6.233265590107998910e-05 5.780047414206783418e-05 1.872759093859994312e-04 1.082211880250542185e-04 2.444615089638828287e-05 8.784330105907414699e-06 1.377452254251159552e-04 6.248538972478470677e-05 8.819052591949386177e-05 1.018936422752872439e-04 2.734868847431050354e-04 3.581572911816183202e-04 9.214318238140450923e-05 -3.157117382507068637e-04 1.543273280679713366e-05 -3.390677283603218961e-04 -1.192861122938648766e-04 1.194940910128096390e-04 1.775819559610425369e-04 7.385410212494558646e-06 -1.495856258522630655e-04 8.605512036349155514e-06 -1.640189310327701266e-04 1.248961367179036996e-04 -8.854911657217579002e-06 1.596121536444686240e-04 4.502433323737738136e-04 8.524065273841224810e-06 1.216196504451212690e-04 3.795777152523563402e-04 5.779657647596164738e-04 -2.889828339540795321e-04 7.712848215292444909e-04 -1.848224932829017897e-04 -4.282962356418826277e-04 -2.106435674237711053e-04 4.987076363548795244e-04 9.325517577031469663e-04
-1.291709542966263248e-04 1.470488945414581521e-04 3.168049266265688356e-04 8.222874201075087812e-04 3.075450221041069535e-04 -5.245331156217194341e-05 -2.487747258692113092e-04 1.814510223536319744e-06 4.751473261987602600e-04 3.289438135049603876e-04 3.325897262246467131e-04 3.212461166203321727e-04 7.174728319366344143e-05 5.946686742639914480e-05 2.040330795707659406e-04 1.237948253664852144e-04 2.431829180585612371e-05 -5.971394880859362542e-06 1.328507779764873803e-04 5.762049887158768313e-05 8.204286204605525101e-05 8.512633326797011679e-05 2.513625588653374543e-04 3.239878699026130238e-04 5.377799672132491104e-05 -3.009886025245878116e-04 6.085153231500869953e-05 -3.777045599483892790e-04 -2.619747802356485467e-04 5.084982382663749689e-05 1.160872632063013332e-04 7.186725741117547250e-05 -6.795902970992834247e-05 -2.179712022709959229e-05 -2.252144578097116379e-04 -4.021240986926133409e-05 2.084140060881756185e-05 1.231719616608985268e-04 4.344456428408832727e-04 -3.244033736439499993e-05 1.303807265966745732e-04 2.982094244670836780e-04 6.194441733685801532e-04 -1.717495435213864385e-04 5.563735418582932413e-04 -1.858118830351807027e-04 -4.162839913606428133e-04 1.084840821363314278e-04 6.081816863605787882e-04 1.414571289498123274e-03
-3.575164844994870765e-04 1.751030747735307039e-04 3.138901600806976583e-04 8.624188102141694054e-04 2.994939281426925448e-04 -6.924893175816026342e-05 -2.945292186959493422e-04 -1.511113270969040301e-06 5.283306632286642948e-04 3.841538934787622553e-04 3.802012667989546069e-04 3.515887784278359796e-04 8.152771458164002893e-05 6.058841690269149705e-05 2.106804864505183034e-04 1.336822016825087861e-04 2.418210899921002799e-05 -1.890872371870105928e-05 1.192873293196592549e-04 4.932769355635822917e-05 7.012427804111570628e-05 6.096765619785504686e-05 2.055416098192125451e-04 2.587266204053667584e-04 1.189117430329400538e-05 -2.501278076470873912e-04 1.095588847925856035e-04 -3.673228316130351667e-04 -3.681199270376168953e-04 -2.007793366268911806e-05 4.175395253926128536e-05 1.293186958474246140e-04 2.237681443632844047e-05 -4.628955309746857205e-05 -2.603746778140139662e-04 -1.990375993896377482e-04 4.958426596039094969e-05 7.562616949926409537e-05 3.790569596487866622e-04 -6.822553008411016973e-05 1.308216044656022869e-04 1.984653975479096222e-04 6.151166657474491095e-04 -2.891940918638841174e-05 2.983090511027366998e-04 -1.734755736364015921e-04 -3.783221163146943677e-04 4.437744986323238772e-04 7.804797449315684088e-04 7.768826999667508004e-04
-5.258821552912880523e-04 1.889954051350784415e-04 3.151770296417959975e-04 8.814130357001055769e-04 2.930180115573652322e-04 -8.234564983089238260e-05 -3.288990636201079981e-04 -1.323238788184660786e-06 5.636557097882305065e-04 4.331319547828697478e-04 4.179273679441129069e-04 3.688991795973740884e-04 9.146570126911633680e-05 6.117812251568710558e-05 2.058417234026953951e-04 1.366659963846703074e-04 2.405476253199319292e-05 -2.884458817458378233e-05 9.730555169207982802e-05 3.802549921372473662e-05 5.306352796863311738e-05 3.129136746040858674e-05 1.388008893945108513e-04 1.666956263912319769e-04 -2.922729950946903466e-05 -1.664006125077638343e-04 1.548122553010587710e-04 -3.036810188953818768e-04 -4.194316131550628046e-04 -8.222118092046648563e-05 -3.706635870190377879e-05 1.717982331309701738e-04 1.107712186505238616e-04 -6.185791410713917249e-05 -2.616114378414073627e-04 -3.324538593739816139e-04 7.476255846321222531e-05 2.083131841858903988e-05 2.856484883048369949e-04 -9.495011392124386163e-05 1.212475193964890341e-04 8.742114894839253525e-05 5.612557615066599004e-04 1.268834336780322314e-04 1.393732020632532098e-05 -1.501571911045745944e-04 -3.079159019557312083e-04 7.705776372985140288e-04 9.733212205027055863e-04 -5.249853759366762684e-04
-6.130239888328242997e-04 1.821227998610278368e-04 3.203105185030606650e-04 8.794601035846416094e-04 2.883406040708369651e-04 -9.199802667543121454e-05 -3.512447772915728086e-04 2.226297300186343142e-06 5.810046524012350139e-04 4.748095545145780000e-04 4.451352482230195445e-04 3.733458045681019993e-04 1.011844303477546503e-04 6.127720757965679499e-05 1.903322874301609235e-04 1.328210025089825858e-04 2.393057758753522335e-05 -3.517957252149005176e-05 6.900068085495883463e-05 2.483956944952098178e-05 3.271142507903571084e-05 -5.335102414780190649e-07 5.916433216185748578e-05 5.896120210600180878e-05 -6.532226379075273259e-05 -6.179729857232196810e-05 1.893154401790657360e-04 -1.969882411539045086e-04 -4.118561556425009984e-04 -1.268112195123884123e-04 -1.103378741456571832e-04 1.948838642796650589e-04 1.866295308207734094e-04 -6.781303277028638554e-05 -2.293997119049775990e-04 -4.267317051787240800e-04 9.441770188661421925e-05 -3.537668640260852038e-05 1.648403498473692552e-04 -1.107668433559527710e-04 1.020681680414109449e-04 -2.535442132842874452e-05 4.646666496841006522e-04 2.788273036745322897e-04 -2.728726280835785944e-04 -1.204697631174631023e-04 -2.049223010731557326e-04 1.055952509671623241e-03 1.090355161188001631e-03 -1.299154594875347180e-03
-6.223804883613051316e-04 1.551706210303125093e-04 3.281094374543247569e-04 8.600682417777177121e-04 2.851442672238734335e-04 -9.880480168423470128e-05 -3.629066528211275303e-04 8.414443962908094155e-06 5.831909542029049820e-04 5.092661784545007148e-04 4.629106449807289525e-04 3.671735503767981079e-04 1.103160767425333949e-04 6.094319466428549381e-05 1.666986509902563390e-04 1.234197307811383398e-04 2.378781526371498423e-05 -3.812637273203564603e-05 3.728037655743865475e-05 1.105407019298676463e-05 1.122277429115199621e-05 -3.130477112933335859e-05 -2.415976029886135468e-05 -5.224116549929977427e-05 -9.412090266300646157e-05 4.936018500248384733e-05 2.090369127081548317e-04 -6.593139018653410011e-05 -3.565243210086437020e-04 -1.515287791790630167e-04 -1.712889610363706183e-04 1.995208147789161168e-04 2.444451676726806799e-04 -6.587401977715262591e-05 -1.718597207412374261e-04 -4.796525483190330896e-04 1.080674794527065885e-04 -8.799381352879095952e-05 3.091637121631352070e-05 -1.165503690609588638e-04 7.555460801331875809e-05 -1.321641719272126370e-04 3.390266976044595260e-04 4.138970015878512543e-04 -5.422586577444529765e-04 -8.892162015160937072e-05 -7.588895407031892582e-05 1.286857237728547543e-03 1.096511820008069793e-03 -1.013705286669157324e-03
-5.541825470208157573e-04 1.087180349704944347e-04 3.376903162251748171e-04 8.239156612906573668e-04 2.831896247735732515e-04 -1.027623026743926596e-04 -3.635888066498378299e-04 1.692999652339911842e-05 5.706285778609605785e-04 5.354528541801220967e-04 4.708716394729063615e-04 3.509252287256757474e-04 1.184045772697137067e-04 6.012609799042716030e-05 1.361626082508459595e-04 1.089122459823725630e-04 2.359439522777589948e-05 -3.753852279228531152e-05 4.248361442192247206e-06 -2.311808807416507183e-06 -9.709072688227071701e-06 -5.825112554970826584e-05 -1.037646736312507201e-04 -1.569723348194551615e-04 -1.132328282314985779e-04 1.557040965612550842e-04 2.094626288125615854e-04 7.502331248637403305e-05 -2.605880959170407685e-04 -1.539297548355349210e-04 -2.135902209209686320e-04 1.854295018845070198e-04 2.786638043171529855e-04 -5.700035144350426575e-05 -9.437307300866684678e-05 -4.867641629259546188e-04 1.147580508134952992e-04 -1.325547451387319720e-04 -1.051353658508696887e-04 -1.122794615417421760e-04 4.302302245797959279e-05 -2.262570605777586286e-04 1.929771870998811534e-04 5.197595402973848033e-04 -7.755973217853789903e-04 -5.857303580283218514e-05 7.557691346347927830e-05 1.458828162334405154e-03 1.013410549201211597e-03 1.022812466747388682e-04
-4.155840817142654377e-04 4.584652204447979638e-05 3.479208717432178029e-04 7.715718534551691422e-04 2.820724153737592249e-04 -1.037059133778646045e-04 -3.528680510738032780e-04 2.742743950516143836e-05 5.436457901593777509e-04 5.520443480925840696e-04 4.684778806075132543e-04 3.251152292736876614e-04 1.249061346402617623e-04 5.873213698424743778e-05 1.000581789681771749e-04 8.982637805047405388e-05 2.330792366096734458e-05 -3.335840163046221996e-05 -2.789167564744808592e-05 -1.422434092037717923e-05 -2.837662082287410736e-05 -7.869658827086914443e-05 -1.722336043564164088e-04 -2.453698564670973858e-04 -1.207074925485239481e-04 2.460741629809540254e-04 1.871833997385240200e-04 2.102206414624496755e-04 -1.345104433416385858e-04 -1.336179730081279993e-04 -2.320256178287953552e-04 1.535358698708279290e-04 2.851498398496465914e-04 -4.254919450042901619e-05 -3.888880325736421284e-06 -4.462604071069319056e-04 1.137198233974456851e-04 -1.648378961066933324e-04 -2.318013222668627304e-04 -9.838866822565323078e-05 6.151364409595627691e-06 -3.013017625716901682e-04 3.596099520666862226e-05 5.848007141981484414e-04 -9.546773247068734980e-04 -3.185318849734802837e-05 2.444551484371212946e-04 1.577333375950805416e-03 9.134944996966321007e-04 1.197328071950325146e-03
-2.307993204919135362e-04 -2.578365973081840363e-05 3.574617671637616602e-04 7.062283321453528221e-04 2.811372238427493377e-04 -1.018592661453897319e-04 -3.322065386874338902e-04 3.922901041129508992e-05 5.049285797850792956e-04 5.592519469354252301e-04 4.568780741789051775e-04 2.918144352952699305e-04 1.295324500694920028e-04 5.674070881710180370e-05 6.062531921997328654e-05 6.749027644526589542e-05 2.289973676916461087e-05 -2.623371798479885719e-05 -5.728611537410971399e-05 -2.402893765654327829e-05 -4.369254006651897282e-05 -9.158126287116957753e-05 -2.251901350485835396e-04 -3.119686993032014244e-04 -1.172779027569376131e-04 3.140636571598645621e-04 1.445259356816532004e-04 3.265878496434351796e-04 4.942213279363755207e-06 -9.598851790424897668e-05 -2.273784455139697680e-04 1.087757727172844469e-04 2.664845100040919013e-04 -2.492127219785519876e-05 9.007064226280656061e-05 -3.671948476837542941e-04 1.057892672787566490e-04 -1.835928451959963070e-04 -3.404161660225876740e-04 -7.729326768039779250e-05 -3.249796379253475087e-05 -3.554669808307972523e-04 -1.212488711576503730e-04 6.067481125427848232e-04 -1.073734842824851377e-03 -9.551671059537802932e-06 4.221514734364037458e-04 1.656334389188038325e-03 8.623584149867885573e-04 1.554921555494193086e-03
-2.333715281555955037e-05 -9.856019605571629018e-05 3.650820706362430286e-04 6.304352281948739575e-04 2.797402022269965434e-04 -9.729771688874854635e-05 -3.027432536419827000e-04 5.176327999135022645e-05 4.566227653011413132e-04 5.570861537114168982e-04 4.369204086305308182e-04 2.526991897331722081e-04 1.320066765485815308e-04 5.411366629036809539e-05 1.975195509605620625e-05 4.304653876464024920e-05 2.234445134092696850e-05 -1.676680809070338340e-05 -8.246688209716940277e-05 -3.125004231435690727e-05 -5.488502358412701565e-05 -9.635621434109925554e-05 -2.597157771784611158e-04 -3.532538299553973637e-04 -1.040154818172725482e-04 3.557552695073289140e-04 8.494077042677308786e-05 4.144999283254846567e-04 1.432108244938494479e-04 -4.679778992159808193e-05 -2.016567825673387659e-04 5.593561673297026138e-05 2.261815888302542987e-04 -6.135463845372696179e-06 1.793197500722411297e-04 -2.589728061896459654e-04 9.185162546282085727e-05 -1.883460913300084860e-04 -4.244486129334826274e-04 -5.122792070809747966e-05 -7.061570682511883468e-05 -3.879162419976045495e-04 -2.697582801200124059e-04 5.852116178221081211e-04 -1.129818478079185062e-03 8.435753316764216247e-06 6.010580845959151430e-04 1.700763706398558672e-03 8.770980663075425565e-04 1.018636010928906932e-03
