-7.315867906939776304e-04 -1.145855234773781456e-03 6.396895289706939960e-04 1.651478878498461103e-03 9.362631960692178318e-04 -1.502280468225602322e-03 -1.106165396927821440e-03 3.080956656623355661e-04 1.763427667381435408e-03 2.374836099855205662e-03 1.230618117023522980e-03 7.386188482015540457e-04 5.162456376090005655e-04 1.329269628509884005e-04 -3.680986778975166296e-04 -8.383875349205621719e-05 -1.397289826178191308e-04 1.150375143351960866e-04 -1.453349832857987051e-04 1.544347107482087200e-04 -1.534718611841921765e-04 -1.618913555735020104e-04 1.928141761530256793e-04 4.482758469442661708e-04 -3.308901659078086754e-05 -5.040937006334234027e-04 -2.052596828072163204e-04 -4.876017255644321535e-05 8.037459674768293594e-04 -5.704121331396444505e-05 -1.321163782299992345e-03 -3.616809245655938643e-05 -7.440537419185072610e-05 1.298799795187155492e-04 7.208514388651644789e-04 -4.431707230694408028e-04 -7.242195259011055541e-04 -5.795982308133135197e-04 -1.325921018287268272e-04 -2.339661294732293950e-04 -3.650313604807997603e-04 -3.175553319543014674e-04 -1.130418089819069938e-03 -8.024935325367243966e-04 -8.393951266941895861e-04 1.696137731610244948e-03 7.901983229349554549e-04 -5.065380207601423435e-03 -9.895912564695789893e-03 8.041419358723372879e-02
-6.647052414887408148e-04 -1.191392744860192941e-03 6.928982980167689831e-04 1.663722977413101484e-03 9.581607114706363129e-04 -1.533692280595108474e-03 -1.096496603661150336e-03 3.146020550662933027e-04 1.773914023012463162e-03 2.431412827702982525e-03 1.261352470841421713e-03 7.330412957457146245e-04 4.987984494991219014e-04 1.168327267301368794e-04 -3.974515700545713098e-04 -9.001972623898235604e-05 -1.480152997273553872e-04 1.032304048411859104e-04 -1.926458062277806860e-04 1.688170110480495534e-04 -1.339893553454468006e-04 -1.688239886509061705e-04 2.147383321486791286e-04 4.532090030218913213e-04 -7.982227127837498992e-06 -5.150619364899314268e-04 -2.470359064920581160e-04 1.903926037926384485e-04 9.424710315903903068e-04 -2.416710780223964294e-04 -1.308478126195219277e-03 -4.527076814836439311e-06 -1.920108721979695010e-04 2.187369900586572102e-05 5.560759906069190350e-04 -4.465541926237902304e-04 -4.902840827937585133e-04 -5.622467527979652102e-04 -2.406802691677784045e-04 -5.840096403976861861e-04 -5.073756314466736084e-04 -2.964045536076181930e-04 -1.410665014974457621e-03 -5.878006093264082077e-04 -3.850619901977284099e-04 1.841294032322089713e-03 8.211931632531380143e-04 -5.016528987654735039e-03 -1.007733600384936451e-02 8.239588748921664041e-02
-5.944248188300087611e-04 -1.234500159130875931e-03 7.442534444577301187e-04 1.673072503954242327e-03 9.774045210370892016e-04 -1.560386809049438099e-03 -1.084598788637821699e-03 3.207793935163369067e-04 1.780906172868293967e-03 2.481809694829360466e-03 1.289979637841962533e-03 7.258559022306548467e-04 4.797220808055273344e-04 1.003571507544615687e-04 -4.244877898104248287e-04 -9.577694133389158537e-05 -1.552790398227105878e-04 9.081699786685042131e-05 -2.384784224079613407e-04 1.821132233862914757e-04 -1.132677731211680083e-04 -1.742369531956035333e-04 2.347544478016709568e-04 4.540336279610264480e-04 1.747595281285929669e-05 -5.195548612276605638e-04 -2.853588287475387897e-04 4.263896962040519822e-04 1.070659877789800762e-03 -4.232912284473575038e-04 -1.280209578988920210e-03 2.879126033127760165e-05 -3.074927308495678524e-04 -8.654348442974080236e-05 3.856447935828254125e-04 -4.454095173408896546e-04 -2.517393575469616118e-04 -5.394596683570736240e-04 -3.468181825996077827e-04 -9.306551919034469766e-04 -6.462648388477071348e-04 -2.743611874597776112e-04 -1.682242832344096883e-03 -3.712818793259672900e-04 7.069738423284149809e-05 1.976027147280345897e-03 8.410363334032874838e-04 -4.816799215424390213e-03 -9.456178932413156213e-03 7.443741885300471373e-02
-5.214359120383217075e-04 -1.274398752795387162e-03 7.933671740218727671e-04 1.679284080695103232e-03 9.936338379502576354e-04 -1.581731734780001015e-03 -1.070306256279956493e-03 3.265948616866529500e-04 1.784074950721870230e-03 2.525204552999299641e-03 1.316193732911498208e-03 7.169410578953920588e-04 4.589273314338591231e-04 8.352297091864316347e-05 -4.488099779959946189e-04 -1.010441107004711458e-04 -1.613674162872814899e-04 7.782100655378577925e-05 -2.823139657464317914e-04 1.940976293124101887e-04 -9.136117701187378148e-05 -1.779369522544940740e-04 2.524693829852250881e-04 4.502757917638905427e-04 4.305446540344912143e-05 -5.168052942555109719e-04 -3.196735259518822259e-04 6.558690424290254672e-04 1.185579934144850855e-03 -5.994114421165215589e-04 -1.234914632691427178e-03 6.363444336133713963e-05 -4.191427389789864622e-04 -1.939079253595495100e-04 2.109709157110395417e-04 -4.392711828128496865e-04 -1.065902358076895040e-05 -5.109682893040153051e-04 -4.497945223899402212e-04 -1.270087813903798130e-03 -7.801856375776738961e-04 -2.518385556575242212e-04 -1.941480970371382841e-03 -1.540466531252046578e-04 5.255396376269844128e-04 2.099212344375690764e-03 8.491657629850837830e-04 -4.474889154754982390e-03 -8.095356950528598272e-03 5.850678537218993724e-02
-4.463716923191218843e-04 -1.309574910638502954e-03 8.394096371224581436e-04 1.681603607740236872e-03 1.005958578390437046e-03 -1.596154610957764217e-03 -1.053071271334607602e-03 3.319540429505586643e-04 1.782459213991835663e-03 2.559542693764788393e-03 1.339247628464350880e-03 7.059019815078542565e-04 4.360703639402618154e-04 6.631766722956303206e-05 -4.695211406135612470e-04 -1.056651008108956680e-04 -1.659202314224506036e-04 6.420434166771495088e-05 -3.231775255063823460e-04 2.042928201722530451e-04 -6.820100058302011603e-05 -1.794446887477922636e-04 2.670573023279484981e-04 4.407222452321897521e-04 6.844095952409506856e-05 -5.049015244074327169e-04 -3.487332105125973136e-04 8.734566649778625902e-04 1.281864694475050998e-03 -7.658459814037163471e-04 -1.168601110555438083e-03 9.994168140355780272e-05 -5.240939212085467258e-04 -2.980183702607046292e-04 3.359390521646618555e-05 -4.268922172530782710e-04 2.304772698992277324e-04 -4.757123765668121174e-04 -5.475066354460912665e-04 -1.595817905558821748e-03 -9.063710969002200524e-04 -2.293400306507750730e-04 -2.181569824792534140e-03 6.254969315848402100e-05 9.765112169867959380e-04 2.207829539348414583e-03 8.437564123442292674e-04 -4.001351859425343604e-03 -6.095739253281273751e-03 3.653549261034868406e-02
-3.701885900077829463e-04 -1.336304616265185548e-03 8.802759814248089587e-04 1.677932049604470739e-03 1.012032783609005324e-03 -1.599499630769047123e-03 -1.031350856089407152e-03 3.365973437652915179e-04 1.773417883568381009e-03 2.579381758465722901e-03 1.357167301550753387e-03 6.916332092894352662e-04 4.101645742713346671e-04 4.866473221216451039e-05 -4.843175552912346027e-04 -1.092325218385002683e-04 -1.680024462705122928e-04 4.980556415140613424e-05 -3.587093452326588910e-04 2.114982575940806825e-04 -4.347884644858267256e-05 -1.775037085124941960e-04 2.764526399640018783e-04 4.221774593790375563e-04 9.298018264963792134e-05 -4.788652108329329027e-04 -3.693642090273376033e-04 1.067005294224477457e-03 1.346391690822262843e-03 -9.129380606503860462e-04 -1.070624190758640709e-03 1.377267376117471964e-04 -6.157364730024518507e-04 -3.940327402545823476e-04 -1.436865589480688932e-04 -4.049566781963616358e-04 4.668846273445971529e-04 -4.306674207582295022e-04 -6.350219493211350930e-04 -1.892741952443377507e-03 -1.018197285676092356e-03 -2.078306599642074093e-04 -2.386161071294259917e-03 2.758578147656898238e-04 1.417669852921375762e-03 2.293731954874984880e-03 8.198015316099593885e-04 -3.395207568854662072e-03 -3.539577686410957935e-03 7.232379242632019228e-03
-2.973649248730529746e-04 -1.331237120773395930e-03 9.026135472805996629e-04 1.654463000300030514e-03 9.967685058781105417e-04 -1.564999499064507679e-03 -9.949593182082766898e-04 3.388226100346806643e-04 1.739669664149804708e-03 2.549595705656115124e-03 1.357192404766005556e-03 6.668682522470367746e-04 3.746945752891236991e-04 2.998600012775291812e-05 -4.785534435043595908e-04 -1.091312448948961872e-04 -1.616524232776091197e-04 3.346493132550497351e-05 -3.742584099520919472e-04 2.081543124426571412e-04 -1.495585655084466503e-05 -1.640973228313712118e-04 2.677137504244406219e-04 3.742758383157539226e-04 1.128283343931196780e-04 -4.072242177740915958e-04 -3.615786275224033841e-04 1.163390538161290094e-03 1.297716051870647508e-03 -9.822978035067125857e-04 -8.731526204990881779e-04 1.772813814605866956e-04 -6.540987615992546744e-04 -4.532278050375267153e-04 -3.056841496331917651e-04 -3.522782528311459160e-04 6.716825226173658847e-04 -3.560423828839441585e-04 -6.821717122720387383e-04 -2.069091558936982100e-03 -1.074802476735782497e-03 -1.925688302684691600e-04 -2.454644932318360284e-03 4.709233321039188458e-04 1.814528824202861490e-03 2.303974200458192012e-03 7.447894398426857521e-04 -2.616080377253714173e-03 -5.757016042032894743e-04 -3.629589151035445688e-02
-2.273718521701934350e-04 -1.315939698942455039e-03 9.192261762284089114e-04 1.625203965865267518e-03 9.752138120542449759e-04 -1.519283964905631702e-03 -9.543191528889518466e-04 3.403152414456914535e-04 1.698685523561692390e-03 2.505028953347357944e-03 1.351706992957666005e-03 6.391170798692820051e-04 3.366455737849188834e-04 1.116397737690316694e-05 -4.666885927425718644e-04 -1.079175168385605732e-04 -1.528572412439789530e-04 1.678313693044206079e-05 -3.835349049420549300e-04 2.016761111076747354e-04 1.419136085672144387e-05 -1.475004307131648484e-04 2.537268966148718830e-04 3.184707345768693354e-04 1.307786255281169485e-04 -3.237978576174742329e-04 -3.458820292685134412e-04 1.228185997286048575e-03 1.216023555873746442e-03 -1.026742752740783526e-03 -6.511060182717645639e-04 2.160181309185278675e-04 -6.754127812238983064e-04 -4.995951802762473026e-04 -4.594032941892603472e-04 -2.915333095398695007e-04 8.622899192007697777e-04 -2.742265046126526884e-04 -7.162567457946987515e-04 -2.205578152286155613e-03 -1.113841239152403573e-03 -1.796356691536812877e-04 -2.480313997029311157e-03 6.581086999922977632e-04 2.192106358677947675e-03 2.292343824597073421e-03 6.588708161327089252e-04 -1.989696752853500894e-03 1.457533362385021736e-03 -8.128365340610080314e-02
-1.594204294932187016e-04 -1.295753187661744400e-03 9.331987801666832014e-04 1.593397694586715270e-03 9.508901920877005885e-04 -1.468600463173678691e-03 -9.118303671790490769e-04 3.414729960148086066e-04 1.654517699194116113e-03 2.453866249459303768e-03 1.343670652025638276e-03 6.100945894969064115e-04 2.975707580226191057e-04 -7.646112787711503711e-06 -4.521304315841332550e-04 -1.061985733271670479e-04 -1.430101549297867203e-04 5.966304910884345780e-08 -3.898943321840580428e-04 1.938175851788695447e-04 4.337970950920450042e-05 -1.295997940361157119e-04 2.375036379095099570e-04 2.595741298938372688e-04 1.476618636227673698e-04 -2.360664703141626686e-04 -3.269594643733435280e-04 1.277969860825473730e-03 1.120175905520420095e-03 -1.059486187021705522e-03 -4.207712540270046320e-04 2.537388487797859193e-04 -6.887374431949928877e-04 -5.395109924175543747e-04 -6.078294220919384927e-04 -2.277592399256740674e-04 1.044427623279203105e-03 -1.900066384881680948e-04 -7.441139322094635078e-04 -2.322737794760908192e-03 -1.144616801197539946e-03 -1.678990358712495468e-04 -2.486095866638948770e-03 8.406331249735041200e-04 2.558044712732895909e-03 2.271246488193448543e-03 5.696391159296862461e-04 -1.629144053189507391e-03 2.155528742192144853e-03 -9.740413041020956619e-02
-9.377145537907740356e-05 -1.271302992786541106e-03 9.449419375122075464e-04 1.559533517594261821e-03 9.243365462766532474e-04 -1.413885154326255042e-03 -8.678647492529282387e-04 3.423489795168340941e-04 1.607781079321273475e-03 2.397308727352275536e-03 1.333465514390052946e-03 5.800843442863284211e-04 2.577664110225766358e-04 -2.638035157427609523e-05 -4.353997458395458819e-04 -1.040589187459427939e-04 -1.323388891318437455e-04 -1.660244561145149400e-05 -3.937771132507591337e-04 1.848508482994830338e-04 7.240010341478045341e-05 -1.107400405747395455e-04 2.195535279234175907e-04 1.985458460839056860e-04 1.634899493126278081e-04 -1.456461038020356868e-04 -3.056702142419688573e-04 1.314815591888222890e-03 1.013357223172393212e-03 -1.082236243407433407e-03 -1.858674460535891804e-04 2.900723935339473425e-04 -6.952598369697124414e-04 -5.735727832297775330e-04 -7.505174638536664389e-04 -1.620008514158395585e-04 1.217984815505009089e-03 -1.044951980680823567e-04 -7.665628011095521055e-04 -2.422803716307174449e-03 -1.168297168555036680e-03 -1.572521944710331132e-04 -2.475042907024001260e-03 1.018525063410706533e-03 2.912472674602987338e-03 2.242629410013956270e-03 4.785612921158616251e-04 -1.577605423002600982e-03 1.342990792176819437e-03 -6.449444954996702561e-02
-3.243041243261557925e-05 -1.240205489948591113e-03 9.533076593142571871e-04 1.522681058164997679e-03 8.945660177275987536e-04 -1.353297035380011254e-03 -8.217775878045186985e-04 3.427978111359506613e-04 1.557326635524994111e-03 2.332837106687627414e-03 1.319945491991547648e-03 5.487063001958693981e-04 2.170670821764249941e-04 -4.489863715886714679e-05 -4.155331263600552799e-04 -1.012902982086213988e-04 -1.205168197751221165e-04 -3.302517208643267199e-05 -3.938971569514039539e-04 1.742962406053993191e-04 1.008664260945084379e-04 -9.064267485358809551e-05 1.992425181896149977e-04 1.350437554974402710e-04 1.774963854085896686e-04 -5.255113927799676121e-05 -2.813349899180549174e-04 1.331799456524524611e-03 8.915601824373009521e-04 -1.089762655970088340e-03 5.265329214585584561e-05 3.235221667456829320e-04 -6.914598782934502919e-04 -5.982100481996301122e-04 -8.824922303769210108e-04 -9.407661121405702653e-05 1.376707649202026790e-03 -1.807661904063354030e-05 -7.806206642077470614e-04 -2.495828037740066563e-03 -1.181077464403657018e-03 -1.483466603910341131e-04 -2.438529941948174018e-03 1.188677532529679171e-03 3.248183768495400969e-03 2.203280345795130546e-03 3.853693438897118351e-04 -1.744586353208489593e-03 -6.114093667191761172e-04 -1.843207523256320396e-02
1.248904955117632013e-05 -1.186954196676466393e-03 9.506942298883893326e-04 1.476483219380172671e-03 8.548555119865029576e-04 -1.274346492196635865e-03 -7.691288493391129286e-04 3.418487567820325049e-04 1.495305383059204740e-03 2.243434547891809058e-03 1.295516460086520993e-03 5.132854343711176770e-04 1.741410643555114240e-04 -6.238344682808066866e-05 -3.859873140150335558e-04 -9.650138610990503796e-05 -1.052773009270809718e-04 -4.819625133330174283e-05 -3.817968944009805798e-04 1.588953457215564607e-04 1.265751369100287516e-04 -6.723190301171841354e-05 1.721323286904725969e-04 6.602981038221836241e-05 1.848998823184982987e-04 4.468890425150806589e-05 -2.488435171742013619e-04 1.283954325761997584e-03 7.269584350830353425e-04 -1.047978426978748989e-03 2.925287865117032204e-04 3.451102030140318355e-04 -6.543777223964007683e-04 -5.907489911823188278e-04 -9.733349285978021292e-04 -2.183636585066997537e-05 1.481684246904375890e-03 6.796522038529650978e-05 -7.669248430890972246e-04 -2.477924681322442313e-03 -1.158099591183854582e-03 -1.452574728658118097e-04 -2.319883917879281277e-03 1.331605273668282075e-03 3.519579070705131096e-03 2.131027684735983807e-03 2.856180428304558316e-04 -2.014918238072795076e-03 -3.308724959615941263e-03 2.303222780822898608e-02
4.293712421820734739e-05 -1.115655110142972986e-03 9.392758130819968540e-04 1.422966534172813956e-03 8.075832640020794845e-04 -1.181221882309201922e-03 -7.114087489064535239e-04 3.397487582195218500e-04 1.424295028049219099e-03 2.134544402556897043e-03 1.262126686398312020e-03 4.749003325619609306e-04 1.299612763670434518e-04 -7.876587552738470444e-05 -3.491357873998800904e-04 -9.010497120815960659e-05 -8.757888036349352479e-05 -6.199011483603439343e-05 -3.600256889083192080e-04 1.399132899036186622e-04 1.493259735480742534e-04 -4.177428961346305036e-05 1.403823552324941215e-04 -5.291268326053366611e-06 1.865769833041958092e-04 1.413519358397889725e-04 -2.111922252723170967e-04 1.185508370088926566e-03 5.336236826980061965e-04 -9.679280159092112923e-04 5.240472346949159865e-04 3.553233541663709805e-04 -5.916697776467208514e-04 -5.572851363627000232e-04 -1.027396491798653749e-03 5.148818048999331820e-05 1.539512631089791361e-03 1.509251670487495034e-04 -7.310033024867483575e-04 -2.386422548749177197e-03 -1.106579110262032040e-03 -1.465945142576779991e-04 -2.137204690579458388e-03 1.450586972853364076e-03 3.734007314899846774e-03 2.033726006307773337e-03 1.795939837857390975e-04 -2.161054826786489025e-03 -5.494569792947164022e-03 5.278855011943743569e-02
6.662359031320616966e-05 -1.036288645369451682e-03 9.239539875450759150e-04 1.366241573351040500e-03 7.571439906283177097e-04 -1.082056959375310608e-03 -6.515001326228356260e-04 3.371164307818218242e-04 1.349382692922513304e-03 2.017190621681720294e-03 1.224626446753284900e-03 4.353125965133319841e-04 8.546658534934123419e-05 -9.452997343466391922e-05 -3.092712462492083758e-04 -8.299945619435339372e-05 -6.892730947856591517e-05 -7.500425887473592679e-05 -3.340702701180552070e-04 1.195013879884011115e-04 1.704352076666287158e-04 -1.570165029570955162e-05 1.069821804678787458e-04 -7.664153721748112602e-05 1.855653893162410861e-04 2.359323649203000361e-04 -1.718615933214914793e-04 1.065797619235597099e-03 3.303511064698498589e-04 -8.719186231300572743e-04 7.473727461870353916e-04 3.597243019629811633e-04 -5.184028149357623738e-04 -5.125144380462194615e-04 -1.063800099055454973e-03 1.241583787181775589e-04 1.574893719447908319e-03 2.312447515431560741e-04 -6.853989024325352064e-04 -2.262639304688382480e-03 -1.042622572406032289e-03 -1.496541965123193707e-04 -1.927632105741004798e-03 1.557979314543773974e-03 3.920469934362940528e-03 1.925814261952027429e-03 7.056033383758680833e-05 -2.191552748838053455e-03 -7.099403306585920503e-03 7.738088082494411213e-02
