6.988150875059299483e-05 1.222917671153470054e-04 3.778084878499118199e-04 4.152525562219067101e-04 2.512745556192477747e-05 3.139601510781381277e-06 7.795040860318833142e-04 1.003577797211586964e-03 3.854619569668565893e-04 1.062693241605280892e-03
6.111940394453516513e-05 1.270593894731452539e-04 3.870800073156495380e-04 4.150316178235524678e-04 2.363949801943709961e-05 1.258754089081270955e-05 7.509995966220768537e-04 9.993040336939741641e-04 4.394227925144517100e-04 9.352616552939368999e-04
5.262997866870710331e-05 1.323251896691675020e-04 3.958670658153820576e-04 4.137846603477525476e-04 2.315440031081320016e-05 2.449384637774956741e-05 7.186803269293509655e-04 9.969253988644753706e-04 5.021048957300280891e-04 7.697444505213590915e-04
4.455335979465881359e-05 1.380645468677206208e-04 4.040913914675203777e-04 4.115201041755278677e-04 2.371544623821705833e-05 3.870569743992871570e-05 6.831596833109139510e-04 9.957368682811315597e-04 5.715796129990846630e-04 5.730607463786743794e-04
3.703950591843643933e-05 1.442459938889324028e-04 4.116715643051344770e-04 4.082593394717833751e-04 2.536128293236308839e-05 5.500009612069423071e-05 6.452693157221085773e-04 9.947919501663848862e-04 6.452802819861824801e-04 3.547775897735222506e-04
3.023851219613030758e-05 1.508272760073481322e-04 4.185318229272313312e-04 4.040467913040256959e-04 2.811372799737046901e-05 7.307062430848138002e-05 6.060500841191078514e-04 9.929405765434287656e-04 7.200658198744797067e-04 1.269865392676400306e-04
2.428535274667535031e-05 1.577541475795479417e-04 4.246130505481827272e-04 3.989557599112982661e-04 3.196670706013746144e-05 9.253694193116224209e-05 5.666726494869302189e-04 9.889428899467235523e-04 7.924896356022864685e-04 -9.666763617892371041e-05
1.928682881367752128e-05 1.649638424805971795e-04 4.298796022681738993e-04 3.930842677158201404e-04 3.688414777473086881e-05 1.129833442083290340e-04 5.282988017268931691e-04 9.816310828274672773e-04 8.592200753896814258e-04 -3.026621282605709840e-04
1.531893256031546677e-05 1.723915827449313404e-04 4.343173782313906883e-04 3.865422745271390043e-04 4.280911130230546924e-05 1.340089850763066803e-04 4.919499012870122423e-04 9.700410070721601774e-04 9.174088199652638553e-04 -4.791806535247924992e-04
1.243436370284047665e-05 1.799761897015748555e-04 4.379255682008757061e-04 3.794382966026410564e-04 4.967759353664488731e-05 1.552642670933843116e-04 4.584393237028229484e-04 9.534632926084737892e-04 9.648550464691069140e-04 -6.169419032988690543e-04
1.067370650409291937e-05 1.876626519569614057e-04 4.407076594945651127e-04 3.718713323087978473e-04 5.742960351839965227e-05 1.764646422016194482e-04 4.283673894324782627e-04 9.314305386184142110e-04 9.999897969480558979e-04 -7.092999757626894386e-04
1.007525215855924694e-05 1.954021025565638378e-04 4.426648147489130325e-04 3.639283870013176186e-04 6.601526626516529550e-05 1.973889716465303257e-04 4.021458419563930797e-04 9.036821899800172309e-04 1.021785587828026587e-03 -7.520063162230333775e-04
1.068208312024573139e-05 2.031504574388507192e-04 4.437918228401508541e-04 3.556853985221923586e-04 7.539719557025925667e-05 2.178720940371366155e-04 3.800247990249500107e-04 8.701353279313810141e-04 1.029669507856705024e-03 -7.429477232558795441e-04
1.254680560450386886e-05 2.108666138874457432e-04 4.440748371963149088e-04 3.472096572070398901e-04 8.555086894562052846e-05 2.377975746139064650e-04 3.621090550978839362e-04 8.308730693971366765e-04 1.023474817136750536e-03 -6.820112505217176824e-04
1.573432409408729671e-05 2.185106656210833095e-04 4.434903631218602149e-04 3.385627217729770405e-04 9.646400186540809996e-05 2.570933744644593455e-04 3.483584164665765037e-04 7.861548495367923217e-04 1.003444407128691040e-03 -5.711366703593442895e-04
2.032207879305571470e-05 2.260424308825805667e-04 4.420057073178679935e-04 3.298034266629758238e-04 1.081350055562244061e-04 2.757316506646345644e-04 3.385690202536255355e-04 7.364513535349261064e-04 9.702946422589509012e-04 -4.145880504208762640e-04
2.639538284028730442e-05 2.334207693737945163e-04 4.395822286550957192e-04 3.209907106891257689e-04 1.205696421530816353e-04 2.937331462655699832e-04 3.323341192589986115e-04 6.825045898797704735e-04 9.253448933856794900e-04 -2.194452263536150749e-04
3.403323984819920799e-05 2.406046658505415353e-04 4.361840425956223927e-04 3.121856155866905430e-04 1.337740402510174953e-04 3.111749225864733626e-04 3.289913809272869416e-04 6.254001590535566979e-04 8.706924064101340122e-04 3.816465700773319369e-06
4.328051080207075189e-05 2.475574007589267239e-04 4.317944443370577007e-04 3.034509857222939672e-04 1.477426165514376943e-04 3.281951867381491250e-04 3.275902352165675768e-04 5.666011008801513649e-04 8.093292061631257583e-04 2.411431736950991889e-04
5.411351057987211856e-05 2.542535911515698271e-04 4.264356443309507555e-04 2.948473966385579265e-04 1.624442847681407953e-04 3.449820114654195136e-04 3.269474773518812882e-04 5.078508188909730547e-04 7.449858318157240311e-04 4.759740926336061828e-04
6.642489753439867689e-05 2.606847200161644881e-04 4.201766523923428087e-04 2.864269808464641603e-04 1.778176396795561054e-04 3.617378608917892757e-04 3.258269707295119444e-04 4.509127026411999251e-04 6.815821105000188784e-04 6.918171561328678720e-04
8.004528980112516495e-05 2.668580833802545495e-04 4.131196960059525108e-04 2.782303963631219818e-04 1.937811712829813626e-04 3.786364889252075150e-04 3.231492129391125290e-04 3.972941251926855044e-04 6.225730264276113646e-04 8.748740768744558971e-04
9.478142469571101188e-05 2.727907051746475929e-04 4.053775784206761074e-04 2.702892298297888268e-04 2.102490730203666891e-04 3.957975456766182898e-04 3.181004802561629430e-04 3.481256198765818322e-04 5.706004418022381230e-04 1.015110365829852146e-03
1.104430132433183609e-04 2.785034675745049794e-04 3.970581446913583334e-04 2.626310236652721480e-04 2.271414257996595687e-04 4.132819707797184827e-04 3.101329620551554478e-04 3.041869199492917841e-04 5.274857360860474298e-04 1.105915151825578868e-03
1.268523162305379556e-04 2.840178012970926043e-04 3.882588975710945384e-04 2.552840964053226802e-04 2.443871302245659294e-04 4.310959734118158249e-04 2.989216970565519715e-04 2.659828470285285906e-04 4.943618523895396133e-04 1.143318194069459226e-03
1.438427055429995760e-04 2.893545199767568778e-04 3.790678152312716709e-04 2.482815122398299157e-04 2.619226284381361014e-04 4.491938912349197066e-04 2.843257295161334686e-04 2.338078551358570289e-04 4.717968451402876351e-04 1.125357353966530138e-03
1.612518560179967801e-04 2.945339075710391892e-04 3.695669660075118212e-04 2.416646542102527523e-04 2.796888284683669845e-04 4.674756656889780815e-04 2.663709568979828746e-04 2.077803102261514823e-04 4.598539012659330627e-04 1.051775432099250063e-03
1.789119513128283392e-04 2.995765553650943727e-04 3.598374992376876524e-04 2.354869387084963794e-04 2.976271549615348844e-04 4.857770184598687868e-04 2.452603486169692426e-04 1.878418669622565484e-04 4.580702521394530713e-04 9.240912176987289839e-04
1.966373604737236733e-04 3.045048373437270542e-04 3.499658131006014306e-04 2.298177156837676732e-04 3.156747708675730624e-04 5.038511415321050846e-04 2.214167917500599325e-04 1.737149935127704770e-04 4.653388646233408421e-04 7.461141011405533763e-04
2.142106532029786287e-04 3.093450967598249113e-04 3.400508327447461510e-04 2.247448614051423404e-04 3.337589305377614002e-04 5.213435884090893147e-04 1.955632485194022663e-04 1.648054235622170571e-04 4.796760366487171079e-04 5.250175930165829064e-04
2.313730730910764808e-04 3.141302543672539610e-04 3.302103672897307995e-04 2.203706848066099705e-04 3.517919024816837381e-04 5.377748446650509884e-04 1.688225695506070934e-04 1.600486565291464602e-04 4.979174258503346606e-04 2.729031910863252697e-04
2.478377302309899802e-04 3.189008211861902274e-04 3.205789632278882584e-04 2.167912858287452532e-04 3.696721669831579127e-04 5.525741681002525885e-04 1.427363465219058658e-04 1.577901994696331855e-04 5.156243922057462958e-04 7.787147045273945523e-06
2.633416198831810794e-04 3.237004189709270785e-04 3.112882020227924346e-04 2.140611460626079543e-04 3.872990473218172747e-04 5.652062358031603728e-04 1.190232675290052444e-04 1.559477296235317612e-04 5.277422657382693783e-04 -2.485037617112884067e-04
2.776985400873581335e-04 3.285670091690414893e-04 3.024420799979856550e-04 2.121776562748478590e-04 4.045917085221083231e-04 5.753078996514580934e-04 9.914726581349356249e-05 1.525182738081574951e-04 5.298692532220844464e-04 -4.756623025200384935e-04
2.907966931043612434e-04 3.335283959544073189e-04 2.941135943480017306e-04 2.111038436224278031e-04 4.214924402726263897e-04 5.827014105473128647e-04 8.409247202424349754e-05 1.459791769357794700e-04 5.189780876257710229e-04 -6.586417454133158822e-04
3.025615683946029423e-04 3.386039728016311708e-04 2.863585383975839060e-04 2.107976513084485609e-04 4.379565458536814615e-04 5.873241066278213351e-04 7.442291286137436845e-05 1.353343350828373204e-04 4.932913247352316288e-04 -7.877749055384200561e-04
3.129239642437134112e-04 3.438081328445302155e-04 2.792297586747313071e-04 2.112272683562448072e-04 4.539414460097597470e-04 5.891665479330829291e-04 7.041373600249339892e-05 1.200007834376778937e-04 4.519136421893554800e-04 -8.575004512604775253e-04
3.218007365003284592e-04 3.491528243697661696e-04 2.727871156599209063e-04 2.123761912856594186e-04 4.693987937332312621e-04 5.882407079875404121e-04 7.214013457602919122e-05 9.970505811496277460e-05 3.945732128482065670e-04 -8.653165683623273430e-04
3.290827901802748003e-04 3.546490041000977152e-04 2.671048138615742668e-04 2.142444761493132732e-04 4.842684017330872726e-04 5.845690814086437759e-04 7.951207951206393232e-05 7.443296425751338985e-05 3.215211641190846015e-04 -8.113003911584815153e-04
3.346264353689680135e-04 3.603071266869112103e-04 2.622777259555387347e-04 2.168490289427491002e-04 4.984726792947279106e-04 5.781877556218471825e-04 9.226150262173909988e-05 4.443523955397626901e-05 2.335750719983722967e-04 -6.981787169704836704e-04
3.382494762428134619e-04 3.661363955587753835e-04 2.584260786485520489e-04 2.202227586115892977e-04 5.119119144806026644e-04 5.691645514828286290e-04 1.098794018373414061e-04 1.029191037715815327e-05 1.323146259997257101e-04 -5.319795948406300101e-04
3.397430233149308131e-04 3.721417089745733715e-04 2.556927305034911030e-04 2.244090275626380027e-04 5.244647273497556050e-04 5.576408799863701027e-04 1.314958354925004069e-04 -2.696442126727538469e-05 2.044427652041214127e-05 -3.233081336754470292e-04
3.389243107695721273e-04 3.783167799142530402e-04 2.542182583895307574e-04 2.294436613483642751e-04 5.360055310149394736e-04 5.439025756241548659e-04 1.557394666750130940e-04 -6.572581127121945865e-05 -9.780620096960790377e-05 -8.873540720017586425e-05
3.357411153351376768e-04 3.846353796333602630e-04 2.540835095343439709e-04 2.353226729365325010e-04 5.464488491168408013e-04 5.284355309524042810e-04 1.807620371436641227e-04 -1.039073701274151329e-04 -2.168179028643330009e-04 1.499123523071299591e-04
3.303394364249713261e-04 3.910509372487000826e-04 2.552636004305563339e-04 2.419850820455510254e-04 5.557880272236692676e-04 5.118577333139279206e-04 2.046334987737541411e-04 -1.394451097361769365e-04 -3.308246634178696466e-04 3.705129617782576545e-04
3.229958139660952295e-04 3.975081747229630702e-04 2.576551760291728721e-04 2.493387430983432657e-04 5.640772871550736589e-04 4.947509655136572704e-04 2.258116490650302621e-04 -1.707915298165899043e-04 -4.352941816035543754e-04 5.560393704283281280e-04
3.140065814288488895e-04 4.039533495627679188e-04 2.611357384562848494e-04 2.572961131748451036e-04 5.713856816381493453e-04 4.775622569219185876e-04 2.432658823064842712e-04 -1.969919134360113844e-04 -5.272368311001265906e-04 6.956804940872890475e-04
3.036337311183050420e-04 4.103366046873794561e-04 2.655971183293855814e-04 2.657900164338249105e-04 5.777692332059394809e-04 4.606033044983470770e-04 2.563652322311767151e-04 -2.175294601556576612e-04 -6.048405908900059136e-04 7.833174813266507996e-04
2.920971968905423954e-04 4.166101309464715317e-04 2.709537600838422128e-04 2.747750634647938561e-04 5.832624146165435453e-04 4.440816178233851497e-04 2.647486401973556114e-04 -2.321784011945354775e-04 -6.670808383208368109e-04 8.159365362953932554e-04
2.795837851948219997e-04 4.227253014817103534e-04 2.771409887726370563e-04 2.842248472427390954e-04 5.878774665307902325e-04 4.281276504378705994e-04 2.682433873379720668e-04 -2.409214095915289400e-04 -7.134837523923368008e-04 7.926860349697917307e-04
2.662594195923909698e-04 4.286297554678573582e-04 2.841108332923853591e-04 2.941290507225725881e-04 5.916055022735164370e-04 4.128108673487861091e-04 2.668290222222514940e-04 -2.439207642330014358e-04 -7.440271433147016555e-04 7.145099531643689383e-04
2.522813666709023328e-04 4.342646677635117643e-04 2.918274164445035929e-04 3.044912231005090369e-04 5.944178240648231859e-04 3.981456470928679270e-04 2.606370462184884329e-04 -2.415304851744008718e-04 -7.591479547164603492e-04 5.842309731437650422e-04
2.378102664169283963e-04 4.395626786054258710e-04 3.002615768005079816e-04 3.153266028076417982e-04 5.962682407733045642e-04 3.840886250663470836e-04 2.499820256807970542e-04 -2.343436170648867389e-04 -7.598442587539167015e-04 4.070237228995382539e-04
2.230215372178289291e-04 4.444479640546136409e-04 3.093833998867850238e-04 3.266584050463372524e-04 5.970991319390155094e-04 3.705297532878987221e-04 2.354198740529868383e-04 -2.232663992346207993e-04 -7.478603160926272642e-04 1.911996350300107506e-04
2.081126910244842320e-04 4.488413919174444149e-04 3.191516940182353990e-04 3.385102843502865722e-04 5.968554195733104251e-04 3.572838763008269469e-04 2.178105197537666404e-04 -2.095845386642786190e-04 -7.258861285978079891e-04 -5.104024167046361526e-05
1.932986884797359005e-04 4.526730602199095788e-04 3.295031232162567297e-04 3.508943568513878813e-04 5.955071438137650441e-04 3.440984997075922924e-04 1.983184400372872691e-04 -1.949343825610704017e-04 -6.975658271550985723e-04 -3.037732028447898136e-04
1.787907973757697560e-04 4.558972334204247287e-04 3.403497158231544306e-04 3.638005964472380144e-04 5.930685416412652400e-04 3.306923990295945748e-04 1.782728910142902801e-04 -1.810945178369223474e-04 -6.670678988001665921e-04 -5.493475163027630725e-04
1.647718374292325651e-04 4.584972927407946972e-04 3.515901402438483675e-04 3.771967975181051563e-04 5.895954906645246851e-04 3.168105842352095247e-04 1.589299221380069405e-04 -1.696791282197740447e-04 -6.383417529421675507e-04 -7.714545609266709736e-04
1.513871239317930565e-04 4.604772482035262432e-04 3.631256695051741229e-04 3.910381674317314760e-04 5.851640859448718757e-04 3.022598126472993141e-04 1.412971338209355332e-04 -1.619411129713706210e-04 -6.145641917031166579e-04 -9.572009515665808044e-04
1.387518980954591393e-04 4.618494118736864856e-04 3.748694079872688656e-04 4.052770175000577207e-04 5.798497617110869029e-04 2.869140611125621521e-04 1.260910519307045785e-04 -1.587496652049116830e-04 -5.980016959881220839e-04 -1.097469555672712926e-03
1.269641814939593194e-04 4.626257800065891948e-04 3.867476811274996734e-04 4.198676317174743211e-04 5.737163568546935211e-04 2.707052917881869192e-04 1.137708250746986838e-04 -1.606543400257953724e-04 -5.901154386790188888e-04 -1.186394045866505376e-03
1.161161384970500076e-04 4.628137695807145457e-04 3.986975529979355781e-04 4.347671527830231780e-04 5.668128873762799669e-04 2.536134016808272440e-04 1.045846942107665767e-04 -1.679545713899957549e-04 -5.917086083539122021e-04 -1.220740631106102814e-03
1.063025826181931510e-04 4.624146013474856633e-04 4.106633736630435627e-04 4.499343650997880001e-04 5.591738963401510221e-04 2.356605341532584663e-04 9.860206000589580300e-05 -1.807447264325669212e-04 -6.030292006117890513e-04 -1.199499528049347008e-03
9.762711242925932171e-05 4.614230633582429991e-04 4.225935026785764687e-04 4.653274279831226545e-04 5.508210585132462811e-04 2.169105917973618292e-04 9.572519365197082464e-05 -1.989303791668541044e-04 -6.238088052808316020e-04 -1.123735374032291956e-03
9.020604180292885865e-05 4.598282753276025300e-04 4.344375338163342093e-04 4.809008882741636765e-04 5.417653489672366596e-04 1.974737001031595662e-04 9.568088988315404109e-05 -2.222171869648500997e-04 -6.532380600964143857e-04 -9.966851594908066048e-04
