0.000000000000000000e+00 7.444658589409741006e-05 2.998212294967711705e-04 6.853975603253170939e-04 1.219457456981287193e-03 1.881575753300480719e-03 2.700205256975827996e-03 3.689930337833505214e-03 4.835990837833367868e-03 6.140421582230370760e-03
0.000000000000000000e+00 7.435320182508855396e-05 2.993463976133353536e-04 6.853339831786485134e-04 1.219580631328517515e-03 1.882147139690816453e-03 2.701432791660110435e-03 3.690649612064586787e-03 4.834192099838439775e-03 6.140924779039752708e-03
0.000000000000000000e+00 7.424970441926169082e-05 2.988952504073111825e-04 6.852445126706391233e-04 1.219633001279407918e-03 1.882716038769107272e-03 2.702715911810578929e-03 3.691327931864054127e-03 4.832494565485684866e-03 6.141397945069594459e-03
0.000000000000000000e+00 7.413572349684475820e-05 2.984686322261874479e-04 6.851299861040281106e-04 1.219617931470388765e-03 1.883283479682833737e-03 2.704056451284377310e-03 3.691920838362618921e-03 4.830982180859499410e-03 6.141794922046943037e-03
0.000000000000000000e+00 7.401129243236294548e-05 2.980667148444639931e-04 6.849915365572688047e-04 1.219539801393903665e-03 1.883850186777715104e-03 2.705454073172031734e-03 3.692394320690817102e-03 4.829719771358625090e-03 6.142079673429363430e-03
0.000000000000000000e+00 7.387666831730546342e-05 2.976893854171966001e-04 6.848302283322028504e-04 1.219402993773739154e-03 1.884416517569392378e-03 2.706906860382468638e-03 3.692725192470608896e-03 4.828752670910799530e-03 6.142226819067780376e-03
0.000000000000000000e+00 7.373220064728969517e-05 2.973365333293043720e-04 6.846468440844529586e-04 1.219211342049039259e-03 1.884982460508830612e-03 2.708411779642378846e-03 3.692899693175849974e-03 4.828109597739364649e-03 6.142220298261272769e-03
0.000000000000000000e+00 7.357826407696806256e-05 2.970082148414998689e-04 6.844417924663088711e-04 1.218967944373888388e-03 1.885547640587267914e-03 2.709964869925000561e-03 3.692912039568603619e-03 4.827805598039416717e-03 6.142051894941813299e-03
0.000000000000000000e+00 7.341523928645728105e-05 2.967047348833734576e-04 6.842150768067245623e-04 1.218675174242666095e-03 1.886111305118746669e-03 2.711561182100369425e-03 3.692763644092561786e-03 4.827843771627727924e-03 6.141720366837178507e-03
0.000000000000000000e+00 7.324352835417684640e-05 2.964266760702762840e-04 6.839662908910725588e-04 1.218334789342470029e-03 1.886672280097906069e-03 2.713194513565286587e-03 3.692463188863267468e-03 4.828215453641907309e-03 6.141231384662999837e-03
0.000000000000000000e+00 7.306360149903405414e-05 2.961748758792957011e-04 6.836946401683470335e-04 1.217948118475618369e-03 1.887228899719359471e-03 2.714856964832086487e-03 3.692027576291375367e-03 4.828898782881245813e-03 6.140598319511189791e-03
0.000000000000000000e+00 7.287607988031817856e-05 2.959503177110887309e-04 6.833990207938422413e-04 1.217516364872870934e-03 1.887778931474683956e-03 2.716538374946548748e-03 3.691483617101084819e-03 4.829855767700659205e-03 6.139843782797545398e-03
0.000000000000000000e+00 7.268185515013758234e-05 2.957538706414455476e-04 6.830782232544652024e-04 1.217041088060708334e-03 1.888319561660600472e-03 2.718225845819007610e-03 3.690869778199726281e-03 4.831028750486467474e-03 6.139001354869742799e-03
0.000000000000000000e+00 7.248221328425744449e-05 2.955858418533549949e-04 6.827313178941648826e-04 1.216524840294082657e-03 1.888847560256283128e-03 2.719903868681672245e-03 3.690236142966882640e-03 4.832339178444213998e-03 6.138115851928441398e-03
0.000000000000000000e+00 7.227886993343510410e-05 2.954454943642287269e-04 6.823581260476445321e-04 1.215971655547452629e-03 1.889359706564086279e-03 2.721555670621350186e-03 3.689639988361768496e-03 4.833693410125823077e-03 6.137239639046622973e-03
0.000000000000000000e+00 7.207383213279142380e-05 2.953309109681324777e-04 6.819594464490541519e-04 1.215386903016889503e-03 1.889853308975225979e-03 2.723165548568119362e-03 3.689137047895433598e-03 4.834996661102918328e-03 6.136424713662410116e-03
0.000000000000000000e+00 7.186915744664037348e-05 2.952393784561068227e-04 6.815368205803464582e-04 1.214776493288332584e-03 1.890326463418202365e-03 2.724720726868112061e-03 3.688773467171483581e-03 4.836167491848301393e-03 6.135714962659999903e-03
0.000000000000000000e+00 7.166678144209225618e-05 2.951679594371789980e-04 6.810920689171766568e-04 1.214146054999126929e-03 1.890777948390507356e-03 2.726211729266386948e-03 3.688582839004675776e-03 4.837144643529562790e-03 6.135142902343473925e-03
0.000000000000000000e+00 7.146847745260955388e-05 2.951138816731183620e-04 6.806269306968459106e-04 1.213500522468146173e-03 1.891206964752061969e-03 2.727631715577927968e-03 3.688587425603656600e-03 4.837886482311476791e-03 6.134730425736621001e-03
0.000000000000000000e+00 7.127590083575337514e-05 2.950746838769513665e-04 6.801428964837984452e-04 1.212844088801687389e-03 1.891612906004888931e-03 2.728975605603049717e-03 3.688800648607209933e-03 4.838367597714194647e-03 6.134490934316857644e-03
0.000000000000000000e+00 7.109066211032984584e-05 2.950482140752430042e-04 6.796411703322647116e-04 1.212180329664632166e-03 1.891995208152355210e-03 2.730239387246610836e-03 3.689229148313266215e-03 4.838575640528798745e-03 6.134431201497012737e-03
0.000000000000000000e+00 7.091440168022142547e-05 2.950325661519439873e-04 6.791226923716422179e-04 1.211512370502676158e-03 1.892353264771053437e-03 2.731419675371247330e-03 3.689873950821500291e-03 4.838509447126720583e-03 6.134552462438888111e-03
0.000000000000000000e+00 7.074885594623716797e-05 2.950259966209592367e-04 6.785881863206387563e-04 1.210843045559541892e-03 1.892686388662513609e-03 2.732513494213302009e-03 3.690730741274200147e-03 4.838178596097324549e-03 6.134850690787174710e-03
0.000000000000000000e+00 7.059590595514996718e-05 2.950268363369074336e-04 6.780382231085394038e-04 1.210175032268693326e-03 1.892993816235766843e-03 2.733518274858534255e-03 3.691789298768949259e-03 4.837604325506755787e-03 6.135316108018017307e-03
0.000000000000000000e+00 7.045758869301567417e-05 2.950334021975766679e-04 6.774733079949421012e-04 1.209510950248398643e-03 1.893274769706047075e-03 2.734432110224925723e-03 3.693032147730159875e-03 4.836821631850597714e-03 6.135931995009135699e-03
0.000000000000000000e+00 7.033603078010989141e-05 2.950439184035640689e-04 6.768940057149990452e-04 1.208853401955701980e-03 1.893528608008527214e-03 2.735254343183037874e-03 3.694432672512288577e-03 4.835881935226693171e-03 6.136673076369876176e-03
0.000000000000000000e+00 7.023325171651479564e-05 2.950564745788575782e-04 6.763011063499504679e-04 1.208204915723401886e-03 1.893755086364246705e-03 2.735986481680750121e-03 3.695953581494138083e-03 4.834854569091855646e-03 6.137504347172023991e-03
0.000000000000000000e+00 7.015083176450507445e-05 2.950690657056040064e-04 6.756957856016727187e-04 1.207567768920179800e-03 1.893954659882286827e-03 2.736633098702915233e-03 3.697547571007905702e-03 4.833823984997147327e-03 6.138382042857644036e-03
0.000000000000000000e+00 7.008958633165949333e-05 2.950797319425130672e-04 6.750796518256043212e-04 1.206943763794635213e-03 1.894128626658991973e-03 2.737201947498400356e-03 3.699161875043024007e-03 4.832880535472742871e-03 6.139258150390133374e-03
0.000000000000000000e+00 7.004948226533289947e-05 2.950867275334303238e-04 6.744546115671941344e-04 1.206334124979448761e-03 1.894278924565570262e-03 2.737702791248005328e-03 3.700745503880757507e-03 4.832107928870336966e-03 6.140087137288957782e-03
0.000000000000000000e+00 7.002985151245771586e-05 2.950886070247739162e-04 6.738226415014590773e-04 1.205739606181396254e-03 1.894407681865564958e-03 2.738145545504937651e-03 3.702255231523972519e-03 4.831574171368510466e-03 6.140831265996527129e-03
0.000000000000000000e+00 7.002971313812348102e-05 2.950841990359458016e-04 6.731856163383970670e-04 1.205160714266608141e-03 1.894516801464358156e-03 2.738538785749151071e-03 3.703657970928123447e-03 4.831329044227506732e-03 6.141462537615101185e-03
0.000000000000000000e+00 7.004802237744445193e-05 2.950725200439771839e-04 6.725452477788028795e-04 1.204597922960095246e-03 1.894607722077689934e-03 2.738889014088273077e-03 3.704930387166066943e-03 4.831405849578373352e-03 6.141962209125192799e-03
0.000000000000000000e+00 7.008380282561641058e-05 2.950526810059747769e-04 6.719031041698316766e-04 1.204051827403857487e-03 1.894681324769196835e-03 2.739200461282923545e-03 3.706057541089396827e-03 4.831824228838431032e-03 6.142319551153299466e-03
0.000000000000000000e+00 7.013619164734111134e-05 2.950238084570028381e-04 6.712606688745225217e-04 1.203523249094767995e-03 1.894737907174900591e-03 2.739475102013766688e-03 3.707031683809377132e-03 4.832592325371668114e-03 6.142530839615061716e-03
0.000000000000000000e+00 7.020443198597590159e-05 2.949849829063958483e-04 6.706194133019530027e-04 1.203013312392927237e-03 1.894777171788278531e-03 2.739712685098651471e-03 3.707851634916100453e-03 4.833707729351242183e-03 6.142598950028268709e-03
0.000000000000000000e+00 7.028782932130432431e-05 2.949351942880781602e-04 6.699808748460115305e-04 1.202523503360732699e-03 1.894798206344492546e-03 2.739910700575637348e-03 3.708522871356710431e-03 4.835157070615750743e-03 6.142533657130809337e-03
0.000000000000000000e+00 7.038567124618595196e-05 2.948733212550816939e-04 6.693467332373917271e-04 1.202055701484322069e-03 1.894799462068216768e-03 2.740064296060973868e-03 3.709058356580081754e-03 4.836914208745205467e-03 6.142352650090394071e-03
0.000000000000000000e+00 7.049709864334086377e-05 2.947981562715775252e-04 6.687188695395423696e-04 1.201612142829464958e-03 1.894778770051715926e-03 2.740166262853391006e-03 3.709480004997515231e-03 4.838937150996557891e-03 6.142083110164880261e-03
0.000000000000000000e+00 7.062092059039801867e-05 2.947085167747123488e-04 6.680993689245920625e-04 1.201195232120504629e-03 1.894733484316736896e-03 2.740207377480750797e-03 3.709820212143354057e-03 4.841164651961976824e-03 6.141763173631070195e-03
0.000000000000000000e+00 7.075541072792585514e-05 2.946034745283466821e-04 6.674904072634452656e-04 1.200807121161506742e-03 1.894660862828734076e-03 2.740177509155678880e-03 3.710121891228493167e-03 4.843515349564886212e-03 6.141441577973197168e-03
0.000000000000000000e+00 7.089821224027026479e-05 2.944826416122456911e-04 6.668940054268809653e-04 1.200449131882506135e-03 1.894558667570615286e-03 2.740067576870804707e-03 3.710434811196766311e-03 4.845893761015365730e-03 6.141173300526352706e-03
0.000000000000000000e+00 7.104648673028782582e-05 2.943463127426421307e-04 6.663117820831445000e-04 1.200121385528838411e-03 1.894425662392549376e-03 2.739871456616100025e-03 3.710808150013799028e-03 4.848203797072683612e-03 6.141011514901670819e-03
0.000000000000000000e+00 7.119723788314161401e-05 2.941953272419166950e-04 6.657449000280664126e-04 1.199822943144824303e-03 1.894261646732005354e-03 2.739586567932462795e-03 3.711283265142329216e-03 4.850362564320492668e-03 6.141000377060850182e-03
0.000000000000000000e+00 7.134757447961412736e-05 2.940307781373405075e-04 6.651942204195878837e-04 1.199552280577645749e-03 1.894067099374611551e-03 2.739213106004724854e-03 3.711890510639612867e-03 4.852306914075100140e-03 6.141172431220497108e-03
0.000000000000000000e+00 7.149479375013687021e-05 2.938537705336164113e-04 6.646605219306741044e-04 1.199307726279616026e-03 1.893842772767706777e-03 2.738752903925197827e-03 3.712649714182178831e-03 4.853992962431065081e-03 6.141549809934466336e-03
0.000000000000000000e+00 7.163632885657794517e-05 2.936652955498360979e-04 6.641446852448574687e-04 1.199087709035723519e-03 1.893589423964101449e-03 2.738208605261438413e-03 3.713571955939883821e-03 4.855392838346518983e-03 6.142146602551531477e-03
0.000000000000000000e+00 7.176963367423120754e-05 2.934661887345539036e-04 6.636478314044668217e-04 1.198890849914662068e-03 1.893307683056745820e-03 2.737583259084533371e-03 3.714661075040685215e-03 4.856491672971964720e-03 6.142970813319376458e-03
0.000000000000000000e+00 7.189204404401410454e-05 2.932571313403330333e-04 6.631714366276640887e-04 1.198715965153163490e-03 1.892998009265536808e-03 2.736880243542550838e-03 3.715914333672390348e-03 4.857285975047744182e-03 6.144025426080451310e-03
0.000000000000000000e+00 7.200062874467722809e-05 2.930386713011970531e-04 6.627174429976790716e-04 1.198562017829907060e-03 1.892660702741514071e-03 2.736103447423762249e-03 3.717322067896561104e-03 4.857783739826410270e-03 6.145308473066719845e-03
0.000000000000000000e+00 7.209204292002534926e-05 2.928112586973526826e-04 6.622883633833610796e-04 1.198428022414838945e-03 1.892295973283359290e-03 2.735257720926304818e-03 3.718866185139695600e-03 4.858006562818117414e-03 6.146811961532691430e-03
0.000000000000000000e+00 7.216243236738152634e-05 2.925753052435720600e-04 6.618873308323402560e-04 1.198312876824967222e-03 1.891904106158944507e-03 2.734349677900165324e-03 3.720517394480170326e-03 4.857994069965662631e-03 6.148519362062379069e-03
0.000000000000000000e+00 7.220753205130704580e-05 2.923312886415921309e-04 6.615179415594586851e-04 1.198215080997619073e-03 1.891485801656962642e-03 2.733388892515283258e-03 3.722231651735512670e-03 4.857810205078973501e-03 6.150401572272973585e-03
0.000000000000000000e+00 7.222321952763019438e-05 2.920799086594276419e-04 6.611836321788624017e-04 1.198132362149442135e-03 1.891042715455386889e-03 2.732389091657383504e-03 3.723948451584118552e-03 4.857547548577850934e-03 6.152412969486814945e-03
0.000000000000000000e+00 7.220658657391397256e-05 2.918222129753384408e-04 6.608865726355977544e-04 1.198061462977375886e-03 1.890577905066411196e-03 2.731367963964957939e-03 3.725596408922559298e-03 4.857320480337466023e-03 6.154492783960638716e-03
0.000000000000000000e+00 7.215676418933209923e-05 2.915595241643574175e-04 6.606269135711642345e-04 1.197998484954907643e-03 1.890095556692187413e-03 2.730344409109787280e-03 3.727107346015931955e-03 4.857242978227213973e-03 6.156576017517856499e-03
0.000000000000000000e+00 7.207460817194662910e-05 2.912931849465173880e-04 6.604032466304703315e-04 1.197939610172232263e-03 1.889600022295127293e-03 2.729335057935631387e-03 3.728428425834022335e-03 4.857406662116473504e-03 6.158606855179434708e-03
0.000000000000000000e+00 7.196172157464256398e-05 2.910243608174169303e-04 6.602136761167183739e-04 1.197881562785675950e-03 1.889095031331250018e-03 2.728352782143205098e-03 3.729524248626182696e-03 4.857874419151956939e-03 6.160544588435006019e-03
0.000000000000000000e+00 7.181970414024879191e-05 2.907539956055683514e-04 6.600565865639493324e-04 1.197821648272704136e-03 1.888583450781856606e-03 2.727407077178530329e-03 3.730372992440915934e-03 4.858684948877934826e-03 6.162362713233678936e-03
0.000000000000000000e+00 7.164980847098954126e-05 2.904828511142580659e-04 6.599309811932467474e-04 1.197757592639285334e-03 1.888067355536253216e-03 2.726505000515221273e-03 3.730962230906995775e-03 4.859858881463102916e-03 6.164046180724244012e-03
0.000000000000000000e+00 7.145283078833267979e-05 2.902115658622588142e-04 6.598366061128675946e-04 1.197687345981524910e-03 1.887548164632559498e-03 2.725651984066530895e-03 3.731286343527499740e-03 4.861402632377386478e-03 6.165589414205690545e-03
0.000000000000000000e+00 7.122909676633088828e-05 2.899407093835634796e-04 6.597740210071893849e-04 1.197608898191242048e-03 1.887026742111100200e-03 2.724852374475953114e-03 3.731345652292601938e-03 4.863309330390700597e-03 6.166995803916552020e-03
0.000000000000000000e+00 7.097849854515077012e-05 2.896708283017556990e-04 6.597446753114750116e-04 1.197520109165345261e-03 1.886503433865842653e-03 2.724109679716109518e-03 3.731147372502300469e-03 4.865556472252380478e-03 6.168278982405368122e-03
0.000000000000000000e+00 7.070063842903333740e-05 2.894024814854808986e-04 6.597509399357845503e-04 1.197418570547173966e-03 1.885978034648215680e-03 2.723426393441725959e-03 3.730709091907077890e-03 4.868099200181779870e-03 6.169466378893316214e-03
