4.626856177754540625e-08 -3.460162370531785075e-07 3.285810777499506737e-07 4.617122500568879295e-07 1.981535984944111060e-07 3.277615373338429831e-07 -4.685078466215228388e-07 -5.475465482776575334e-07 -1.161257435303717292e-07
2.118062276685716422e-08 -3.220511628751259944e-07 3.185969008756431645e-07 3.945972991626820435e-07 2.317987082936273820e-07 5.240499113587479725e-07 -1.165176734738192568e-06 6.372588064187337947e-07 -7.660937200733948169e-07
-4.538931157955974210e-09 -2.881360508830512791e-07 2.993283764655507544e-07 3.207149749234468154e-07 2.555996020421743772e-07 6.837455847094977592e-07 -1.741996779811125391e-06 1.655252896401015333e-06 -1.314679772526931769e-06
-2.873352003654764883e-08 -2.514186637224999181e-07 2.765724307767251575e-07 2.503570081091978719e-07 2.708683833918014427e-07 8.021987714723686873e-07 -2.161906964281057244e-06 2.420988301530613632e-06 -1.721133573559161228e-06
-5.090018831768738927e-08 -2.167656858396418626e-07 2.548319645121355920e-07 1.886780221884484104e-07 2.808576343806858111e-07 8.877010841714912462e-07 -2.440184572356242886e-06 2.941411241842999298e-06 -1.994796370915455537e-06
-7.159215783170049668e-08 -1.859995986709661597e-07 2.361999089582319036e-07 1.362641934733862734e-07 2.884388590937946029e-07 9.512035802441455579e-07 -2.607955057156254898e-06 3.259042239945730141e-06 -2.162314838618064131e-06
-9.172364290798915021e-08 -1.590999307326439530e-07 2.211492310786765045e-07 9.156838245765949735e-08 2.954888170094219224e-07 1.001354769505588028e-06 -2.690958781285230327e-06 3.413407351424363814e-06 -2.246982498974015550e-06
-1.122286914388617024e-07 -1.352734801166564915e-07 2.093976136092849660e-07 5.250031125895310291e-08 3.030691096009632823e-07 1.043668986557932769e-06 -2.703785027225792149e-06 3.427952708528136071e-06 -2.262422021505144064e-06
-1.339337015520900009e-07 -1.134799039289235631e-07 2.003511297626403911e-07 1.707226472929916639e-08 3.116590904760074832e-07 1.080866032270727528e-06 -2.649849305821710098e-06 3.308220341476336528e-06 -2.212092580146265801e-06
-1.574467862132562790e-07 -9.261558666132877621e-08 1.932145136984740955e-07 -1.639565357287355030e-08 3.212039775860823371e-07 1.112977460280195272e-06 -2.522088025611892402e-06 3.042744514652269590e-06 -2.089861031952374923e-06
-1.829091119113406341e-07 -7.157680901323862366e-08 1.868987687240510065e-07 -4.914088192386947135e-08 3.309262871615484963e-07 1.136815985509410411e-06 -2.303643330771082583e-06 2.605288319873868587e-06 -1.880872003441787232e-06
-2.094918653562627929e-07 -4.937931647689547399e-08 1.798395793221885253e-07 -8.167159497372671051e-08 3.389395975009418596e-07 1.145030103493838505e-06 -1.970947761474237635e-06 1.962537096825449009e-06 -1.564929620273677532e-06
-2.347356163836687368e-07 -2.549961632613510082e-08 1.699635638197213514e-07 -1.132757549592760052e-07 3.419993345095146547e-07 1.126180754996855896e-06 -1.504802496511453876e-06 1.095868886660702601e-06 -1.127368017590324283e-06
-2.544888948171415873e-07 -4.368931620017495188e-10 1.552672903635632200e-07 -1.417428634734236616e-07 3.363104709928053417e-07 1.069018444341891978e-06 -9.135066489752790252e-07 4.022449838931305491e-08 -5.803110434066051544e-07
-2.646814895517846447e-07 2.406112296709193854e-08 1.351628473842433724e-07 -1.642709709698177839e-07 3.200842666859654052e-07 9.721028334982442440e-07 -2.539315168847587276e-07 -1.089182128804458589e-06 1.985191413664787186e-08
-2.642670814872799187e-07 4.588307489755260454e-08 1.113310292711190523e-07 -1.795788794762545257e-07 2.958608765851159124e-07 8.500630735024691624e-07 3.834399673097220809e-07 -2.135536524974302255e-06 5.890079208082190688e-07
-2.559164181427093891e-07 6.395124467083092984e-08 8.662259156093279205e-08 -1.890002141736709176e-07 2.692575822967535268e-07 7.261186584087749724e-07 9.237649314811709374e-07 -2.985613757241806394e-06 1.060727390691130079e-06
-2.436547317617851136e-07 7.859350214676954355e-08 6.318871658794571189e-08 -1.953360408040501900e-07 2.454712650186083311e-07 6.189251589858515978e-07 1.337352988299740641e-06 -3.607879510294327227e-06 1.410713612443308812e-06
-2.305951706901192624e-07 9.088753925618094087e-08 4.179245665172654639e-08 -2.012576034413115014e-07 2.274873182655980791e-07 5.376488136406157650e-07 1.629039577595169271e-06 -4.024156148369774887e-06 1.645001356028450747e-06
-2.183901106373332263e-07 1.020005754220681612e-07 2.218811721214995064e-08 -2.086968784394170953e-07 2.164740228121448881e-07 4.847643058969236182e-07 1.815778932668212289e-06 -4.269673864888364791e-06 1.779118524808929493e-06
-2.076046694092763961e-07 1.129188871193094815e-07 3.646079225648121702e-09 -2.189655893536628789e-07 2.127535725384398224e-07 4.600807975920113979e-07 1.912640041872005169e-06 -4.371465914741550461e-06 1.825669579300429057e-06
-1.981439613762134636e-07 1.244125204378403529e-07 -1.474653424577473254e-08 -2.330200906091716567e-07 2.164724040724973556e-07 4.632205744809067202e-07 1.927395165713286125e-06 -4.341343079214497053e-06 1.789725606949829628e-06
-1.894624586702567740e-07 1.370383463836742644e-07 -3.396395785101868903e-08 -2.515958705779719820e-07 2.278757145511090335e-07 4.945950987335009930e-07 1.858933326414832776e-06 -4.174216061687764830e-06 1.667541383326091170e-06
-1.805573694151768604e-07 1.510551834848355979e-07 -5.496059152058918595e-08 -2.750894472984110467e-07 2.472354061214482659e-07 5.552498956183692450e-07 1.696890215480899126e-06 -3.847460811825403372e-06 1.446426786946169475e-06
-1.698184034160045604e-07 1.661493813461716387e-07 -7.847388463030251574e-08 -3.030402694189303879e-07 2.743467528127470009e-07 6.453586614922884185e-07 1.422960074223518848e-06 -3.322551523715362286e-06 1.106661063731762592e-06
-1.549318737780521621e-07 1.809314170128140976e-07 -1.045385362389975904e-07 -3.330993237100486788e-07 3.074214809771903638e-07 7.606520632130351831e-07 1.018015894934493851e-06 -2.556983925838937285e-06 6.299576037025887872e-07
-1.333523808835670836e-07 1.925343687563712061e-07 -1.317369225437687273e-07 -3.599968745292281280e-07 3.416969127986854357e-07 8.872869054002419098e-07 4.816007587457398452e-07 -1.539957968627438459e-06 2.073905078719224734e-08
-1.038921852071104587e-07 1.973833716915548986e-07 -1.569978072802854542e-07 -3.765209999663250012e-07 3.696721264479321291e-07 1.000799497524686079e-06 -1.405110391732001217e-07 -3.464230946316221998e-07 -6.664776378563735774e-07
-6.841222091434487687e-08 1.936994187822795553e-07 -1.772311603491852350e-07 -3.780365666627722582e-07 3.851239993393242023e-07 1.077349622884940690e-06 -7.552356094989404016e-07 8.546924145283853538e-07 -1.331147777033968391e-06
-3.095828545287334504e-08 1.832078890234411367e-07 -1.917661082296152723e-07 -3.662996206692747080e-07 3.876310309775476103e-07 1.109605361653497567e-06 -1.272203893714707670e-06 1.890860118859162813e-06 -1.883097298261890689e-06
5.181954766003173118e-09 1.695450481341265712e-07 -2.025305824933419999e-07 -3.472477104435084568e-07 3.816462106207485147e-07 1.107165551262831189e-06 -1.651629609419858705e-06 2.680218665013255671e-06 -2.289900005848592972e-06
3.896657437202962621e-08 1.557312393489127499e-07 -2.122639945604013444e-07 -3.263533643601082036e-07 3.722406188893991746e-07 1.084251897362335532e-06 -1.899475566027723251e-06 3.228767483039879371e-06 -2.566556929026457979e-06
7.105205102086228214e-08 1.433422507029049123e-07 -2.232725387136440601e-07 -3.067131767171653312e-07 3.627774587554224300e-07 1.051207302902776829e-06 -2.037977689239552428e-06 3.577155506385922175e-06 -2.742673788697059210e-06
1.028786098476166741e-07 1.328978937732401902e-07 -2.372855678244240388e-07 -2.894765353860179538e-07 3.549012968796219289e-07 1.013093914324137736e-06 -2.085966788702132112e-06 3.763016125103366138e-06 -2.842726884750277662e-06
1.361805983796484168e-07 1.243822367331514495e-07 -2.557382948501722014e-07 -2.746794945363527363e-07 3.491610481674975106e-07 9.708670634662585480e-07 -2.051744136296403294e-06 3.806656870822787420e-06 -2.880024915367213577e-06
1.728208639971071103e-07 1.175330614393353505e-07 -2.800143352207451301e-07 -2.617179780283656124e-07 3.454091601709247811e-07 9.222572100744085011e-07 -1.930944905821044451e-06 3.706716213923151419e-06 -2.855427814930087179e-06
2.146315664375568651e-07 1.119070588546347729e-07 -3.114251958384627907e-07 -2.493988523518796824e-07 3.427866766500010931e-07 8.616297333611643711e-07 -1.704787737049034795e-06 3.436772336985977148e-06 -2.755518496283407368e-06
2.628090998993892410e-07 1.067606242029879235e-07 -3.505882912146606606e-07 -2.356228149570649411e-07 3.392208282507300394e-07 7.789566085247595813e-07 -1.338651216750968032e-06 2.941448052017970379e-06 -2.548900796448883618e-06
3.161220428832202563e-07 1.007893524915758586e-07 -3.955409767395726833e-07 -2.168720315451041006e-07 3.304672195896690180e-07 6.592794842821478318e-07 -7.880989358474092127e-07 2.142150427936770438e-06 -2.185121011339275377e-06
3.676525950295885317e-07 9.204225230721512982e-08 -4.384986535664755179e-07 -1.884622396377665793e-07 3.097712449230552792e-07 4.876934127207130550e-07 -3.178241579388386279e-08 9.848951804148644261e-07 -1.614837540581202241e-06
4.040053754920621722e-07 7.894627405860381308e-08 -4.656229666456118167e-07 -1.477459513858766713e-07 2.715523424984375885e-07 2.665854315730790958e-07 8.605313770677154757e-07 -4.448532592255340957e-07 -8.552157497874112932e-07
4.148678858206236372e-07 6.241408614758711323e-08 -4.675059853895269235e-07 -9.901436997438112578e-08 2.192248156018231260e-07 3.033953431709609724e-08 1.712753063348780667e-06 -1.869576626659173301e-06 -4.273854242389666172e-08
4.041704100449803119e-07 4.563008573809160251e-08 -4.499015467446156741e-07 -5.129049741045901833e-08 1.648252854542136062e-07 -1.775460126863127180e-07 2.373215941028580279e-06 -3.014824993889143878e-06 6.549486954999226597e-07
3.841322489824103466e-07 3.106139075521830925e-08 -4.262053367745329870e-07 -1.034245148827687630e-08 1.182070852145510748e-07 -3.384422716177755766e-07 2.815712824125714015e-06 -3.800914327800250774e-06 1.163805075079669873e-06
3.641354636213164908e-07 1.926353435154157939e-08 -4.060120122868857845e-07 2.333908019305124329e-08 8.236981895095186329e-08 -4.571353468978459587e-07 3.088487217837358832e-06 -4.284658631178420076e-06 1.495105711237084897e-06
3.484779358186381078e-07 9.740993270898959389e-09 -3.935522758308153575e-07 5.176400558713767364e-08 5.643370262547672822e-08 -5.453537670719677335e-07 3.243816858167583063e-06 -4.542535739884378913e-06 1.683216351348881812e-06
3.385251674700132281e-07 1.759508612322446125e-09 -3.903786290424134629e-07 7.738780426999906578e-08 3.869572612813163004e-08 -6.132526827295602806e-07 3.314073069701198217e-06 -4.622729113943832568e-06 1.752925113973158398e-06
3.344542418116458818e-07 -5.359666299209302209e-09 -3.973746837620064677e-07 1.025141565312950344e-07 2.789522206991410999e-08 -6.675857264092002058e-07 3.310048192518627239e-06 -4.536838737880660721e-06 1.710547132314859352e-06
3.358024897290355984e-07 -1.219246109396320346e-08 -4.154926245469241046e-07 1.292654451747637413e-07 2.357154747789375754e-08 -7.114353841773061321e-07 3.219856942547518874e-06 -4.255548104571216326e-06 1.540140275567707280e-06
3.407736867165676690e-07 -1.917831916252400390e-08 -4.451290002991715490e-07 1.593699034316796437e-07 2.613715461809639970e-08 -7.426060682496509781e-07 3.000010061510942176e-06 -3.694825846487436675e-06 1.197275010853373137e-06
3.435355695955420209e-07 -2.637079613796453406e-08 -4.825949582251557249e-07 1.926868065686357379e-07 3.655662177891273387e-08 -7.485569444128027834e-07 2.559212452151046150e-06 -2.701144946543184919e-06 6.070573960420913052e-07
3.296798310773135614e-07 -3.269384558186264750e-08 -5.115957666847062782e-07 2.229771494557226084e-07 5.441472007624301513e-08 -7.004457189657134139e-07 1.774426717516478912e-06 -1.118549279312719587e-06 -2.866951894460521670e-07
2.811764683107007175e-07 -3.557351572032940376e-08 -5.022459523530914752e-07 2.359429459275171406e-07 7.384117288092685930e-08 -5.727834221363071326e-07 6.583920181068929865e-07 8.975447165305910566e-07 -1.352561559210573635e-06
2.029257879103993183e-07 -3.380466402337850909e-08 -4.468174706095170284e-07 2.254091021999977962e-07 8.565739503243671726e-08 -3.992896242150669427e-07 -4.674020437501601871e-07 2.723503207488042321e-06 -2.240992103571691398e-06
1.211286731696748116e-07 -2.963896772207198077e-08 -3.753247865585914930e-07 2.043298564077182349e-07 8.754240006530631876e-08 -2.479950189251500618e-07 -1.302390335500801244e-06 3.945606355609647137e-06 -2.774103676136615865e-06
4.971328019587935992e-08 -2.546745005762565336e-08 -3.123781694019142456e-07 1.857792893911951009e-07 8.263696721095420417e-08 -1.473514898731064816e-07 -1.828889110410672134e-06 4.643506331047974126e-06 -3.034821853057192206e-06
-1.226326649136997432e-08 -2.220187398662386291e-08 -2.635764546721035273e-07 1.744261225458611404e-07 7.326074480894749497e-08 -9.420633737238903044e-08 -2.138832519620297978e-06 5.011487047196488270e-06 -3.138187983494895947e-06
-7.038301061835627176e-08 -2.002306510157612907e-08 -2.267688978463606488e-07 1.710742543443001876e-07 5.973766545672035480e-08 -8.117579984123855091e-08 -2.304207357006738364e-06 5.173290069362870142e-06 -3.147247187582199925e-06
-1.310431626107494765e-07 -1.900162690295905885e-08 -1.986249039615580608e-07 1.761114978805961885e-07 4.080844153206810224e-08 -1.064152890529177810e-07 -2.358061239454256174e-06 5.177366654755366331e-06 -3.080990567836338311e-06
-2.015504798489535336e-07 -1.936249570291641298e-08 -1.760601652056690419e-07 1.907430872947774719e-07 1.350915798144355570e-08 -1.762667015643769146e-07 -2.296931382209197337e-06 5.008415691571798528e-06 -2.922615371871552584e-06
-2.908200047831632426e-07 -2.164778772028013581e-08 -1.556607953484535033e-07 2.171109050182434656e-07 -2.761347146041726389e-08 -3.075076879274600550e-07 -2.071233380693596453e-06 4.568405052655520777e-06 -2.607426354040353819e-06
-4.059715187198359443e-07 -2.675528440530643148e-08 -1.317400705178918552e-07 2.558199296350959114e-07 -9.058218423556091067e-08 -5.250430617852294875e-07 -1.557458242394346194e-06 3.616078768780791632e-06 -1.987454552334526683e-06
-5.297877610892785024e-07 -3.497637318574525755e-08 -9.436024310410817163e-08 2.944584923391410734e-07 -1.769548775699784915e-07 -8.225529322442753141e-07 -5.844201486532340280e-07 1.787776570186792348e-06 -8.536975334518296342e-07
-5.917231156403999787e-07 -4.338540396541423934e-08 -3.970265175195879237e-08 2.981079212063439919e-07 -2.561975317646460974e-07 -1.070490788914488321e-06 7.084802315530447977e-07 -7.400991209030778357e-07 6.581260879064251747e-07
-5.634961199430616949e-07 -4.895632734342987916e-08 1.371247297426905071e-08 2.604719167862757680e-07 -2.930755912465381197e-07 -1.145964391309733498e-06 1.721215627473659734e-06 -2.828922082548249260e-06 1.875690145767769119e-06
-5.070638876489828341e-07 -5.356508660085169959e-08 5.341088840546100516e-08 2.149261694372670006e-07 -3.016062437585591803e-07 -1.118285550005663521e-06 2.257166233413890766e-06 -4.019152179445927963e-06 2.568719470224763764e-06
-4.608214398172955778e-07 -5.941152742634705358e-08 8.353516123298836485e-08 1.772720694086910541e-07 -3.030521022364253240e-07 -1.066909761334550958e-06 2.486142523083615698e-06 -4.607948191988147334e-06 2.927323733316366302e-06
-4.308333899838618676e-07 -6.748017817144675093e-08 1.101529835590862524e-07 1.475032350088775930e-07 -3.057723472982905484e-07 -1.016643905150937943e-06 2.541404825467203851e-06 -4.859839421784430645e-06 3.107765784870488660e-06
-4.149332074271459142e-07 -7.846889723476906109e-08 1.374470218980564616e-07 1.224771435397631510e-07 -3.121755756138144648e-07 -9.696827914613612154e-07 2.477348946259931833e-06 -4.894281781320740637e-06 3.181168692735231868e-06
-4.103934033099871856e-07 -9.324668785867188531e-08 1.684733000184698501e-07 9.910790144953499775e-08 -3.229224459753727433e-07 -9.213478629770035372e-07 2.301505746914905056e-06 -4.741791246940961144e-06 3.169197624351693943e-06
-4.145757613596093988e-07 -1.128922308956943447e-07 2.057145315134136475e-07 7.443758340709011323e-08 -3.378014142499516023e-07 -8.629436160678444385e-07 1.989728521271613183e-06 -4.373538775217210035e-06 3.061162929775631571e-06
-4.232665564981121821e-07 -1.382071465940988390e-07 2.504500802862790788e-07 4.535025011987228738e-08 -3.548417331822231041e-07 -7.803230577829202430e-07 1.491223148322251904e-06 -3.708244514284957799e-06 2.815266818373960474e-06
-4.274408549109006035e-07 -1.680307712441028722e-07 2.999159680246729978e-07 9.136088218852228549e-09 -3.679379021229146028e-07 -6.534141725546326399e-07 7.481084742629517600e-07 -2.635031170844135632e-06 2.362110096031577386e-06
