-1.379519331698933352e-03 -2.078390093301742472e-03 -2.183618973802604543e-03 -1.678342855307111796e-03 -1.032815085606926791e-03 -4.880104655246887690e-04 -2.067850805495550018e-04 -3.361082349874712147e-04 -6.112473502442993673e-04 -6.268593954375364583e-04 -6.010428247590123702e-04 -4.358953985171398066e-04 -4.080446220187678580e-04 -6.719958424307344302e-04 -6.747567271031540415e-04 -5.588699869114362867e-04 -4.838181794469820218e-04 -6.357019442302120488e-04 -7.502853415610483828e-04 -6.316471761675102048e-04 -5.446576104782829830e-04 -6.615376244114533344e-04 -8.197605661797481569e-04 -6.332284928585001083e-04 -6.169216455799986232e-04 -7.744576811422980434e-04 -7.135881675636758514e-04 -6.912111982851423808e-04 -8.058972379699040622e-04 -7.180919665766803683e-04 -6.182203171539377151e-04 -8.220710227379510182e-04 -8.819745269492522410e-04 -7.146068337498777401e-04 -6.407420137334723931e-04 -7.790736049132530872e-04 -8.549046495891325648e-04 -7.843997550781856010e-04 -9.043115898252247764e-04 -7.070256198102344014e-04 -5.732411655784003246e-04 -8.160475598889826987e-04 -9.336850564804974328e-04 -9.698814544395820136e-04 -8.562261110250865559e-04 -6.029082174124761329e-04 -3.115930034577052421e-04 1.079134170560019923e-04 1.479741992311267573e-04 -5.396405080308613877e-04
-1.428979118906928717e-03 -2.054919984648444480e-03 -2.160763030082398818e-03 -1.672120579234763482e-03 -1.007300756095556426e-03 -4.741031977884236845e-04 -2.053905817525486510e-04 -3.504685102687582834e-04 -6.268092831304980864e-04 -6.255070480553071022e-04 -5.954286093782859557e-04 -4.352926803709716852e-04 -4.182349497939275018e-04 -6.804354847966993802e-04 -6.702161162884679585e-04 -5.546643318203557660e-04 -4.926775770944108457e-04 -6.424893514255271276e-04 -7.440950655689081150e-04 -6.319937971207521821e-04 -5.518310082327053390e-04 -6.638251971737389734e-04 -8.158568724621444168e-04 -6.322303752059992010e-04 -6.259386190174687226e-04 -7.764723299023834624e-04 -7.048706368773353936e-04 -6.933040628136905026e-04 -8.151038894512151189e-04 -7.180235366786962004e-04 -6.127870314594739687e-04 -8.218570544261047384e-04 -8.863061989511471228e-04 -7.157984639482722899e-04 -6.445143688683027672e-04 -7.779472997446329474e-04 -8.459875330151210571e-04 -7.870731539259719078e-04 -9.125016093778082205e-04 -7.086972512691004644e-04 -5.771338639417797345e-04 -8.093387376973681935e-04 -9.164225015090912696e-04 -9.806482465474497534e-04 -8.728277014069737993e-04 -6.010767064095756673e-04 -3.524788910192963587e-04 1.016826123105135649e-04 2.004104461762884482e-04 -7.115555081193200571e-04
-1.475873035856001053e-03 -2.032004184899754810e-03 -2.138147738128451554e-03 -1.665037850180147057e-03 -9.820024760430960502e-04 -4.608374700219080786e-04 -2.048662707736402175e-04 -3.650427236369813838e-04 -6.419174362816259388e-04 -6.238900422142505328e-04 -5.896438752515872905e-04 -4.350494313771820915e-04 -4.288897963713698969e-04 -6.884590623906002710e-04 -6.652768048859836192e-04 -5.506838919815716660e-04 -5.019679862075226290e-04 -6.491788369309709622e-04 -7.374300830690835862e-04 -6.323784236009436649e-04 -5.595297856800865444e-04 -6.660552199957738007e-04 -8.113590839570923585e-04 -6.315247844636863450e-04 -6.353037328367151793e-04 -7.780726392587686280e-04 -6.962483437845147505e-04 -6.956576899760508192e-04 -8.238327402787272435e-04 -7.179833414125771918e-04 -6.080266081513394094e-04 -8.213783900704284269e-04 -8.899862096378510778e-04 -7.172447929770092712e-04 -6.488367320146189166e-04 -7.766056503811444300e-04 -8.369327147565476521e-04 -7.899043304798146481e-04 -9.200419676714775841e-04 -7.105144018433630360e-04 -5.819216744895674975e-04 -8.025584385111320107e-04 -8.988255334777747740e-04 -9.909277884044415119e-04 -8.889777554693181760e-04 -5.998134881637709470e-04 -3.903291460254504353e-04 9.097772369100198819e-05 2.433314677137005111e-04 -8.463358106622839716e-04
-1.519667817213380887e-03 -2.009859468387173356e-03 -2.115929456314800949e-03 -1.656966770462659118e-03 -9.569667632608317744e-04 -4.482374711384526714e-04 -2.052030640213526116e-04 -3.797991111891422036e-04 -6.565413375258415465e-04 -6.220277894883729369e-04 -5.837195151461634784e-04 -4.351710544698191019e-04 -4.399788442572445668e-04 -6.960457619128220669e-04 -6.599711810930976308e-04 -5.469536530718806244e-04 -5.116528902276967078e-04 -6.557512763440929981e-04 -7.303297560407196604e-04 -6.328079791110396285e-04 -5.677215162670050386e-04 -6.682228229215048110e-04 -8.062981207149731711e-04 -6.311201058423233923e-04 -6.449768295211828761e-04 -7.792561019547492029e-04 -6.877662380937003828e-04 -6.982651111214870088e-04 -8.320474064717441054e-04 -7.179778569906813956e-04 -6.039627926760354759e-04 -8.206328004416590938e-04 -8.930064923105655861e-04 -7.189495822412274306e-04 -6.536873618528220298e-04 -7.750507785126634075e-04 -8.277832357165421096e-04 -7.928795141359384901e-04 -9.269111196947808773e-04 -7.124867419081269693e-04 -5.875638406155070381e-04 -7.957255014916855829e-04 -8.809890098549905124e-04 -1.000653729622671961e-03 -9.046389819166028579e-04 -5.993764734413126183e-04 -4.244517865851851757e-04 7.515831542927869924e-05 2.748914297380708471e-04 -9.366984627659780127e-04
-1.559862703368203275e-03 -1.988688274100126451e-03 -2.094254351519173399e-03 -1.647788596605566022e-03 -9.322391726969462243e-04 -4.363260860840191546e-04 -2.063911714689095969e-04 -3.947062679227559059e-04 -6.706518043036804877e-04 -6.199398182868964824e-04 -5.776866294974602328e-04 -4.356621035328470809e-04 -4.514706356164837481e-04 -7.031761480295346117e-04 -6.543327393816363025e-04 -5.434975241493840425e-04 -5.216946893244426425e-04 -6.621880426915371237e-04 -7.228347985832380557e-04 -6.332892176557393393e-04 -5.763719309808158775e-04 -6.703236210596937028e-04 -8.007069223265085578e-04 -6.310232420501764306e-04 -6.549167445954150180e-04 -7.800223104883624581e-04 -6.794683160002527866e-04 -7.011178510211539538e-04 -8.397140889073728687e-04 -7.180137494281826904e-04 -6.006161075858135190e-04 -8.196189859537607314e-04 -8.953619631381047606e-04 -7.209151151131958091e-04 -6.590426114299330340e-04 -7.732866266990691406e-04 -8.185817023340265230e-04 -7.959835029963460706e-04 -9.330905791360213919e-04 -7.146238609288639576e-04 -5.940167387653745579e-04 -7.888592876521133279e-04 -8.630070350270982460e-04 -1.009763945182345912e-03 -9.197728161871171482e-04 -5.999680551179858989e-04 -4.543571264893561668e-04 5.381983356533837082e-05 2.938209104990166520e-04 -9.777255322742164911e-04
-1.595991603191955965e-03 -1.968677450085963565e-03 -2.073257421714242744e-03 -1.637394303023808652e-03 -9.078643307742612599e-04 -4.251251396293776602e-04 -2.084206137798602296e-04 -4.097332052958157361e-04 -6.842206571176217417e-04 -6.176456462273580833e-04 -5.715764459468964526e-04 -4.365264872142910618e-04 -4.633328243954740883e-04 -7.098319370559356273e-04 -6.483958431192215349e-04 -5.403384540994433938e-04 -5.320549689950271333e-04 -6.684709590758508568e-04 -7.149869776751568984e-04 -6.338287359319502712e-04 -5.854452480588065444e-04 -6.723536888951220369e-04 -7.946200734830349832e-04 -6.312397751407315682e-04 -6.650815404732925151e-04 -7.803727207507799024e-04 -6.713976353988036772e-04 -7.042060888785804662e-04 -8.468013382456063276e-04 -7.180978613564384383e-04 -5.980042200820281928e-04 -8.183364696338693567e-04 -8.970501395411806245e-04 -7.231423041332424306e-04 -6.648772729156912642e-04 -7.713188403415081884e-04 -8.093701758602710183e-04 -7.991998105460612623e-04 -9.385645295194589011e-04 -7.169352498000089446e-04 -6.012345074052731497e-04 -7.819796525413216792e-04 -8.449725240099251189e-04 -1.018200893777167215e-03 -9.343390701070306004e-04 -6.017293398011686056e-04 -4.797780271935669916e-04 2.681617365857258406e-05 2.994787370760726430e-04 -9.671390815827046739e-04
-1.627625235444820923e-03 -1.949997135558006849e-03 -2.053061660142521498e-03 -1.625685200271674222e-03 -8.838859710579654271e-04 -4.146555030684140677e-04 -2.112814940542434919e-04 -4.248493203331087098e-04 -6.972205262895762867e-04 -6.151647445745535639e-04 -5.654203187168017203e-04 -4.377675797177290468e-04 -4.755322676966520362e-04 -7.159958633913953568e-04 -6.421956332284053937e-04 -5.374985120036295666e-04 -5.426946097950441361e-04 -6.745822580226119164e-04 -7.068289887836101681e-04 -6.344329825545003132e-04 -5.949043208411317063e-04 -6.743095458525728836e-04 -7.880736284062023200e-04 -6.317740557780400501e-04 -6.754285999489677284e-04 -7.803105286705025456e-04 -6.635963537464477369e-04 -7.075187384200133656e-04 -8.532799140361403689e-04 -7.182371984734668702e-04 -5.961421477817842318e-04 -8.167855604321663798e-04 -8.980709310704021453e-04 -7.256307319129656763e-04 -6.711647457808694872e-04 -7.691547123541489506e-04 -8.001901464000406305e-04 -8.025107520978867759e-04 -9.433195926560472566e-04 -7.194302564090260255e-04 -6.091693801445682843e-04 -7.751069594679957375e-04 -8.269770087910716105e-04 -1.025911833135995099e-03 -9.482957405971201292e-04 -6.047374722551249193e-04 -5.006792841395907301e-04 -5.729856129912946905e-06 2.918747655091050164e-04 -9.054271868492169695e-04
-1.654374208030188033e-03 -1.932799411998251289e-03 -2.033777102953822184e-03 -1.612573850876933973e-03 -8.603468892744658113e-04 -4.049369960114242162e-04 -2.149639975631183544e-04 -4.400243148666160842e-04 -7.096248200499444617e-04 -6.125165771477822721e-04 -5.592497680445649572e-04 -4.393882135160752378e-04 -4.880349818054876415e-04 -7.216516904046087200e-04 -6.357680510812330904e-04 -5.349988820601749712e-04 -5.535737752005703144e-04 -6.805045818330975049e-04 -6.984044670876130706e-04 -6.351082517088244700e-04 -6.047106301194649092e-04 -6.761881634166008737e-04 -7.811051134963900577e-04 -6.326291932545642649e-04 -6.859146259612369789e-04 -7.798406830015827684e-04 -6.561057138891671081e-04 -7.110434459091860560e-04 -8.591228169200493259e-04 -7.184389039868767368e-04 -5.950422343383235391e-04 -8.149674030757600440e-04 -8.984266454141499880e-04 -7.283786076835094270e-04 -6.778770369889920711e-04 -7.668031973646557975e-04 -7.910825311361578682e-04 -8.058974855702331908e-04 -9.473448176488437344e-04 -7.221179917099168621e-04 -6.177717458818142438e-04 -7.682621077355136774e-04 -8.091105564047573750e-04 -1.032849011657427374e-03 -9.615990586484060576e-04 -6.090057815817950804e-04 -5.172566807720227477e-04 -4.342775290145511891e-05 2.716655216067342948e-04 -7.958205989630692812e-04
-1.675893655686534279e-03 -1.917216472756688196e-03 -2.015499578370525541e-03 -1.597985424124997826e-03 -8.372887540420313399e-04 -3.959880568707154977e-04 -2.194581407778482124e-04 -4.552281119349910199e-04 -7.214078911751920994e-04 -6.097206824938463873e-04 -5.530965112099054531e-04 -4.413905518559219088e-04 -5.008060166140221314e-04 -7.267843883412266476e-04 -6.291499192448302830e-04 -5.328597416382665347e-04 -5.646518404353630116e-04 -6.862210499121116497e-04 -6.897580657671854854e-04 -6.358606517541127295e-04 -6.148241818559087302e-04 -6.779869985336361982e-04 -7.737536485452542467e-04 -6.338069422979104861e-04 -6.964956151855085376e-04 -7.789700256909982967e-04 -6.489659148601542582e-04 -7.147665253567324350e-04 -8.643055338226970918e-04 -7.187102103940225251e-04 -5.947138780622758525e-04 -8.128841120962106148e-04 -8.981222037765558552e-04 -7.313826422030746122e-04 -6.849846383484015089e-04 -7.642749823341954407e-04 -7.820876330402633247e-04 -8.093400353315453877e-04 -9.506319045167951898e-04 -7.250071725469833805e-04 -6.269900166585504198e-04 -7.614665447537721787e-04 -7.914616573192062576e-04 -1.038969911501930188e-03 -9.742038435499866811e-04 -6.144866272442123245e-04 -5.299257093185280598e-04 -8.563248225882530429e-05 2.401226638114317691e-04 -6.441204698578728571e-04
-1.691889524900930036e-03 -1.903358257133337585e-03 -1.998309108039969528e-03 -1.581859483159234539e-03 -8.147517452504427979e-04 -3.878252055988136437e-04 -2.247533343322592053e-04 -4.704308136540919991e-04 -7.325453988223989618e-04 -6.067967618859681014e-04 -5.469924399456628505e-04 -4.437758628440102021e-04 -5.138093175529254153e-04 -7.313804663927267469e-04 -6.223790130159730094e-04 -5.311000173223202891e-04 -5.758873353157827057e-04 -6.917154039384407205e-04 -6.809355205644584269e-04 -6.366960449609611328e-04 -6.252033905711912309e-04 -6.797040511303427401e-04 -7.660601026142806191e-04 -6.353075067502267359e-04 -7.071268768946113725e-04 -7.777075213067988213e-04 -6.422158326325998201e-04 -7.186728658780776324e-04 -8.688064860789997124e-04 -7.190583619588949982e-04 -5.951630533314634930e-04 -8.105389690013405091e-04 -8.971655123409943977e-04 -7.346378643825479671e-04 -6.924563516220207104e-04 -7.615825836948357519e-04 -7.732450094758702708e-04 -8.128173343097157277e-04 -9.531756232498828085e-04 -7.281059009805398996e-04 -6.367704212624468452e-04 -7.547422330608233310e-04 -7.741169688291540951e-04 -1.044237552985820272e-03 -9.860641937884315200e-04 -6.210769900294732526e-04 -5.392994667192813063e-04 -1.314704216016301941e-04 1.990724443488786632e-04 -4.583790145094995827e-04
-1.702125962187001377e-03 -1.891309730639614221e-03 -1.982268072679245138e-03 -1.564152029294952825e-03 -7.927740411910826589e-04 -3.804623762438223700e-04 -2.308378612382363387e-04 -4.856027315471899211e-04 -7.430148150629808240e-04 -6.037647371191249765e-04 -5.409695141634224269e-04 -4.465442398593998108e-04 -5.270076447761659622e-04 -7.354284075982708835e-04 -6.154940603299661334e-04 -5.297370457656349479e-04 -5.872379675234320334e-04 -6.969722212823402374e-04 -6.719836262609642230e-04 -6.376199622135404754e-04 -6.358050304543991227e-04 -6.813379363594315730e-04 -7.580671941589678386e-04 -6.371293026919098990e-04 -7.177631545567525473e-04 -7.760645126521463488e-04 -6.358925972441559216e-04 -7.227458546858432642e-04 -8.726076152700233679e-04 -7.194905081799804480e-04 -5.963917197762680367e-04 -8.079366449577699005e-04 -8.955678954761306376e-04 -7.381374205584941006e-04 -7.002591433696928047e-04 -7.587404305036474228e-04 -7.645932277359629436e-04 -8.163073166530913916e-04 -9.549743377591304871e-04 -7.314213966682740764e-04 -6.470568556531039461e-04 -7.481115537334784293e-04 -7.571608559572284847e-04 -1.048620798827074041e-03 -9.971344918228361442e-04 -6.286268943783909768e-04 -5.461552960514051702e-04 -1.798787729146572589e-04 1.508042242143736722e-04 -2.484415604856668458e-04
-1.706432683403958121e-03 -1.881128207383178479e-03 -1.967419402476058322e-03 -1.544837482180801223e-03 -7.713912290473940760e-04 -3.739102436788026979e-04 -2.376983942307606124e-04 -5.007144978840761748e-04 -7.527959807084533619e-04 -6.006447516583501497e-04 -5.350595673142451159e-04 -4.496943301743449445e-04 -5.403626031810458696e-04 -7.389191215545348745e-04 -6.085346285728179122e-04 -5.287861975972335538e-04 -5.986607686002797662e-04 -7.019771649954317100e-04 -6.629500767805895228e-04 -6.386375047109527775e-04 -6.465843176507585222e-04 -6.828879562962263117e-04 -7.498194598184841630e-04 -6.392687392412360614e-04 -7.283588765890219863e-04 -7.740549272145756665e-04 -6.300310801416464379e-04 -7.269673575463278525e-04 -8.756949928670730576e-04 -7.200135772877092055e-04 -5.983972555021130346e-04 -8.050834009023788429e-04 -8.933444716806016039e-04 -7.418724071423660194e-04 -7.083581045929897291e-04 -7.557648923724943901e-04 -7.561695222566486296e-04 -8.197870801638189320e-04 -9.560305062146570720e-04 -7.349597154235644469e-04 -6.577909046573196528e-04 -7.415971455300013337e-04 -7.406747514682524014e-04 -1.052094539602622947e-03 -1.007370631057921684e-03 -6.369505708050671178e-04 -5.513906641857191371e-04 -2.296579267398179969e-04 9.794855952191539039e-05 -2.537224187783293505e-05
-1.704710892626406507e-03 -1.872841223206458613e-03 -1.953785133103176468e-03 -1.523910207543144844e-03 -7.506357542853242353e-04 -3.681756902497541548e-04 -2.453196727071650651e-04 -5.157372396144442248e-04 -7.618715880022526935e-04 -5.974571057421615775e-04 -5.292940487665979965e-04 -4.532231375552718544e-04 -5.538348045804122877e-04 -7.418463136512377931e-04 -6.015408915231463399e-04 -5.282605428381659252e-04 -6.101123666817313135e-04 -7.067172219563742225e-04 -6.538831628993355821e-04 -6.397532508419911251e-04 -6.574951490387372088e-04 -6.843541535650130014e-04 -7.413630532246522076e-04 -6.417200770778043462e-04 -7.388685204035710941e-04 -7.716953657734872130e-04 -6.246633847470581258e-04 -7.313177846616017441e-04 -8.780593155928197169e-04 -7.206341467369294096e-04 -6.011720604661846545e-04 -8.019872180545263574e-04 -8.905143575251919796e-04 -7.458317840118439124e-04 -7.167165625259416806e-04 -7.526742227341766400e-04 -7.480094062062153659e-04 -8.232331165683413887e-04 -9.563510207714030764e-04 -7.387254973011785075e-04 -6.689121009845408472e-04 -7.352217004015157431e-04 -7.247364360983138409e-04 -1.054639622108041741e-03 -1.016731309849194798e-03 -6.458398775791365787e-04 -5.559704481278154864e-04 -2.795341380261787134e-04 4.333018746466993365e-05 1.991957236364555461e-04
-1.696936465779704971e-03 -1.866445412491620284e-03 -1.941365634628380897e-03 -1.501385262815333778e-03 -7.305365333277347856e-04 -3.632615376329599924e-04 -2.536844224733259684e-04 -5.306427734971357058e-04 -7.702274747511594563e-04 -5.942221366298568869e-04 -5.237037532401320888e-04 -4.571259494875034440e-04 -5.673841423932332595e-04 -7.442066823992871116e-04 -5.945533089034976681e-04 -5.281706341683234385e-04 -6.215493479453347569e-04 -7.111808774167317770e-04 -6.448313686174753090e-04 -6.409711874776034823e-04 -6.684904740863542583e-04 -6.857373325791747687e-04 -7.327453865135225008e-04 -6.444754080872673596e-04 -7.492470333458275955e-04 -7.690050331094940017e-04 -6.198184467015969978e-04 -7.357762459277196465e-04 -8.796961650340169581e-04 -7.213583312403112902e-04 -6.047034417387027461e-04 -7.986578274351147089e-04 -8.871006246973130172e-04 -7.500023971666915090e-04 -7.252963478768768846e-04 -7.494884108912094889e-04 -7.401463141797799683e-04 -8.266215847934840766e-04 -9.559472824201102614e-04 -7.427217852764497752e-04 -6.803584166038753600e-04 -7.290077532768751700e-04 -7.094193904984974486e-04 -1.056242416371359905e-03 -1.025179208210914850e-03 -6.550790347500876076e-04 -5.608696538611235294e-04 -3.282275903838116626e-04 -1.019327416348914106e-05 4.137278430260196704e-04
