0.000000000000000000e+00 -6.572506854063303694e-07 5.983841483509203192e-06 1.467451401864071149e-05 2.843888433738074045e-05 4.837241220890521034e-05 7.447626226426637148e-05 1.084289710222115168e-04 1.521054022106722739e-04 2.048472229389579021e-04 2.627132834226541917e-04 3.260230363370761352e-04 3.939073053158273973e-04 4.675502949361792196e-04 5.457250974580664079e-04 6.276725986436132139e-04 7.157215659794974273e-04 8.094771640691046178e-04 9.066870276607779527e-04 1.009661596032813621e-03 1.117932397311152811e-03 1.231820339268719679e-03 1.349427474957866054e-03 1.472584184128782623e-03 1.602366242432866133e-03 1.735550476476476530e-03 1.874231807705090385e-03 2.018354707081182215e-03 2.168148227284428641e-03 2.322081628883998841e-03 2.481716331944129866e-03 2.646869401160002397e-03 2.815991689537830807e-03 2.991799344205010695e-03 3.172504829179557083e-03 3.357122180832573018e-03 3.547953407164033783e-03 3.744151014098043729e-03 3.945719703348624444e-03 4.151853793735998423e-03 4.362778052139623663e-03 4.577010810027811599e-03 4.796407593622781934e-03 5.018688622951299368e-03 5.243588693239626709e-03 5.474290785747100777e-03 5.711344653197459806e-03 5.951353834512072664e-03 6.202125716698917400e-03 6.454966631749481203e-03
0.000000000000000000e+00 -7.560671374705345947e-07 5.949079184848535811e-06 1.475289194748831315e-05 2.861178316462906568e-05 4.851044966405620860e-05 7.447484517003606739e-05 1.082491669022982292e-04 1.518358642254142535e-04 2.045099627851795332e-04 2.623315047528232847e-04 3.256410233975921267e-04 3.935970702651948460e-04 4.672994477837685194e-04 5.454414006710286067e-04 6.274132128111489706e-04 7.155155414684792213e-04 8.092752552271677757e-04 9.064840262341923799e-04 1.009476817392995556e-03 1.117765204762822748e-03 1.231672187065427013e-03 1.349271714040763126e-03 1.472444148170592385e-03 1.602242244195016237e-03 1.735418031598011390e-03 1.874121145305791781e-03 2.018261030071653861e-03 2.168023127309938892e-03 2.321969677616765766e-03 2.481660515616379136e-03 2.646772771714413653e-03 2.815896416839251508e-03 2.991710969212060724e-03 3.172434637181724935e-03 3.357063776919894712e-03 3.547892513607696710e-03 3.744078848109488530e-03 3.945640733203328171e-03 4.151800408228090850e-03 4.362695721560761429e-03 4.576821986817448951e-03 4.796102387928070747e-03 5.018294919371809985e-03 5.243149583057544853e-03 5.473907717017017019e-03 5.710982740070213309e-03 5.951044064559366485e-03 6.201711693298308029e-03 6.454596730956576461e-03
0.000000000000000000e+00 -8.398261530060438892e-07 5.905428242374828162e-06 1.482960565772159155e-05 2.878656161086822835e-05 4.865013006591566250e-05 7.447860878846560354e-05 1.080792554611497043e-04 1.515737393400804032e-04 2.041735466717645360e-04 2.619489297744929859e-04 3.252587493357155294e-04 3.932873976789630875e-04 4.670468795761755529e-04 5.451550879372493545e-04 6.271556216017403580e-04 7.153100214223505815e-04 8.090705344961460774e-04 9.062809295665364600e-04 1.009293538746742830e-03 1.117597755775591537e-03 1.231521282206205414e-03 1.349116935275423979e-03 1.472306238259563603e-03 1.602115609827055916e-03 1.735284797892137475e-03 1.874012167630520346e-03 2.018167363330447724e-03 2.167896428537513954e-03 2.321858644600000108e-03 2.481604616964282715e-03 2.646674523084808009e-03 2.815803663757837291e-03 2.991622184848852575e-03 3.172361667143272761e-03 3.357006830686618936e-03 3.547833155840362986e-03 3.744006414634200048e-03 3.945561014517499389e-03 4.151744320131373414e-03 4.362609616387292701e-03 4.576631440477161965e-03 4.795790975960307657e-03 5.017893765591531843e-03 5.242712848770572122e-03 5.473524743287163166e-03 5.710613219650243974e-03 5.950771625473904973e-03 6.201246169100073022e-03 6.454249669089532487e-03
0.000000000000000000e+00 -9.078348962691752875e-07 5.852945318244622023e-06 1.490458179037111118e-05 2.896296189298543704e-05 4.879121384022620090e-05 7.448752427623777316e-05 1.079193918309133318e-04 1.513191170618104057e-04 2.038380090219823755e-04 2.615656755177111657e-04 3.248763655302315013e-04 3.929782303432087986e-04 4.667924335439331746e-04 5.448662465216804265e-04 6.268998969402342055e-04 7.151049068986274192e-04 8.088629800243673585e-04 9.060777801922314904e-04 1.009111769741022260e-03 1.117430029109441406e-03 1.231367595743502845e-03 1.348963171226215830e-03 1.472170447782638085e-03 1.601986306540896521e-03 1.735150835292154862e-03 1.873904847112589298e-03 2.018073610966234204e-03 2.167768249124612471e-03 2.321748580314388338e-03 2.481548481006461311e-03 2.646574678478029897e-03 2.815713495558648874e-03 2.991532997518684713e-03 3.172285917215666214e-03 3.356951299085384009e-03 3.547775295546493502e-03 3.743933755467273011e-03 3.945480609072979025e-03 4.151685387863495239e-03 4.362519507949797273e-03 4.576439110392378253e-03 4.795473421030768159e-03 5.017485357426506275e-03 5.242278638717993815e-03 5.473141976602446425e-03 5.710236526905831944e-03 5.950533626081527805e-03 6.200733844704032355e-03 6.453922991410527416e-03
0.000000000000000000e+00 -9.595662959333514437e-07 5.791767835356863949e-06 1.497775299880890625e-05 2.914071054050513493e-05 4.893347078710465431e-05 7.450156923822404576e-05 1.077697250548152638e-04 1.510720855017281812e-04 2.035033942153589577e-04 2.611818663200028549e-04 3.244940221675971176e-04 3.926695051419126781e-04 4.665359557064909066e-04 5.445749700886553819e-04 6.266461022245165208e-04 7.149000947583344012e-04 8.086525788278811156e-04 9.058746207290753255e-04 1.008931511186401389e-03 1.117262004368243340e-03 1.231211108345806136e-03 1.348810449169056533e-03 1.472036761306619876e-03 1.601854310682526358e-03 1.735016207194087657e-03 1.873799146775030709e-03 2.017979678278520195e-03 2.167638713707860550e-03 2.321639528920269903e-03 2.481491953478982999e-03 2.646473268249051759e-03 2.815625966848570808e-03 2.991443413665402593e-03 3.172207397650699066e-03 3.356897133203705190e-03 3.547718888744645204e-03 3.743860914693519608e-03 3.945399574768294199e-03 4.151623471663226823e-03 4.362425167419521459e-03 4.576244918817251595e-03 4.795149793555869740e-03 5.017069912496169640e-03 5.241847052087969354e-03 5.472759586217255078e-03 5.709853366712088624e-03 5.950325790402635935e-03 6.200181750747477127e-03 6.453612990370678759e-03
0.000000000000000000e+00 -9.946738996386381272e-07 5.722121181903177141e-06 1.504905924400125828e-05 2.931951728190173236e-05 4.907667942998760862e-05 7.452072451219561079e-05 1.076303917664371058e-04 1.508327269797392605e-04 2.031697565142909418e-04 2.607976342984144147e-04 3.241118680068947959e-04 3.923611529457586848e-04 4.662772964110203163e-04 5.442813599246104899e-04 6.263942908982006626e-04 7.146954777126520971e-04 8.084393285870196703e-04 9.056714937180078114e-04 1.008752754076927766e-03 1.117093662266074004e-03 1.231051812061190794e-03 1.348658790310160605e-03 1.471905153313225528e-03 1.601719609512584864e-03 1.734880980628247067e-03 1.873695019279017059e-03 2.017885472188861440e-03 2.167507953896314309e-03 2.321531527464530328e-03 2.481434881485077449e-03 2.646370330819207417e-03 2.815541119706228401e-03 2.991353440111080807e-03 3.172126132510156866e-03 3.356844277426542563e-03 3.547663885045016820e-03 3.743787938627799773e-03 3.945317965538362205e-03 4.151558435399745409e-03 4.362326368525795521e-03 4.576048771909525109e-03 4.794820174638036656e-03 5.016647673971622381e-03 5.241418140895921958e-03 5.472377790605153884e-03 5.709464688594128798e-03 5.950142604381763664e-03 6.199598995534667464e-03 6.453314843986534231e-03
0.000000000000000000e+00 -1.013006939300796385e-06 5.644325096206961367e-06 1.511844929481398113e-05 2.949907473563472384e-05 4.922062681070690131e-05 7.454497070529592562e-05 1.075015090016087920e-04 1.506011130283590148e-04 2.028371598039667542e-04 2.604131195203899249e-04 3.237300497811526623e-04 3.920530986672618153e-04 4.660163123465879708e-04 5.439855260189922293e-04 6.261445048012260215e-04 7.144909446333977876e-04 8.082232395773492279e-04 9.054684413516877117e-04 1.008575478576861353e-03 1.116924984953105446e-03 1.230889712223991140e-03 1.348508208909816744e-03 1.471775586907746181e-03 1.601582203137800900e-03 1.734745226286198106e-03 1.873592406034624638e-03 2.017790901907240506e-03 2.167376108484552876e-03 2.321424604965897573e-03 2.481377114545762087e-03 2.646265913555842161e-03 2.815458981596392993e-03 2.991263084402758302e-03 3.172042161426648441e-03 3.356792668683331732e-03 3.547610226966470878e-03 3.743714875627409972e-03 3.945235831180232342e-03 4.151490148858310095e-03 4.362222891045318927e-03 4.575850561180976050e-03 4.794484659706567051e-03 5.016218913854707424e-03 5.240991913001107408e-03 5.471996846299391482e-03 5.709071648703852378e-03 5.949977533317838199e-03 6.198996391408097793e-03 6.453022820221357946e-03
0.000000000000000000e+00 -1.014622172952830704e-06 5.558797520951474164e-06 1.518588214174401348e-05 2.967905915927503829e-05 4.936510879101436359e-05 7.457428511499570776e-05 1.073831675512157657e-04 1.503772998145981566e-04 2.025056771996686154e-04 2.600284697668025905e-04 3.233487112723900476e-04 3.917452615687394167e-04 4.657528687217314819e-04 5.436875876566768474e-04 6.258967726219873563e-04 7.142863811772382767e-04 8.080043362979599363e-04 9.052655050985612163e-04 1.008399653233125678e-03 1.116755956351813805e-03 1.230724829067961733e-03 1.348358711489963321e-03 1.471648012834719278e-03 1.601442106171994386e-03 1.734609018305080996e-03 1.873491236644445274e-03 2.017695879783571421e-03 2.167243323186197109e-03 2.321318781563166348e-03 2.481318505967211423e-03 2.646160073364211673e-03 2.815379563499579262e-03 2.991172355114599460e-03 3.171955540971144790e-03 3.356742235992401634e-03 3.547557849533458998e-03 3.743641775745613822e-03 3.945153217042993675e-03 4.151418490077823410e-03 4.362114524473788453e-03 4.575650165218695178e-03 4.794143361388362654e-03 5.015783934779826682e-03 5.240568336587187945e-03 5.471617033793812167e-03 5.708675557842263562e-03 5.949823314122155288e-03 6.198385952654410919e-03 6.452730550976343814e-03
0.000000000000000000e+00 -9.997890846173662571e-07 5.466054536872645844e-06 1.525132799556763490e-05 2.985913225328100246e-05 4.950993076313954527e-05 7.460863966270666107e-05 1.072754273573738189e-04 1.501613250558342470e-04 2.021753906289311333e-04 2.596438398946733896e-04 3.229679922141433257e-04 3.914375558435403166e-04 4.654868411786956903e-04 5.433876732691704427e-04 6.256511088039975674e-04 7.140816706797721179e-04 8.077826583738314170e-04 9.050627252644669616e-04 1.008225234650119611e-03 1.116586562439903819e-03 1.230557198620041166e-03 1.348210296312995268e-03 1.471522369097975772e-03 1.601299348710598846e-03 1.734472433772469473e-03 1.873391428896142852e-03 2.017600322220322075e-03 2.167109749806819027e-03 2.321214067930176504e-03 2.481258914318078788e-03 2.646052876786036435e-03 2.815302858703840234e-03 2.991081262056237422e-03 3.171866345223329272e-03 3.356692900461488022e-03 3.547506680322193729e-03 3.743568690237967546e-03 3.945070163580602363e-03 4.151343347214079584e-03 4.362001071113692958e-03 4.575447451429094474e-03 4.793796410860075470e-03 5.015343069579802221e-03 5.240147346362500000e-03 5.471238641272677984e-03 5.708277816717811752e-03 5.949672313454703633e-03 6.197780279923229517e-03 6.452431367242746421e-03
0.000000000000000000e+00 -9.689862204415370428e-07 5.366705828403652041e-06 1.531476860445253702e-05 3.003894371956687125e-05 4.965490853640939053e-05 7.464800028475912172e-05 1.071783161133205338e-04 1.499532072532741729e-04 2.018463905340248425e-04 2.592593909369259172e-04 3.225880272557158138e-04 3.911298914082260848e-04 4.652181170205581099e-04 5.430859194729693428e-04 6.254075131804478138e-04 7.138766951831696092e-04 8.075582604558851534e-04 9.048601405596145729e-04 1.008052167761950765e-03 1.116416791420365724e-03 1.230386872593808171e-03 1.348062953268624542e-03 1.471398581348346696e-03 1.601153976338689708e-03 1.734335551994765695e-03 1.873292889389136700e-03 2.017504150480080478e-03 2.166975544932716810e-03 2.321110465116451357e-03 2.481198204738712092e-03 2.645944399513149893e-03 2.815228842582336282e-03 2.990989816357630688e-03 3.171774665314138885e-03 3.356644575792162855e-03 3.547456640015632118e-03 3.743495670977567674e-03 3.944986705805560850e-03 4.151264619446696190e-03 4.361882347843532709e-03 4.575242277498958038e-03 4.793443957249258688e-03 5.014896678377860420e-03 5.239728851384438564e-03 5.470861947451853557e-03 5.707879842521756258e-03 5.949516927693830788e-03 6.197191871865914865e-03 6.452118673129577861e-03
0.000000000000000000e+00 -9.228885580497522646e-07 5.261446258532815930e-06 1.537619678279147418e-05 3.021813405289430825e-05 4.979986910526859660e-05 7.469232788111326057e-05 1.070918314665104379e-04 1.497529475193016386e-04 2.015187758380126537e-04 2.588752891721579977e-04 3.222089452275546904e-04 3.908221747748200298e-04 4.649465954767500932e-04 5.427824694420708366e-04 6.251659714278936467e-04 7.136713364080949891e-04 8.073312110963293264e-04 9.046577877425332134e-04 1.007880386679299752e-03 1.116246633744244357e-03 1.230213917255539935e-03 1.347916664202541926e-03 1.471276564000598705e-03 1.601006049136639723e-03 1.734198453642972959e-03 1.873195514708583939e-03 2.017407291235192354e-03 2.166840868355042124e-03 2.321007964867344373e-03 2.481136249824639813e-03 2.645834725379958043e-03 2.815157473433584426e-03 2.990898030432068838e-03 3.171680607977636623e-03 3.356597169199280681e-03 3.547407643387919148e-03 3.743422769863706361e-03 3.944902872706387321e-03 4.151182216658625725e-03 4.361758186116895634e-03 4.575034492301391018e-03 4.793086165139897638e-03 5.014445143619691847e-03 5.239312743998804714e-03 5.470487205059594744e-03 5.707482993157095459e-03 5.949349989735478947e-03 6.196632423538767087e-03 6.451786326507641389e-03
0.000000000000000000e+00 -8.623480545373111391e-07 5.151045095888071799e-06 1.543561525001938871e-05 3.039633699877923600e-05 4.994465104461705632e-05 7.474158052606227486e-05 1.070159462873117247e-04 1.495605336060905723e-04 2.011926542657777527e-04 2.584917054143666924e-04 3.218308688664772471e-04 3.905143098484850942e-04 4.646721869874189423e-04 5.424774709358725234e-04 6.249264562070068908e-04 7.134654764940923793e-04 8.071015908497031037e-04 9.044557013902708139e-04 1.007709815931789009e-03 1.116076081990454057e-03 1.230038411510057288e-03 1.347771403600771722e-03 1.471156221844843650e-03 1.600855639915120011e-03 1.734061219921905405e-03 1.873099192912042708e-03 2.017309676776152597e-03 2.166705881517955960e-03 2.320906550348433676e-03 2.481072929941549512e-03 2.645723945037177418e-03 2.815088694176010823e-03 2.990805917851377827e-03 3.171584293414928066e-03 3.356550582546056344e-03 3.547359600522976761e-03 3.743350038306726604e-03 3.944818686693778338e-03 4.151096057933834765e-03 4.361628430197388336e-03 4.574823936106143553e-03 4.792723210728370986e-03 5.013988863999219864e-03 5.238898909076548059e-03 5.470114626323114779e-03 5.707088496090736984e-03 5.949165145722296391e-03 6.196112174662483409e-03 6.451428992331137771e-03
0.000000000000000000e+00 -7.883709781079305383e-07 5.036334842614659975e-06 1.549303504928857409e-05 3.057318127173977245e-05 5.008910440371747711e-05 7.479571634174443119e-05 1.069506157016517290e-04 1.493759451997279605e-04 2.008681430232851252e-04 2.581088147000678277e-04 3.214539150227610931e-04 3.902061985286120992e-04 4.643948117524295156e-04 5.421710743660422245e-04 6.246889286805362056e-04 7.132589984096170599e-04 8.068694900365190560e-04 9.042539138040160077e-04 1.007540371833953730e-03 1.115905130644511637e-03 1.229860444642339812e-03 1.347627139453909471e-03 1.471037451803523972e-03 1.600702832098789899e-03 1.733923931889093948e-03 1.873003805029821271e-03 2.017211244894851450e-03 2.166570746246120928e-03 2.320806197096557302e-03 2.481008132995562304e-03 2.645612154576702877e-03 2.815022434475284233e-03 2.990713493188524620e-03 3.171485852932220875e-03 3.356504713455127614e-03 3.547312418024346856e-03 3.743277526839743855e-03 3.944734163120927443e-03 4.151006069224024569e-03 4.361492934099323732e-03 4.574610440143114451e-03 4.792355277484111956e-03 5.013528248449911420e-03 5.238487232647202722e-03 5.469744371324682282e-03 5.706697387614836220e-03 5.948957172429219717e-03 6.195639358233672941e-03 6.451042441624415570e-03
