-4.416606235866553723e-07 2.695785533226072693e-07 -7.513811592363417446e-08 -1.727995452424028328e-08 3.438779142353205059e-09 -6.989191726129544147e-08 3.484733267824493760e-08 -1.391709257678088590e-08 -1.269563964150042384e-07 1.609192109615505649e-07 4.254602727703335648e-07 2.943566738998005042e-07 2.017989944991097941e-07 3.206222331248310790e-07 1.917641916102997592e-07 -2.086627641523382780e-07 -2.884027810405977513e-07 1.480867683943351033e-07 3.119543629812385199e-07 1.542337715625856712e-07 2.432736148508599094e-08 -3.380440265478789306e-07 -4.520622646673414652e-08 4.163657422494109438e-07 1.783429843050035601e-07 -5.364029713092986762e-08 -1.606884988041641822e-07 -8.152857309948928835e-08 5.450239708274006237e-08 2.855692030125111559e-07 2.556668042841010041e-07 -4.882369370975319159e-08 -1.405610127106610673e-07 -3.448448271503438446e-07 -3.700403430759104280e-07 -3.556160361749315449e-07 -5.081948552131576764e-07 -2.001968744110385091e-07 2.933029584207798648e-07 5.552486528930455564e-08 -1.188447957231912253e-07 3.171941471279571961e-07 1.017181572948266770e-07 -3.166360066985752023e-08 3.242159791408817486e-07 -1.863526894453583146e-07 1.003942057310486941e-06 -1.698255242220598257e-06 1.127024818722128195e-06
-2.779320323195114822e-07 1.815626228985505776e-07 -7.298215620439672119e-08 9.014317564528390170e-09 -1.506118888893598351e-08 -7.993786781888530604e-08 5.035308156227987636e-08 -6.134245258341934626e-09 -1.400634570610935666e-07 1.674436674946972944e-07 4.503053905359228476e-07 2.970546635376537965e-07 1.944914792543399676e-07 3.091023793139972137e-07 1.752342383015974454e-07 -2.064306138692601801e-07 -2.727668146660180461e-07 1.508054116312450982e-07 3.034740857557876453e-07 1.528901346905197321e-07 2.827377719243854420e-08 -3.411455015730861795e-07 -4.313452920382985709e-08 4.199840065736352816e-07 1.668991173922585412e-07 -4.901620927547090112e-08 -1.452557979124803958e-07 -8.696606219492017398e-08 4.764467293778959153e-08 2.755921989880285965e-07 2.465843046428346091e-07 -2.344345018421645568e-08 -1.116476048961543080e-07 -3.514296796191390682e-07 -3.766347627219427188e-07 -3.508910768092177168e-07 -5.222452012546788952e-07 -2.155837576955812844e-07 2.990077522574863429e-07 4.369539916021123946e-08 -1.404915911209819908e-07 3.440510759186634487e-07 1.194530455584557130e-07 -8.015131787897540605e-08 3.623191946975907844e-07 -2.731107386414171473e-08 2.785165637325301945e-07 -4.781693439251041844e-07 4.699136154404201689e-07
-1.062691781013465862e-07 8.910059430853678811e-08 -7.006754809051139038e-08 3.553855488613432562e-08 -3.372096588880090298e-08 -8.900486979818720071e-08 6.498567783853534396e-08 1.577245861423669931e-09 -1.508928508617973785e-07 1.729078393167401625e-07 4.709227304277381794e-07 2.980332895665543935e-07 1.867427245473389508e-07 2.947445940762504282e-07 1.565671886521818011e-07 -2.015926515832656453e-07 -2.537006570715047774e-07 1.517641396766027280e-07 2.919822834311636139e-07 1.501022527626029966e-07 3.185969334982023324e-08 -3.399079430237953066e-07 -4.021704591230948825e-08 4.186366551101093972e-07 1.539041389847875009e-07 -4.322113323333319143e-08 -1.283801952719760935e-07 -9.137188396987671116e-08 4.068950236761539191e-08 2.627845180276948064e-07 2.351527488972577663e-07 2.438481349297232786e-09 -8.206349373836036715e-08 -3.551960223484784337e-07 -3.808615636723133857e-07 -3.445118665820474761e-07 -5.309090010054856069e-07 -2.290384310528557205e-07 2.995350436285344579e-07 3.207070832094175913e-08 -1.589204549116117471e-07 3.662353527586199690e-07 1.367743935533241410e-07 -1.267492075713943199e-07 3.970957774918570070e-07 1.361855384030821389e-07 -4.715811351812529070e-07 7.835116929906277457e-07 -2.125063697727496391e-07
6.672137513818142407e-08 -4.387945090394626546e-09 -6.642102154191201896e-08 6.142005107528762664e-08 -5.202085548525886560e-08 -9.686188627111395888e-08 7.836757635946815792e-08 9.044725186803555250e-09 -1.591671055945625968e-07 1.772442676385276722e-07 4.869377962457240895e-07 2.973491661689741175e-07 1.787497234423830045e-07 2.779015754126581625e-07 1.362301940419693297e-07 -1.943172217863469407e-07 -2.317325169667937106e-07 1.509957171996409442e-07 2.778390157899741399e-07 1.459510148488544178e-07 3.499609899863375534e-08 -3.344271102277739452e-07 -3.654989627339781666e-08 4.124440352851936956e-07 1.397310864230285991e-07 -3.640489749213255896e-08 -1.105040417602584299e-07 -9.465305612373466418e-08 3.377836515344994489e-08 2.474930629489625541e-07 2.217529329708641667e-07 2.822035776757622280e-08 -5.251434944585292933e-08 -3.560352606787301095e-07 -3.826702700037223903e-07 -3.367712766149267428e-07 -5.341106901074216956e-07 -2.402971136016094494e-07 2.948406980816465142e-07 2.092017445008090976e-08 -1.736285884906254781e-07 3.831667701541772997e-07 1.530530924962435202e-07 -1.689745651681381043e-07 4.251594068896218624e-07 2.892149430645373637e-07 -1.168570074297785224e-06 1.953001017827057754e-06 -8.472519105616927067e-07
2.350684587990817948e-07 -9.574680847148665797e-08 -6.221835276111128965e-08 8.601614457357832644e-08 -6.961417566508053267e-08 -1.035436265135920852e-07 9.037134260912217665e-08 1.614908813033118229e-08 -1.650562822868781310e-07 1.807858777680415585e-07 4.991616382355075487e-07 2.956951223033422657e-07 1.710323355997829878e-07 2.595178329958423499e-07 1.149660970202600815e-07 -1.852312771884667350e-07 -2.078948964854806028e-07 1.488974406796579608e-07 2.620069759752497937e-07 1.408442017466300308e-07 3.769370468856801659e-08 -3.256136688748519775e-07 -3.232184133371025087e-08 4.025156595033113280e-07 1.250261599744853513e-07 -2.881461914905347754e-08 -9.226619154020353902e-08 -9.695742926628739267e-08 2.709277308911555576e-08 2.306020152468332002e-07 2.072324330098032630e-07 5.343749523412620606e-08 -2.371153022540095634e-08 -3.546578497117067880e-07 -3.828528504832119997e-07 -3.286310256979093139e-07 -5.330562580053510927e-07 -2.496907506470196977e-07 2.856795959128985082e-07 1.048990443022323332e-08 -1.846737363802404205e-07 3.953035046593781493e-07 1.680641405848136427e-07 -2.051114457501728924e-07 4.445585097384010739e-07 4.196752106339161209e-07 -1.748225284578194295e-06 2.921050093669576991e-06 -1.373935013466976406e-06
3.950550769963884906e-07 -1.829880217076810395e-07 -5.767380728809862189e-08 1.090771121974682886e-07 -8.642984226567545364e-08 -1.092953656933650514e-07 1.011301030212023028e-07 2.287364886811426440e-08 -1.690339008849793198e-07 1.840989581058938285e-07 5.091350079960933403e-07 2.940575933890092822e-07 1.641813282271531449e-07 2.406513018212699459e-07 9.344304785193283114e-08 -1.751059910660122954e-07 -1.832348874434338443e-07 1.460320957273565298e-07 2.455889261855507058e-07 1.353038687936913148e-07 4.004477980245821356e-08 -3.147127951271325164e-07 -2.772773313264396272e-08 3.903716355287351406e-07 1.104175460430942279e-07 -2.067539312195290635e-08 -7.421341024626149779e-08 -9.858176045081899763e-08 2.076366048271282433e-08 2.130961977405212981e-07 1.925190132542366206e-07 7.795372853995619078e-08 3.934438308353729874e-09 -3.521803043486128326e-07 -3.826215207031191667e-07 -3.212829829798893172e-07 -5.295990143787702650e-07 -2.579507773520662434e-07 2.731546895184261414e-07 8.982292252655496578e-10 -1.925477385200007399e-07 4.037921586762770187e-07 1.819741293832000117e-07 -2.344574350898048776e-07 4.547409831579625125e-07 5.201572931339774192e-07 -2.169648572215897644e-06 3.618887021320264449e-06 -1.753962586114070007e-06
5.453095906277809560e-07 -2.653891455798532834e-07 -5.293956788969631649e-08 1.306756902923330785e-07 -1.026169087022703666e-07 -1.144314448907248621e-07 1.109191927997806026e-07 2.929188476312721140e-08 -1.716214153194657241e-07 1.877547904557399713e-07 5.184516386105408187e-07 2.933338180170167592e-07 1.586472156182242715e-07 2.220695525639295939e-07 7.203170251772212512e-08 -1.645550397258574091e-07 -1.584443580876461130e-07 1.429033161729062126e-07 2.294221114785026036e-07 1.297562168166765603e-07 4.217146967310653194e-08 -3.027881025556393435e-07 -2.290033160833298415e-08 3.773203149952039648e-07 9.631138137944188216e-08 -1.211011530410834730e-08 -5.663143665785800446e-08 -9.983212416431967023e-08 1.482986716240530800e-08 1.956926294123008392e-07 1.783006830680545357e-07 1.019475624697502650e-07 3.039412175805458749e-08 -3.496328519098394413e-07 -3.831070297102487365e-07 -3.157286265574989551e-07 -5.254707341198960532e-07 -2.658804094692306802e-07 2.582110825342064098e-07 -7.879616468423750186e-09 -1.978707298140548396e-07 4.098820685814134196e-07 1.951544566661331942e-07 -2.570533788508536088e-07 4.559467703307623285e-07 5.874450245990127384e-07 -2.413296760273952839e-06 4.014119327886865249e-06 -1.968783852391285151e-06
6.857465545178015667e-07 -3.429583344199222880e-07 -4.806005832517189214e-08 1.510016854432269170e-07 -1.184002538952549227e-07 -1.191990366244521232e-07 1.200027198974872381e-07 3.551778510711700587e-08 -1.731767026931811324e-07 1.921608690707643854e-07 5.282379488062401499e-07 2.940926514328253555e-07 1.546493039186139923e-07 2.040873903932753641e-07 5.078054694167104255e-08 -1.538859990354466897e-07 -1.337529127184251473e-07 1.398190027607042196e-07 2.139031228235886359e-07 1.244211625357283593e-07 4.417476507636783345e-08 -2.904263117741974834e-07 -1.788936196108013160e-08 3.640997778079626754e-07 8.284507785577370498e-08 -3.128588611268912079e-09 -3.954081473670715413e-08 -1.009162004702570878e-07 9.249367754885808035e-09 1.786939595619990370e-07 1.649025507851741706e-07 1.257558637849905472e-07 5.590171994664799859e-08 -3.476371728088067936e-07 -3.850272668243139712e-07 -3.125581805750368009e-07 -5.217771524941225425e-07 -2.740822323469942201e-07 2.413394586625681321e-07 -1.595920468141446419e-08 -2.011104575487272089e-07 4.144525227849906943e-07 2.079578666238073720e-07 -2.732100953084081602e-07 4.485474881240703385e-07 6.208129546925005016e-07 -2.472992537227102459e-06 4.096747687634769847e-06 -2.012457681420777925e-06
8.161598500224876221e-07 -4.156897206268866246e-07 -4.297564205652144864e-08 1.701409485347108938e-07 -1.339250695624356891e-07 -1.236884367538781254e-07 1.285091433201246067e-07 4.164916147467861984e-08 -1.737816981880720493e-07 1.974727608898552145e-07 5.388805756267531222e-07 2.964827333062350009e-07 1.521725414203953936e-07 1.865992837350510455e-07 2.952308264601421345e-08 -1.430938687639734738e-07 -1.090185105367263985e-07 1.368507527335334831e-07 1.990044886827435980e-07 1.192953516661147961e-07 4.610012947390499521e-08 -2.776728930728835157e-07 -1.267875561982399757e-08 3.507938893075731798e-07 6.994847850895144492e-08 6.331921721105734924e-09 -2.279379952938465764e-08 -1.018887477190460328e-07 3.936866123030458020e-09 1.620219035947719627e-07 1.523175203293732419e-07 1.496746342181335537e-07 8.075578024542041933e-08 -3.462804451583338314e-07 -3.885469250288495560e-07 -3.118987932602132820e-07 -5.188063587671090313e-07 -2.827994543593698173e-07 2.225180557572812787e-07 -2.347444359404073089e-08 -2.024203145093621606e-07 4.177654964482996336e-07 2.205423966440862860e-07 -2.831225378945555204e-07 4.326658115078952163e-07 6.205393740213623055e-07 -2.349073952714409233e-06 3.867450286126157197e-06 -1.885266152699678448e-06
9.350165946488088117e-07 -4.829052912133039582e-07 -3.755490651498414462e-08 1.879021984590783720e-07 -1.491282797306571484e-07 -1.277890126230802129e-07 1.363529943659153032e-07 4.771929736611685985e-08 -1.732156978781918683e-07 2.035569523374915549e-07 5.499315812414803245e-07 3.002203142756735416e-07 1.509956987583377722e-07 1.692056321246681108e-07 8.035972012604072900e-09 -1.319341149237608299e-07 -8.390802842524278798e-08 1.338519342753297786e-07 1.843849536368622963e-07 1.141866905215007180e-07 4.791975973244145398e-08 -2.641093767856601826e-07 -7.223448950967326088e-09 3.369142071443179814e-07 5.744528570113694582e-08 1.634075185092450505e-08 -6.203303235235296809e-09 -1.026374945188503890e-07 -1.194602714058717874e-09 1.453380957328401224e-07 1.403053394325934344e-07 1.737737080273471513e-07 1.051213104805680254e-07 -3.451128851657443708e-07 -3.932499318449762110e-07 -3.134364030361533326e-07 -5.160363005975035847e-07 -2.918441626912748194e-07 2.013170397237046966e-07 -3.051478324319831237e-08 -2.015951079495934342e-07 4.194033338436294403e-07 2.327600904221014885e-07 -2.866933217391624128e-07 4.081532073831137947e-07 5.873724607135567821e-07 -2.046477511812223350e-06 3.334441097930444624e-06 -1.591983533497814442e-06
1.038791445680123729e-06 -5.428666019195336687e-07 -3.164413494498134749e-08 2.037310104074235850e-07 -1.636620855797934343e-07 -1.311912233933508129e-07 1.432121980153187521e-07 5.366526684526858743e-08 -1.710046936793463770e-07 2.099950073611561024e-07 5.601629118276180846e-07 3.046314276062894386e-07 1.507308671409813769e-07 1.513809832095992444e-07 -1.379908226681499095e-08 -1.200397618272321110e-07 -5.810567228650524718e-08 1.305144031015902789e-07 1.695426646463509338e-07 1.087796297862594214e-07 4.953154012887327901e-08 -2.490221051680823611e-07 -1.493189739714372022e-09 3.215886600918755125e-07 4.515921083283504223e-08 2.690130105459896670e-08 1.033373705247413177e-08 -1.029033586035042053e-07 -6.198238972640948696e-09 1.282030763678516233e-07 1.285160287345637337e-07 1.977614495199311179e-07 1.288785256132150836e-07 -3.432378754962984307e-07 -3.981960122090462406e-07 -3.164750691545762523e-07 -5.122850767802543739e-07 -3.006033560594032969e-07 1.771124359592739922e-07 -3.708481841838834336e-08 -1.981350423592128165e-07 4.183661158865988050e-07 2.441231443305004120e-07 -2.835940880654280738e-07 3.748996364908796855e-07 5.230790147742105795e-07 -1.578284746655092032e-06 2.519723817505478865e-06 -1.145295037239786942e-06
1.122216386758982144e-06 -5.928606241397673879e-07 -2.512867185980229706e-08 2.167687077241423066e-07 -1.769158183625042097e-07 -1.334555078075054524e-07 1.485890687962908990e-07 5.932781796153148435e-08 -1.665622371782669170e-07 2.161628276224104861e-07 5.678484258001383414e-07 3.087910677310396271e-07 1.508943967673450487e-07 1.326721636470259633e-07 -3.586990426419130878e-08 -1.070741458573725921e-07 -3.150965380521557335e-08 1.264709136626976371e-07 1.540042141611776272e-07 1.027348161521330142e-07 5.078252467355989092e-08 -2.316627798116697654e-07 4.487715987450818789e-09 3.038645194899589064e-07 3.300814608610518758e-08 3.789472049228834877e-08 2.674766535820313762e-08 -1.023472533067098372e-07 -1.107145326437707078e-08 1.102583983439518051e-07 1.166302023220596590e-07 2.209628742425723269e-07 1.515719020641096912e-07 -3.395333661566045380e-07 -4.021177046949903078e-07 -3.200760826838240647e-07 -5.060507859073245379e-07 -3.081695237303104865e-07 1.493841963561134620e-07 -4.309838393123672368e-08 -1.914299490227535164e-07 4.133696450336551975e-07 2.538930724709821674e-07 -2.735606263580157502e-07 3.333907204747851155e-07 4.317693243178566745e-07 -9.726624330628477408e-07 1.471223201775923028e-06 -5.723408187228605157e-07
1.179726361392064576e-06 -6.299269897493218334e-07 -1.799011958652195486e-08 2.261045189557537791e-07 -1.881858403143072886e-07 -1.341638156281046296e-07 1.519783782428889285e-07 6.450135358714980532e-08 -1.594189839520350135e-07 2.214249154545034487e-07 5.713470416808660510e-07 3.118077801115897926e-07 1.510343011519718268e-07 1.128924395711649112e-07 -5.780699727589173192e-08 -9.289305860507926504e-08 -4.348779744948669257e-09 1.214432789258890547e-07 1.375258020029461459e-07 9.581784449186857289e-08 5.152375113961615155e-08 -2.115721109425660468e-07 1.062280428052765624e-08 2.831037891153336677e-07 2.106049070446473770e-08 4.907604970430697044e-08 4.278502957304197718e-08 -1.006705577097843571e-07 -1.575829757394925368e-08 9.139620333470377389e-08 1.044994553366920473e-07 2.424924520364130434e-07 1.725277249935847079e-07 -3.330301188567749010e-07 -4.038150302953721904e-07 -3.233310917755138902e-07 -4.960701747675844500e-07 -3.136440708836982921e-07 1.180237246808718207e-07 -4.842090823783951059e-08 -1.810470709474312420e-07 4.033548461933929991e-07 2.613339451501680774e-07 -2.568325696914851991e-07 2.852765548932859399e-07 3.211695648179828042e-07 -2.782402444333285235e-07 2.723433027429500441e-07 8.037448440730964733e-08
1.207694363954711463e-06 -6.520415970054285054e-07 -1.032619880282723696e-08 2.311556055468446877e-07 -1.969647888894546228e-07 -1.331094058824996637e-07 1.530964127754649851e-07 6.902940835932201702e-08 -1.494533119472934296e-07 2.254058597897512506e-07 5.698342609723305169e-07 3.131912977748707236e-07 1.508896671583879676e-07 9.221959447686459144e-08 -7.910766003870438323e-08 -7.764041560348860366e-08 2.286941196485980932e-08 1.153848643047810166e-07 1.202208477624330460e-07 8.800783722466044845e-08 5.168144946081452279e-08 -1.888304386142829888e-07 1.676683924849414059e-08 2.593154570087801911e-07 9.518038653023516704e-09 6.015031478099047008e-08 5.810788448220964575e-08 -9.775063197759153305e-08 -2.018333869794556451e-08 7.183202267301447980e-08 9.222899644814510495e-08 2.616169381399954807e-07 1.911441739681999513e-07 -3.233297886822469186e-07 -4.026509016283189371e-07 -3.257181625759787355e-07 -4.819217973669369728e-07 -3.165417959315663596e-07 8.348350777223709912e-08 -5.295413519387347917e-08 -1.670024638285392410e-07 3.880307262608745020e-07 2.660644174391161437e-07 -2.344891027225137065e-07 2.335435597263998964e-07 2.026430187075439412e-07 4.383547812869884042e-07 -9.619061075586202159e-07 7.495892527581080045e-07
1.206100575273059972e-06 -6.590525254821953324e-07 -2.308595732115892307e-09 2.319492273497765489e-07 -2.031894338757559565e-07 -1.304093023878679508e-07 1.520342291569517709e-07 7.289564690207087777e-08 -1.369673292829455200e-07 2.281874208123887623e-07 5.637490281013447097e-07 3.130928199685575203e-07 1.504918472094215337e-07 7.110978018703625891e-08 -9.936921394407272068e-08 -6.169763086625451587e-08 4.958861807269863975e-08 1.085246035580425539e-07 1.025148730358959107e-07 7.951015373235201938e-08 5.130226175700889485e-08 -1.640511360926277459e-07 2.278585490189839746e-08 2.331916512240614359e-07 -1.379299281235348007e-09 7.090143419933008645e-08 7.246616360082579200e-08 -9.370600191150116332e-08 -2.430310065487054777e-08 5.200926524639905985e-08 8.013869651690361251e-08 2.781218508011908813e-07 2.072075903009670123e-07 -3.108007784117898520e-07 -3.988562336504743525e-07 -3.273422848576283684e-07 -4.642976230252249606e-07 -3.170628228472971433e-07 4.662110122705554610e-08 -5.671830881760590859e-08 -1.498261875712255178e-07 3.680997051081500229e-07 2.682994849655725295e-07 -2.083873909179776579e-07 1.820025689934588048e-07 8.933710738171472820e-08 1.104786578051751393e-06 -2.105874960870541754e-06 1.367051196867114828e-06
