-2.417214746243249480e-06 4.306878728428274392e-07 3.456291901540362553e-07 -1.063240618621313915e-07 1.016413268158360833e-07 -1.969716553052564510e-07 2.909159328788710371e-07 -1.800808184146385736e-06 2.136532233286490400e-06 -2.654089953418512209e-06 2.400488484932954570e-06 -5.298920955005333860e-08 9.588796095723675639e-08 -6.179723044469277900e-07 1.012690286208777716e-06 -3.096875270510270669e-06 2.486497888087098491e-06 -8.524153907607675239e-07 1.289579765518546455e-06
-1.896350570692467447e-06 3.414863967655858840e-07 2.647982362373999844e-07 -7.529771319159843726e-08 6.300442433916642049e-08 -1.965822996515811591e-07 2.774821488264224423e-07 -1.320246322830914525e-06 1.566770180171854314e-06 -1.980476909922636482e-06 1.792033064517513027e-06 -6.460551673606769463e-09 3.289422237487448289e-08 -4.146186497804515113e-07 8.417564438637252164e-07 -1.929357311532373283e-06 -2.385353537376496379e-06 8.644863525184118443e-06 -4.632793135205480993e-06
-1.387291716422114907e-06 2.508177720521483078e-07 1.931616096552402073e-07 -5.173036016979356069e-08 3.776451783487613442e-08 -1.753143831628852997e-07 2.409918043110807068e-07 -9.183622096543397201e-07 1.088887600108375941e-06 -1.389617197179184548e-06 1.256019580923623154e-06 3.073033667024818380e-08 -1.259692040115516568e-08 -2.591973737912055264e-07 6.623423204154101421e-07 -1.320597992493217996e-06 -3.815008974611205049e-06 1.098079558459571408e-05 -6.177772669136956992e-06
-1.158116464850694229e-06 2.092589107507330029e-07 1.630726993590838822e-07 -4.154249779874004400e-08 2.600119292431573442e-08 -1.763994056690806195e-07 2.380430092271002690e-07 -7.342339485325944173e-07 8.687763906087102306e-07 -1.114267729637697865e-06 1.004383596675995256e-06 6.394952943155219477e-08 -4.804401307779287977e-08 -1.770457102907721861e-07 6.011375497495070538e-07 -1.265446219861484853e-06 -4.063718307123639038e-06 1.144587753304341943e-05 -6.475819344761127479e-06
-1.069541859607123571e-06 1.923697116108140717e-07 1.546002849330202836e-07 -3.769108377748436878e-08 1.951491335021315887e-08 -1.977715081410763229e-07 2.631150620702443071e-07 -6.510918889243710872e-07 7.680278996229908048e-07 -9.856478045718172418e-07 8.847932266652742614e-07 1.060561701849739580e-07 -8.925680864920772228e-08 -1.194475176697620475e-07 6.130564341758027933e-07 -1.588800366909425173e-06 -3.739104739648485727e-06 1.116109955958169940e-05 -6.248810816162405496e-06
-1.063110676945459247e-06 1.892936628173106858e-07 1.611500071885697133e-07 -3.776523493378243154e-08 1.507817551306585291e-08 -2.450364347004801643e-07 3.222030445387304154e-07 -6.205683955705235469e-07 7.286734940910332727e-07 -9.303442055585389898e-07 8.300144985917841910e-07 1.720979856898179235e-07 -1.513779432924314272e-07 -5.959709572269907343e-08 6.916974510315365698e-07 -2.400456084896416317e-06 -2.626080584728382288e-06 9.783372653032263496e-06 -5.271392145882820759e-06
-1.035251346349853798e-06 1.805620405112063655e-07 1.711111344983415501e-07 -3.871928973541447286e-08 1.014651022126751914e-08 -3.153835891357421699e-07 4.105279659326419722e-07 -5.750581822684653309e-07 6.702169861149266487e-07 -8.421083026523583023e-07 7.436583889531005361e-07 2.728556843205462087e-07 -2.449276129603953668e-07 3.054329404504488657e-08 8.079243690517013202e-07 -3.871317629231419560e-06 2.170482954980275901e-07 5.365106394172403179e-06 -2.346392838743814949e-06
-6.893062970062110648e-07 1.143895546814872703e-07 1.362320936538932541e-07 -2.994655290595744229e-08 2.695363637199386236e-09 -3.175699929008641426e-07 4.097439589525369089e-07 -3.541839511002190834e-07 4.065317917680607435e-07 -4.868494448712220278e-07 4.203783938634968360e-07 3.259356540993591650e-07 -2.945817525086004939e-07 1.337762552092343349e-07 7.344780974041786870e-07 -4.801497739092587536e-06 4.365518482845297255e-06 -2.970846094296601420e-06 2.731672422087748960e-06
-2.394652744677392385e-07 3.175174549463000498e-08 7.777800124401457529e-08 -1.666435855062972649e-08 -2.925520783091106747e-09 -2.499618366214343898e-07 3.199489110236315541e-07 -9.193417562468331194e-08 9.754653305352363468e-08 -8.291465043968725829e-08 5.877159172480370120e-08 2.959139797881031597e-07 -2.666387472313367334e-07 1.814128336857789847e-07 5.201237713151388685e-07 -4.407570012192503495e-06 6.346271772951484185e-06 -8.233430043603606318e-06 5.691767660352545569e-06
8.174813125776461686e-08 -2.775679016763388934e-08 3.798183511607121365e-08 -7.829017226830201071e-09 -6.339064591276942495e-09 -2.067517806252647597e-07 2.625602638076833875e-07 9.447854436631358127e-08 -1.218102054429456155e-07 2.036299208748454381e-07 -1.971113147309364391e-07 2.765541931120914579e-07 -2.467332703588991788e-07 2.096302083517964654e-07 3.855015398281048597e-07 -3.993445437365365260e-06 6.880200649561217692e-06 -1.011414156140743106e-05 6.696323717688117821e-06
3.782004643686177545e-07 -8.430208485704204086e-08 7.827155115887329817e-09 -1.161237222265659730e-09 -9.691727112146573953e-09 -1.938006998462729960e-07 2.441157621213985857e-07 2.725297991192348473e-07 -3.319845193835600436e-07 4.812157772868643282e-07 -4.456826173174482236e-07 2.882721278223187092e-07 -2.531177958926952506e-07 2.504872188728102592e-07 3.215903904484019790e-07 -3.838680253803630586e-06 6.933781919456574218e-06 -1.047739023791202737e-05 6.878573178561889039e-06
8.044290627266738498e-07 -1.677013524282013404e-07 -2.691906081749755389e-08 6.622329910843400419e-09 -1.506347102603463814e-08 -2.114303310637674106e-07 2.640295678919542081e-07 5.392654104296665252e-07 -6.477274510796756334e-07 9.006501413327729771e-07 -8.222806644897907684e-07 3.443433320148860631e-07 -2.954990195663202007e-07 3.316644197887803035e-07 3.085367279088871255e-07 -3.955719383496442403e-06 6.582768784813789603e-06 -9.485719757747050097e-06 6.337192435671812167e-06
1.657351228714258953e-06 -3.362288160838424779e-07 -9.024501265996213648e-08 2.113403491495408418e-08 -2.616698911120807908e-08 -2.715775925959691001e-07 3.360342001992367746e-07 1.089291912733313886e-06 -1.299157528432696908e-06 1.757676045389554211e-06 -1.592285260930187320e-06 4.729774810805658682e-07 -3.924953005309960059e-07 5.028755209248998541e-07 3.403842971135408006e-07 -4.198693158435884941e-06 4.621880923406061770e-06 -4.500208898040901958e-06 3.552352213173918995e-06
2.090261432539410047e-06 -4.165843146369764202e-07 -1.364171070427256001e-07 3.229169575713706358e-08 -2.958820346474514904e-08 -2.293899137756653592e-07 2.815808278394172671e-07 1.382446088883356253e-06 -1.637351956996178914e-06 2.157053075133887315e-06 -1.936409057497960433e-06 4.024516589960520224e-07 -3.152733835864660050e-07 4.971068335190469492e-07 2.297001602712058117e-07 -2.154136689263782840e-06 -2.003035836083708141e-06 7.950319438080862347e-06 -4.162671939441687802e-06
1.562921874497240782e-06 -3.057545459570517980e-07 -1.123081164904125677e-07 2.765009750321919743e-08 -2.066277482020437498e-08 -1.138434573358122065e-07 1.390226581803109644e-07 1.059782274293117731e-06 -1.243107348609874714e-06 1.590515178286793559e-06 -1.407735862572789039e-06 1.758081785001872413e-07 -1.204969108531688156e-07 3.043670509856504294e-07 6.075767615892424880e-08 -6.103683530291319909e-08 -5.079817720410545814e-06 1.194323111108859048e-05 -6.988493581643420195e-06
1.342599509659785605e-06 -2.578737712290711005e-07 -1.035014956679591348e-07 2.693773913496231784e-08 -1.709890771350473446e-08 -5.610229089619963791e-08 6.837832565686737321e-08 9.476528990738923748e-07 -1.100990941716459628e-06 1.359918578466747918e-06 -1.185624753871313605e-06 4.336171092436842678e-08 -5.578504558680433267e-09 2.212103189781723309e-07 -4.013879334517720526e-08 8.740328106492632754e-07 -5.920008353467519184e-06 1.250240894580382546e-05 -7.496343203720608021e-06
1.367393708017849811e-06 -2.570021047820412151e-07 -1.121169449686573553e-07 3.138683737311529290e-08 -1.729734653253822696e-08 -1.534539912896809924e-08 1.919895222646629887e-08 1.020834994917298698e-06 -1.173802786548700568e-06 1.388948264981247974e-06 -1.189288433047213257e-06 -7.934692634870271072e-08 1.053174433429606045e-07 1.966942094189499252e-07 -1.482408048255690405e-07 1.558217985182395928e-06 -6.242952872316423051e-06 1.224447101490737507e-05 -7.457914034181235483e-06
1.708682901818269362e-06 -3.117118850698994206e-07 -1.493663462556467196e-07 4.620350653770444530e-08 -2.245661279826581536e-08 4.052307129242226080e-08 -4.684968530314784566e-08 1.383000749569280891e-06 -1.571733601637406632e-06 1.757818111946748713e-06 -1.469980399231018975e-06 -2.965282558678125104e-07 3.071799013800976044e-07 2.244855238077935432e-07 -3.623369314419556779e-07 2.501385334130890991e-06 -6.046441508946267564e-06 1.042169014621647551e-05 -6.494782148813227959e-06
1.991430007537595094e-06 -3.439897602141694499e-07 -1.889116401310392615e-07 6.828259929464626510e-08 -2.987393648648810525e-08 1.456546280046962585e-07 -1.687965240196093088e-07 1.838825771898416157e-06 -2.057521694013452916e-06 2.115554893158158286e-06 -1.702451392286848629e-06 -7.043321779560930088e-07 6.748183797408875955e-07 2.598907792521849489e-07 -7.557602209263191914e-07 3.283572285734754010e-06 -1.189570113175356060e-06 -1.845445650439504585e-06 8.022883684989439920e-07
7.153422051600784835e-07 -1.043949222015601828e-07 -7.872742206744111695e-08 3.791447043566828837e-08 -1.550002554307145300e-08 1.275375802790054518e-07 -1.456025978713477997e-07 8.625639996193254673e-07 -9.329792909482841415e-07 8.277753128306574240e-07 -6.049038454535829619e-07 -5.427628323487437671e-07 5.006990514386006237e-07 1.045809111999054103e-07 -5.446223983413618804e-07 1.558000082614011041e-06 3.906019168026892904e-06 -1.129993755314432019e-05 6.440702728489411995e-06
1.495774711161878580e-07 1.854181700701711816e-09 -2.997141265650028058e-08 2.501619629681353998e-08 -9.748658135843961403e-09 1.173340274859000290e-07 -1.320025484868848041e-07 4.320238891408539547e-07 -4.394847915947536904e-07 2.611499095779047652e-07 -1.254329523091659605e-07 -4.629687094207402681e-07 4.179787708046998548e-07 3.362542418431594543e-08 -4.426007210391220970e-07 1.077951257203043321e-06 4.732983557152032044e-06 -1.255010324581945285e-05 7.225243921032270533e-06
-2.011909613212122666e-07 7.269744419912283623e-08 -2.498827490629920711e-09 2.067159716643250655e-08 -7.784342981949528284e-09 1.277265715620779299e-07 -1.417787150353230080e-07 2.111008569617408084e-07 -1.781058248954883044e-07 -7.372470155696773941e-08 1.714560760578695900e-07 -4.735659338987773317e-07 4.222041385467008301e-07 -1.267243519831578319e-08 -4.353580180250756285e-07 1.218447465187611628e-06 4.599212528105995658e-06 -1.244206877346233512e-05 7.137862139033933698e-06
-5.749026913020628682e-07 1.538006436646176429e-07 2.352253454751497205e-08 2.011595913475362762e-08 -7.423109390245017508e-09 1.580371314802847538e-07 -1.732231809921467441e-07 2.395432301116866974e-08 5.441750318933846753e-08 -4.143606673014848044e-07 4.890638843756556914e-07 -5.499757987377897409e-07 4.870980977829592919e-07 -6.540008592971144341e-08 -4.904186849738608953e-07 1.869712272665644773e-06 3.693375509711954979e-06 -1.126709170440722343e-05 6.354214004857807688e-06
-1.093470822073681729e-06 2.696486288773411975e-07 5.741632271201186494e-08 2.177114808734042367e-08 -8.015859041419701181e-09 2.105024396035397663e-07 -2.278960124808414485e-07 -2.192218437849658558e-07 3.626511122565125381e-07 -8.830441335088302229e-07 9.323071293193020692e-07 -6.789052369665996012e-07 6.001212621741989182e-07 -1.434876524017240917e-07 -5.955178426331306403e-07 3.203583613604942329e-06 1.231785088782588050e-06 -7.446736110704762872e-06 3.939074807106260172e-06
-1.481247341781830040e-06 3.529745857300020835e-07 8.401485029462668619e-08 2.051043979225735878e-08 -7.709018669786477790e-09 2.332278272359545636e-07 -2.493084402209726907e-07 -4.740496277012905095e-07 6.672851247622188856e-07 -1.263263559092727122e-06 1.269911464906836422e-06 -6.772817845019079436e-07 6.003921357204482744e-07 -2.098854505949905060e-07 -6.021452642111877612e-07 4.398145765319052929e-06 -3.023309717331426963e-06 6.996891768681358890e-07 -1.018836477680560865e-06
-1.392677452473909186e-06 3.271853272683415692e-07 8.081406199843352983e-08 1.545445657812885218e-08 -6.042461890164076838e-09 1.946055307733285389e-07 -2.052897491113979053e-07 -5.602823144405777965e-07 7.443978080701272454e-07 -1.235335170982369488e-06 1.206097387925484429e-06 -4.856023723365742416e-07 4.337052164834500310e-07 -2.045159024972767296e-07 -4.617473733341129552e-07 4.218185424578041725e-06 -5.482856471316027800e-06 6.628646453621107448e-06 -4.540425482238777399e-06
-1.270033429438626425e-06 2.968854813968635487e-07 7.342101266685167188e-08 1.255129489024457007e-08 -5.139102316658109015e-09 1.651010156479906787e-07 -1.718536783353605615e-07 -5.982138891459610683e-07 7.700110615338311149e-07 -1.165303035339788733e-06 1.113348005089224296e-06 -3.319030981177801057e-07 3.000653581837703712e-07 -1.869549667282005556e-07 -3.639721289175898780e-07 3.822729841371805097e-06 -6.188570877600253761e-06 8.829118995949073595e-06 -5.802632984510682455e-06
-1.249840035234882178e-06 2.923570843493296378e-07 7.063018241494981031e-08 1.199078577185028194e-08 -5.122356462605726080e-09 1.561338846930082278e-07 -1.603474984972338632e-07 -6.698237802491100595e-07 8.439743790872268267e-07 -1.184524657374072011e-06 1.111044415344378082e-06 -2.271215623238969153e-07 2.098885332778082854e-07 -1.792054999065874690e-07 -3.237698082529400639e-07 3.623042313421987945e-06 -6.334932038624106233e-06 9.458310150551999841e-06 -6.147853475378011259e-06
-1.346855665384735258e-06 3.168155935683644037e-07 7.290445010633018336e-08 1.356702477228396986e-08 -5.983514838659755031e-09 1.662730130329824474e-07 -1.684542093166856852e-07 -8.128474892268996652e-07 1.007548072020736200e-06 -1.320361356002921517e-06 1.217212953728841196e-06 -1.369850548277188121e-07 1.338808962317522902e-07 -1.825502139223217704e-07 -3.285110185713858294e-07 3.620913422107451332e-06 -6.203114194856676825e-06 9.160538014014877120e-06 -5.964750827924260833e-06
-1.609662512880511483e-06 3.829774700789961850e-07 8.090744756052061643e-08 1.842632516160054232e-08 -8.273281416990452969e-09 2.025054636271535549e-07 -2.023627008725190773e-07 -1.096279662907162240e-06 1.339950206866581499e-06 -1.639806869120836227e-06 1.484811477265159194e-06 -2.107571892711896516e-08 3.830165148113956822e-08 -1.984321297722599006e-07 -3.857918786125320333e-07 3.799265971642085387e-06 -5.539130340867590846e-06 7.380542264610629333e-06 -4.911166939751106589e-06
-1.987874611259615992e-06 4.829994711815443174e-07 8.697973129554803853e-08 2.839236898886932092e-08 -1.278554095387150757e-08 2.663022081107095998e-07 -2.624774866734694290e-07 -1.554163223724974209e-06 1.874204826664217956e-06 -2.126481021309670552e-06 1.885821553326589173e-06 1.943334806059414215e-07 -1.392564732010412136e-07 -2.100083977806801658e-07 -4.926747576140897561e-07 3.741834099292324235e-06 -2.798414322121949276e-06 1.176409751000738382e-06 -1.157205553298831357e-06
-1.561549492588387798e-06 3.968103673765020940e-07 4.902344839704522381e-08 3.175770407054783612e-08 -1.415949358387095722e-08 2.412927696696727693e-07 -2.345418712661174153e-07 -1.469942924601879124e-06 1.751597320694456804e-06 -1.800352016085703805e-06 1.558414293070309927e-06 4.130987864474984679e-07 -3.265872456495520597e-07 -1.278076089142538355e-07 -4.285770370649030943e-07 1.942411510438900139e-06 2.604810448368481170e-06 -8.766926709637796414e-06 4.936619182672780277e-06
-8.532689353106938206e-07 2.381687232865426114e-07 3.629160940190646889e-09 2.915565023155035351e-08 -1.282556690550013673e-08 1.735694987884729180e-07 -1.662707817297326418e-07 -1.070401017261052735e-06 1.259731507804616110e-06 -1.123693071070704270e-06 9.375605070846559919e-07 4.981125258862132560e-07 -4.019645736781716876e-07 -4.151842836582408588e-08 -2.817089130632680939e-07 3.628325517415851437e-07 5.147272479381719262e-06 -1.244219569706281683e-05 7.292624736361435957e-06
-3.983005553471357686e-07 1.432274012762779422e-07 -3.321468431273077310e-08 3.162414566847127073e-08 -1.377370775150054544e-08 1.449856518414400185e-07 -1.365947853606934437e-07 -8.809798114330297594e-07 1.020091255375611596e-06 -7.235485462803929561e-07 5.597732903906706657e-07 6.178316534746677163e-07 -5.007423542267137005e-07 9.380539789491555702e-09 -1.941433965257921557e-07 -4.328329086339074462e-07 6.022202279910219939e-06 -1.333519289628049866e-05 7.937370191127008767e-06
