0.000000000000000000e+00 -1.171086653678825941e-04 -4.630742045010821976e-04 -1.084635961537370883e-04 5.309093756139301318e-04 5.339976921178673890e-04 5.691160722234225996e-04 7.767524030847705509e-04 7.723083210752140293e-04 1.040259209008729787e-03 1.150642997258053378e-03 1.480995679965428071e-03 1.921666208558077751e-03 2.351188818524560780e-03 3.024734998391378528e-03 3.696710111113013942e-03 3.603443541414120144e-03 4.709180903285664459e-03 3.487179884133988217e-03 2.840633880530433249e-03
0.000000000000000000e+00 -1.170823195016787639e-04 -4.643915098048213841e-04 -1.092330988170080321e-04 5.308265297721640472e-04 5.337207050310584970e-04 5.683698429767437398e-04 7.765742972961296991e-04 7.715707988844850004e-04 1.039165335108186306e-03 1.149411047676555334e-03 1.479714699613388735e-03 1.920531475685587118e-03 2.349828501492577919e-03 3.024097954184388516e-03 3.695598488059137834e-03 3.602380730794430691e-03 4.708725804912971755e-03 3.481534860357153247e-03 2.836346704757669764e-03
0.000000000000000000e+00 -1.170013612074786411e-04 -4.657275416365606164e-04 -1.099963019254149624e-04 5.307459973115885663e-04 5.334341574309661065e-04 5.675860785385029817e-04 7.764429321018974199e-04 7.707329747396479301e-04 1.038188880846802184e-03 1.147982289623642425e-03 1.478605708194443433e-03 1.919416982051225457e-03 2.348447447807263094e-03 3.023439308906005103e-03 3.694448792693610321e-03 3.601534742446177873e-03 4.708361836067552313e-03 3.475347849163718666e-03 2.832330625335543854e-03
0.000000000000000000e+00 -1.168878337728623779e-04 -4.670791569904960338e-04 -1.107492546584001679e-04 5.306674381055657887e-04 5.331382937557699840e-04 5.667704772881285852e-04 7.763514626396907656e-04 7.697807388165902286e-04 1.037346439832688254e-03 1.146340822048446924e-03 1.477682856232839965e-03 1.918319253543704838e-03 2.347050978559989381e-03 3.022739289150218073e-03 3.693276424227254998e-03 3.600992017544237239e-03 4.707668395143445664e-03 3.469474824887167855e-03 2.828063845302364581e-03
0.000000000000000000e+00 -1.167737481515552085e-04 -4.684378745165235832e-04 -1.114920470733411518e-04 5.305897579645206140e-04 5.328367897042808827e-04 5.659398150575169250e-04 7.762790280677682149e-04 7.687455911945539639e-04 1.036600770311564687e-03 1.144555179101564533e-03 1.476885610505514245e-03 1.917230207883223675e-03 2.345648406789720922e-03 3.021996671227305392e-03 3.692102442398707135e-03 3.600705256604254390e-03 4.706449392719855469e-03 3.464450338004198410e-03 2.823248930839567308e-03
0.000000000000000000e+00 -1.166800340945920459e-04 -4.697984793768805343e-04 -1.122242888253216660e-04 5.305122317683061721e-04 5.325318839770719218e-04 5.651046545414537816e-04 7.762124573658168514e-04 7.676463942828549297e-04 1.035929448947778145e-03 1.142667921737986706e-03 1.476176277734050435e-03 1.916145559475031365e-03 2.344244907881310597e-03 3.021210185075386741e-03 3.690939672685801445e-03 3.600628438688324631e-03 4.704668334921076507e-03 3.460429744964730204e-03 2.817805390423088006e-03
0.000000000000000000e+00 -1.166291076709736292e-04 -4.711567787555875496e-04 -1.129435599676729176e-04 5.304342029266814100e-04 5.322249804245525028e-04 5.642738337535670645e-04 7.761407349765467789e-04 7.664888920423084664e-04 1.035325235700606736e-03 1.140700358945369005e-03 1.475535500834844124e-03 1.915062843872871031e-03 2.342844357434977626e-03 3.020371405377632063e-03 3.689800881461808083e-03 3.600729544571799976e-03 4.702325315030894855e-03 3.457462079884310226e-03 2.811710887342944599e-03
0.000000000000000000e+00 -1.166676388028052352e-04 -4.725060148184853930e-04 -1.136419579054147435e-04 5.303544715173529652e-04 5.319176181173333826e-04 5.634624935049936320e-04 7.760450143174852950e-04 7.652642086993299364e-04 1.034797249039957120e-03 1.138661922896685302e-03 1.474953170320297130e-03 1.913979658187886469e-03 2.341452757854300525e-03 3.019452269547158625e-03 3.688711869976077622e-03 3.600971229443404500e-03 4.699449813373385645e-03 3.455537675045342819e-03 2.804977628047015167e-03
0.000000000000000000e+00 -1.169996944914533416e-04 -4.738185667643643180e-04 -1.142809371273469381e-04 5.302676728362188795e-04 5.316156448348846380e-04 5.627373287695486975e-04 7.758425963955976239e-04 7.639150763541373073e-04 1.034406812129418053e-03 1.136568561365561367e-03 1.474405944748771648e-03 1.912888698733832687e-03 2.340094056677378964e-03 3.018318734411180176e-03 3.687788392162064111e-03 3.601149026318607119e-03 4.696474007975351243e-03 3.453943042603495068e-03 2.798030236446840801e-03
0.000000000000000000e+00 -1.174490440152928548e-04 -4.751159749542308670e-04 -1.148978472067059071e-04 5.301773316097796234e-04 5.313182380052695972e-04 5.620569681964365577e-04 7.755840196485043470e-04 7.625450917558619125e-04 1.034036383417457185e-03 1.134511772339476168e-03 1.473820209938483733e-03 1.911793634834469888e-03 2.338748925487877175e-03 3.017111305236858197e-03 3.686933759145946937e-03 3.601117897579211510e-03 4.694040891924359041e-03 3.451404729037120100e-03 2.791672874673504015e-03
0.000000000000000000e+00 -1.179648216142028313e-04 -4.764047256462401324e-04 -1.155027531166158297e-04 5.300844396889572291e-04 5.310250338131811696e-04 5.614097608183661169e-04 7.752835915474547753e-04 7.611805291308272343e-04 1.033656467103319767e-03 1.132512588033728496e-03 1.473179342137272098e-03 1.910695479031185610e-03 2.337412096670312463e-03 3.015867054912114553e-03 3.686122341472179535e-03 3.600875783875597588e-03 4.692165086119031055e-03 3.447886440659971019e-03 2.785928549594007039e-03
0.000000000000000000e+00 -1.185294814447059638e-04 -4.776871769997236570e-04 -1.160990968962736662e-04 5.299891054853112654e-04 5.307365271154201826e-04 5.607950138578738329e-04 7.749419640358104011e-04 7.598360904813810214e-04 1.033250024956690457e-03 1.130591060068991899e-03 1.472465977919122475e-03 1.909594060330364971e-03 2.336082299862991384e-03 3.014599247127332671e-03 3.685348075185500803e-03 3.600408910709962992e-03 4.690843221258942687e-03 3.443413980462380324e-03 2.780784077839556969e-03
0.000000000000000000e+00 -1.191342151644232130e-04 -4.789646754816685552e-04 -1.166886185650843719e-04 5.298910301998800308e-04 5.304539171480382453e-04 5.602174079597302403e-04 7.745529818297416068e-04 7.585278623634602061e-04 1.032797934228185926e-03 1.128776708656485227e-03 1.471653782456016713e-03 1.908488364505831836e-03 2.334759820780091082e-03 3.013315420127347325e-03 3.684612081894907392e-03 3.599690473701465648e-03 4.690059511860989253e-03 3.438061771002535755e-03 2.776199029074696237e-03
0.000000000000000000e+00 -1.197722649975033291e-04 -4.802385194269892868e-04 -1.172726476018953252e-04 5.297894694279475965e-04 5.301794969579965442e-04 5.596878535014628746e-04 7.741024916575651744e-04 7.572803563409934288e-04 1.032270783472082846e-03 1.127119300410570112e-03 1.470698091138125793e-03 1.907375950920074670e-03 2.333446477585203460e-03 3.012022289013792115e-03 3.683921559960740694e-03 3.598678437268984162e-03 4.689746798524500708e-03 3.432044684492406746e-03 2.772050356274951676e-03
0.000000000000000000e+00 -1.204297075582515947e-04 -4.815112110380386119e-04 -1.178536746218969856e-04 5.296836728731504039e-04 5.299157940911356727e-04 5.592176256260994113e-04 7.735757753239131231e-04 7.561221235709196867e-04 1.031634645572574588e-03 1.125672685560375049e-03 1.469551040249113434e-03 1.906252873256408364e-03 2.332144829127489292e-03 3.010729754650069614e-03 3.683283354365724568e-03 3.597365321728918618e-03 4.689641249292317293e-03 3.425979782157943018e-03 2.767969426585915362e-03
0.000000000000000000e+00 -1.210852975387670453e-04 -4.827857895534678058e-04 -1.184352649208902925e-04 5.295744481006508728e-04 5.296613511684149407e-04 5.587961108521439461e-04 7.729861814844824191e-04 7.550471737558893523e-04 1.030897719661302142e-03 1.124408806890618475e-03 1.468238800441882663e-03 1.905118001543750286e-03 2.330853898415502935e-03 3.009447089089364088e-03 3.682685349361475725e-03 3.595859276784190914e-03 4.689379554896205837e-03 3.420552978672782452e-03 2.763538618809658308e-03
0.000000000000000000e+00 -1.217258774136729580e-04 -4.840639751377980005e-04 -1.190195985998214917e-04 5.294627082046349850e-04 5.294141319420774591e-04 5.584108020697705873e-04 7.723496231884557830e-04 7.540408619560475369e-04 1.030078365191109367e-03 1.123285637118688228e-03 1.466799921857646176e-03 1.903971273544940133e-03 2.329572250703402288e-03 3.008179153341529726e-03 3.682114979944213669e-03 3.594240087421217682e-03 4.688803031105201816e-03 3.416018335853370121e-03 2.758598478800339347e-03
0.000000000000000000e+00 -1.223419088139383708e-04 -4.853471169556386011e-04 -1.196083002164853901e-04 5.293489073029122860e-04 5.291732037688243748e-04 5.580555124637715143e-04 7.716739175496625065e-04 7.530969255000041903e-04 1.029184676772163529e-03 1.122281885707497725e-03 1.465254176924746590e-03 1.902811418753078566e-03 2.328299765419648924e-03 3.006930424950972954e-03 3.681565244859523640e-03 3.592537980019160689e-03 4.687860383080955269e-03 3.412450887057944058e-03 2.753100602489337145e-03
0.000000000000000000e+00 -1.229225424133178471e-04 -4.866369057565131211e-04 -1.202032884469840860e-04 5.292332070590804322e-04 5.289384501353086489e-04 5.577281749875940327e-04 7.709615344086162298e-04 7.522163592905225680e-04 1.028216071403224028e-03 1.121390858520655495e-03 1.463608275870895061e-03 1.901635404138705618e-03 2.327037587964955051e-03 3.005707392918038640e-03 3.681032000325499924e-03 3.590751181571597266e-03 4.686551308714466922e-03 3.409852594416277159e-03 2.747043947235139078e-03
0.000000000000000000e+00 -1.234509019493071986e-04 -4.879360986999170123e-04 -1.208076397625648484e-04 5.291155361533037525e-04 5.287105510505681841e-04 5.574300768959751908e-04 7.702104919892759386e-04 7.514081743088988708e-04 1.027162645743917406e-03 1.120618162246818502e-03 1.461858220980574675e-03 1.900437052605033006e-03 2.325788663224407325e-03 3.004521517789671397e-03 3.680512236840837673e-03 3.588843939937141556e-03 4.684927980010505227e-03 3.408151144885813739e-03 2.740475732950721846e-03
0.000000000000000000e+00 -1.238964908723446648e-04 -4.892497077103825703e-04 -1.214270814633313484e-04 5.289955771784822947e-04 5.284912326003134327e-04 5.571660531391115986e-04 7.694139414185852729e-04 7.506926996120011049e-04 1.026001702419925303e-03 1.119981895108160264e-03 1.459989696882613543e-03 1.899203825449146017e-03 2.324559243972065554e-03 3.003394913122886707e-03 3.680002165173779094e-03 3.586721554960714715e-03 4.683162837111887883e-03 3.407076410942012825e-03 2.733566005221441542e-03
0.000000000000000000e+00 -1.242324668843256062e-04 -4.905818303581232142e-04 -1.220671562775610234e-04 5.288733623520626512e-04 5.282811444326678853e-04 5.569353792768658206e-04 7.685721589865566940e-04 7.500785916401999905e-04 1.024724675886813608e-03 1.119474206049019070e-03 1.458011852787459081e-03 1.897923083808174087e-03 2.323355165123758889e-03 3.002349045307109270e-03 3.679493096750401353e-03 3.584263040713627640e-03 4.681663575573565342e-03 3.405852693538028667e-03 2.726786505676821303e-03
0.000000000000000000e+00 -1.244807068711208553e-04 -4.919282634718748345e-04 -1.227246675377469207e-04 5.287498267530000608e-04 5.280770971606428728e-04 5.567235813199957915e-04 7.677040360871785138e-04 7.495314328804083886e-04 1.023372183891759282e-03 1.119032365344466108e-03 1.455980384747007856e-03 1.896601629503993566e-03 2.322172022810097512e-03 3.001370706789312139e-03 3.678976908273389693e-03 3.581497799500874685e-03 4.680672073962376459e-03 3.403883023649228318e-03 2.720491966369947400e-03
0.000000000000000000e+00 -1.246602678247156547e-04 -4.932853906696220772e-04 -1.233968893956721637e-04 5.286256121992369576e-04 5.278767864242582195e-04 5.565205198857495943e-04 7.668228443295887868e-04 7.490259238482128339e-04 1.021973965626287069e-03 1.118612304175769156e-03 1.453934307439591839e-03 1.895245171660757486e-03 2.321006396947359988e-03 3.000448045732741122e-03 3.678449340493670019e-03 3.578475265905819297e-03 4.680235170679248116e-03 3.400989390415564122e-03 2.714782221402992513e-03
0.000000000000000000e+00 -1.247789797781122972e-04 -4.946513794439876552e-04 -1.240835096469822610e-04 5.285011389930029937e-04 5.276788259506438828e-04 5.563191212718807729e-04 7.659376084434126866e-04 7.485468053954448878e-04 1.020548341672523852e-03 1.118181144503401859e-03 1.451903303206206284e-03 1.893853857530931059e-03 2.319857840929714574e-03 2.999577792023064120e-03 3.677906284423001528e-03 3.575223928949169527e-03 4.680360022073623907e-03 3.397113812328705820e-03 2.709687354421991441e-03
0.000000000000000000e+00 -1.248351175578701834e-04 -4.960255397813839598e-04 -1.247871146833646485e-04 5.283768455852445086e-04 5.274820367942500629e-04 5.561112932217701903e-04 7.650582263750018526e-04 7.480812839756263754e-04 1.019111459074477496e-03 1.117697949374115525e-03 1.449925291481541940e-03 1.892421007550050245e-03 2.318729231336565198e-03 2.998765699047106683e-03 3.677340634326890789e-03 3.571758238143905601e-03 4.681042161883560218e-03 3.392243464719287005e-03 2.705211948347524542e-03
0.000000000000000000e+00 -1.248062075157985553e-04 -4.974085589299379962e-04 -1.255191211665098382e-04 5.282537258910064955e-04 5.272842590905398637e-04 5.558774244507135942e-04 7.642079379701561181e-04 7.476068492931983202e-04 1.017693523461227992e-03 1.117059182352477843e-03 1.448098019673326213e-03 1.890919172183678143e-03 2.317632995733074578e-03 2.998041987781670595e-03 3.676731139827287692e-03 3.568086766238584995e-03 4.682226072268492675e-03 3.386483481573966496e-03 2.701286613292359397e-03
0.000000000000000000e+00 -1.247071520699555020e-04 -4.987941726071992536e-04 -1.262861114251527452e-04 5.281333122240418343e-04 5.270809108737903228e-04 5.555894548638436355e-04 7.634212014210265806e-04 7.470772417239210069e-04 1.016351005719494513e-03 1.116138473757142266e-03 1.446538441125391674e-03 1.889337387827867308e-03 2.316572382896753182e-03 2.997410155833274935e-03 3.676061604442615750e-03 3.564453608752932157e-03 4.683080938240738629e-03 3.381392233966675018e-03 2.696940549729679414e-03
0.000000000000000000e+00 -1.246012047573783518e-04 -5.001758518263615646e-04 -1.270669800110901619e-04 5.280146307033131876e-04 5.268730607901502255e-04 5.552689403813170161e-04 7.626734524957324603e-04 7.465046892702177726e-04 1.015062510890305707e-03 1.115067106637915480e-03 1.445117897847220502e-03 1.887730021169914570e-03 2.315521084512733255e-03 2.996804790188439902e-03 3.675365288933844180e-03 3.560969327055583770e-03 4.683404098351944163e-03 3.377308487452035640e-03 2.691971710697895100e-03
0.000000000000000000e+00 -1.245102530090921780e-04 -5.015506155465787900e-04 -1.278562263359873908e-04 5.278975876984367275e-04 5.266604468968340757e-04 5.549191126279101084e-04 7.619612443417084517e-04 7.458883913344306789e-04 1.013826782968489963e-03 1.113873874059318663e-03 1.443807554184638360e-03 1.886114068549260385e-03 2.314470079539795652e-03 2.996206614485585635e-03 3.674649803924275992e-03 3.557668449776545810e-03 4.683169412016099237e-03 3.374247533326488798e-03 2.686366489547685303e-03
0.000000000000000000e+00 -1.244531954710829870e-04 -5.029149291716152222e-04 -1.286515182113592934e-04 5.277824464204797618e-04 5.264419400050210840e-04 5.545367551111575260e-04 7.612887944049176545e-04 7.452199927393038294e-04 1.012652137197060090e-03 1.112558763781330319e-03 1.442605273245760236e-03 1.884501262064801948e-03 2.313412034807258138e-03 2.995603277937620729e-03 3.673916411765539795e-03 3.554584706987346226e-03 4.682377661266115369e-03 3.372159948753287746e-03 2.680147780105921178e-03
0.000000000000000000e+00 -1.244579453719239369e-04 -5.042627314602431826e-04 -1.294515203479716789e-04 5.276699134594683635e-04 5.262150464187303122e-04 5.541117926001074348e-04 7.606687155699612922e-04 7.444804063538780102e-04 1.011559082782040320e-03 1.111100419859008303e-03 1.441527341572357594e-03 1.882906718710332080e-03 2.312336269722643865e-03 2.994980088221408428e-03 3.673162220806139647e-03 3.551768322696127918e-03 4.681069265626686821e-03 3.370878129877058656e-03 2.673402846192945645e-03
0.000000000000000000e+00 -1.245674650049965462e-04 -5.055845062722816958e-04 -1.302546435160293399e-04 5.275612047164805968e-04 5.259756439579689035e-04 5.536276098359739321e-04 7.601217385320734911e-04 7.436396618174933183e-04 1.010579614745044314e-03 1.109466145009137001e-03 1.440598336425655745e-03 1.881355472899248326e-03 2.311224788216103242e-03 2.994314589546632956e-03 3.672381175130956348e-03 3.549269462178017507e-03 4.679456215141970452e-03 3.369831083250512602e-03 2.666450937882231410e-03
