-2.234912525878759407e-04 6.669625590677730892e-05 -7.769710848614004572e-05 6.950233926190148986e-04 -2.337262704554601833e-04 -1.343921665184558134e-04 -1.264428867782385613e-04 -1.806119697190348983e-04 6.032877937268005253e-04 1.450134985345172267e-03
-2.315744746526012020e-04 6.240983778866334569e-05 -7.730631970639598172e-05 7.106778887363968122e-04 -2.266022607230397390e-04 -4.088695837540026745e-05 -1.131832763389926944e-04 -2.316623609103056480e-04 5.406570213126390967e-04 1.375623437755602030e-03
-2.297294197039214064e-04 5.567003244896177178e-05 -7.529020258682100897e-05 7.119602358418453819e-04 -2.140422582479380165e-04 5.531752807635612057e-05 -9.521868970592886616e-05 -2.734134170111167383e-04 4.700112896240948857e-04 9.949247219453866142e-04
-2.158653756085334872e-04 4.603413279561600208e-05 -7.133611444903008303e-05 6.955534728400984690e-04 -1.956253736570649771e-04 1.504982026936316220e-04 -7.262132611750640732e-05 -3.030700841417759139e-04 3.901425689972343180e-04 3.365597184118301888e-04
-1.861529775543378275e-04 3.267943978998901627e-05 -6.479286346898829874e-05 6.546741684924743676e-04 -1.703134489833661724e-04 2.381460443484362255e-04 -4.540335235364914568e-05 -3.160815204630920694e-04 2.972103116386029531e-04 -4.624863313729132841e-04
-1.428501554526030769e-04 1.624098840147594758e-05 -5.589485948683317607e-05 5.906836973939341012e-04 -1.396936830322936807e-04 3.125404165192080530e-04 -1.576676220723174926e-05 -3.141537472401492725e-04 1.907416084839935744e-04 -1.080933653618783297e-03
-9.201500397695547599e-05 -1.813514813930015845e-06 -4.551127528540019340e-05 5.114349138328113525e-04 -1.064506635997317097e-04 3.736495641009189572e-04 1.394665095095712348e-05 -3.027999956574864426e-04 7.490917943860780914e-05 -1.376678944433079588e-03
-3.710944885748550877e-05 -2.062981153672614754e-05 -3.408347643585503406e-05 4.207656847480551604e-04 -7.203556458394710926e-05 4.207234390497388565e-04 4.230733566931710321e-05 -2.843456351404941018e-04 -4.724787646193107093e-05 -1.312623235713544778e-03
1.933898820001620481e-05 -3.953899608209916761e-05 -2.182740992333516428e-05 3.201429779265407838e-04 -3.749480637898344737e-05 4.508339573057913718e-04 6.784914525944166219e-05 -2.590301464948097099e-04 -1.727926912871852183e-04 -8.883774832887242345e-04
7.406335149333571118e-05 -5.759606697370266148e-05 -8.852019739333596982e-06 2.092970685294986977e-04 -4.172854079012577877e-06 4.561707277920927506e-04 8.796614575471914388e-05 -2.247240192906341250e-04 -2.966023500247730316e-04 -1.454227972623178822e-04
1.197430620338535130e-04 -7.264481135204215595e-05 4.628126034652776943e-06 8.722138592112162192e-05 2.512492746295849622e-05 4.190220379005800411e-04 9.695638787591415175e-05 -1.751164343906964904e-04 -4.044841951488312159e-04 6.719478606084100525e-04
1.554078966048443901e-04 -8.462808160713576611e-05 1.795069876051394453e-05 -3.823395223289012546e-05 5.065198715650809369e-05 3.540348330022535794e-04 9.760119485794152561e-05 -1.150877250535378704e-04 -4.926400190063962015e-04 1.201841584185972533e-03
1.823685444526913454e-04 -9.402731649917756007e-05 3.082088155545795183e-05 -1.628060744974148960e-04 7.323948786275985556e-05 2.728877615434353865e-04 9.272097041504792636e-05 -4.917962219026100756e-05 -5.631805225937772108e-04 1.395185895649152241e-03
2.004067923182808141e-04 -1.008102163329435350e-04 4.299976954985802735e-05 -2.838022246266277276e-04 9.305143913006935774e-05 1.805767182270420768e-04 8.336274479325139763e-05 2.013508569987526586e-05 -6.158905014496882102e-04 1.249052083377492905e-03
2.079916350117710119e-04 -1.045347810343004794e-04 5.414187878430808121e-05 -3.980351099978542834e-04 1.098155492365096575e-04 8.009100419427775397e-05 6.984243656350808127e-05 9.053734494894258300e-05 -6.485401114668179479e-04 7.751323880842986291e-04
2.015592027295312681e-04 -1.041333114782608954e-04 6.359101798365275615e-05 -4.999116542166240351e-04 1.226872536525466795e-04 -2.557872949511541538e-05 5.201389257576335967e-05 1.582941995608849739e-04 -6.559854113201216141e-04 2.981256864390685601e-05
1.777771203511512206e-04 -9.853654536181102874e-05 7.049886436338859141e-05 -5.819383183518853780e-04 1.308591487650043184e-04 -1.305561398479218593e-04 3.039799201190462874e-05 2.168835715407324560e-04 -6.347885803168057395e-04 -7.406487032083908240e-04
1.425851515730731890e-04 -8.939708518375562296e-05 7.530964091038289121e-05 -6.467533179158289902e-04 1.358763035255172724e-04 -2.296112774170314119e-04 7.445874603422691917e-06 2.646630633663799026e-04 -5.962046005588833575e-04 -1.271581383799562370e-03
1.005158486201390808e-04 -7.798559318917142741e-05 7.844962571619713831e-05 -6.973007817743844677e-04 1.388397412821484878e-04 -3.204256000244667946e-04 -1.535095568340819061e-05 3.021473266292123983e-04 -5.472834054518760372e-04 -1.484233588243004387e-03
5.402687734912005178e-05 -6.494332837419115184e-05 8.003284288861378659e-05 -7.340973882675235623e-04 1.402405866763670184e-04 -4.007105263179773502e-04 -3.699511673877983742e-05 3.292020861820170452e-04 -4.907805780463708745e-04 -1.360814920530653560e-03
4.894321622377050538e-06 -5.065858156339930057e-05 7.994700131614546068e-05 -7.556995339763339370e-04 1.402749309745883466e-04 -4.669800755147529570e-04 -5.642332064842436878e-05 3.448561470538874518e-04 -4.272200078484986174e-04 -9.165125860114073375e-04
-4.489742065275740559e-05 -3.546808832142686607e-05 7.781632686877128224e-05 -7.581626276820727095e-04 1.389330570134607312e-04 -5.130741944624102324e-04 -7.203727423969741306e-05 3.470022385334246839e-04 -3.551416426919654090e-04 -2.151292710047825185e-04
-9.215267140674326648e-05 -1.992702770132939033e-05 7.309332363971028645e-05 -7.357116772620259787e-04 1.360990949072424239e-04 -5.302173478946951846e-04 -8.155476720327070606e-05 3.333795694602167958e-04 -2.712869897792610785e-04 5.558890554975964848e-04
-1.340628988020156750e-04 -4.811781664232003819e-06 6.610572690018447217e-05 -6.908477974403026689e-04 1.320256234052068212e-04 -5.195230017121799104e-04 -8.478426397852054097e-05 3.075292806093248010e-04 -1.761828477197663334e-04 1.135393402123825723e-03
-1.696966711442629094e-04 9.425721912401791025e-06 5.750803589979480712e-05 -6.295067702483166799e-04 1.269919759428472794e-04 -4.874266855696453293e-04 -8.293644092335558660e-05 2.739888725303840644e-04 -7.298631062718080598e-05 1.421562185507291298e-03
-1.981568500143489515e-04 2.245036424245241968e-05 4.765826134087505772e-05 -5.548312843783407416e-04 1.210447615304643953e-04 -4.374704211780010288e-04 -7.668788518281136057e-05 2.350324334929841663e-04 3.581067342006000187e-05 1.386389329001980197e-03
-2.177576458927117740e-04 3.381743132225591142e-05 3.671391242097109264e-05 -4.678681735778931344e-04 1.140219505298308011e-04 -3.707444898619766116e-04 -6.617721923458247391e-05 1.915307079028878701e-04 1.478027391096647936e-04 1.022244154248320991e-03
-2.247198743594031999e-04 4.265717480925277499e-05 2.467099951634389721e-05 -3.675739405733270682e-04 1.054001438744074648e-04 -2.857423529417542352e-04 -5.090271445249219817e-05 1.431052678291244717e-04 2.592381168407889569e-04 3.389285335650346620e-04
-2.084386272089191322e-04 4.660885119163894058e-05 1.129302254872406597e-05 -2.487428507193991528e-04 9.347520695290184589e-05 -1.758567149462500478e-04 -2.902878070651371267e-05 8.669521991237771896e-05 3.594773774797527244e-04 -5.414496342467239876e-04
-1.722959640304881851e-04 4.618603829001019512e-05 -2.672798157866626556e-06 -1.185006866299288114e-04 7.807013783476049462e-05 -5.215759512900222661e-05 -3.508533287788218047e-06 2.336468726539184249e-05 4.390336430030866710e-04 -1.142773329495277990e-03
-1.260806703849719126e-04 4.341720529745744100e-05 -1.658972518612730762e-05 1.494837796868833668e-05 6.031880648102797005e-05 7.377772581092234550e-05 2.254273077810509118e-05 -4.312859109924238599e-05 5.012440933666595377e-04 -1.373267648435386179e-03
-7.356046523508588241e-05 3.904721600580998014e-05 -3.012007312785079660e-05 1.478983359466910785e-04 4.045000190111211480e-05 1.963481273101717883e-04 4.759434607587778587e-05 -1.106146536980177897e-04 5.464661767971903950e-04 -1.221793519625764823e-03
-1.699058938284558984e-05 3.344913793902441757e-05 -4.287197549406561448e-05 2.769147312555106377e-04 1.825329645006520951e-05 3.098824036441467922e-04 7.008160618629521998e-05 -1.765259942538878468e-04 5.727956328689942644e-04 -7.079483692350521662e-04
4.106368169519913295e-05 2.693735705414264381e-05 -5.411667400100073078e-05 3.962744206868380747e-04 -6.969457860810795991e-06 4.046413869167528321e-04 8.733355383630167501e-05 -2.358485853498626383e-04 5.753565684487316201e-04 7.969530852899864293e-05
9.603371362883603081e-05 2.025809264821244737e-05 -6.306299029667714051e-05 4.992357215398614961e-04 -3.538100260357113225e-05 4.703471328123612349e-04 9.665073169318888491e-05 -2.814500994253212041e-04 5.538631404778324163e-04 8.241160729880250835e-04
1.457523584546867735e-04 1.407531799588104121e-05 -7.016316268616817897e-05 5.881666662034337745e-04 -6.539778652439251494e-05 5.131834955890528238e-04 9.990071437467398785e-05 -3.143512874067208585e-04 5.192133526833592194e-04 1.311053138568003817e-03
1.893580918350178468e-04 8.688127746171031562e-06 -7.569804002561554557e-05 6.646709933285348954e-04 -9.605286488837544434e-05 5.373137813757151993e-04 9.835454054695630388e-05 -3.359347707629530000e-04 4.766799630283244382e-04 1.497042505116646938e-03
2.257592890123400386e-04 4.351409808213933805e-06 -7.969733254408264966e-05 7.285723999568022996e-04 -1.266761935713699161e-04 5.439142519645841223e-04 9.248860313474868700e-05 -3.464871491178564411e-04 4.283213527185719682e-04 1.376382415440760565e-03
2.531794442731825022e-04 1.399341383503081848e-06 -8.199631295542630927e-05 7.781317156507119165e-04 -1.565615573268404337e-04 5.321476299518165809e-04 8.230817366723652828e-05 -3.454297513245697948e-04 3.745798766335364793e-04 9.599068839232088868e-04
2.685332165984626344e-04 3.631822961041794584e-07 -8.218228129227428402e-05 8.094284636926771942e-04 -1.846520456586890624e-04 4.990432333799102449e-04 6.741453368926814127e-05 -3.312573959691686443e-04 3.144719773471860158e-04 2.905535335493286686e-04
2.674333156955367415e-04 1.971584083575693425e-06 -7.961590664392129146e-05 8.163716057104971474e-04 -2.091986237484876054e-04 4.404459773932369038e-04 4.735931341718832566e-05 -3.023738792760424787e-04 2.454849362094821408e-04 -4.848003106094136982e-04
2.503051034919146736e-04 6.142853912227165536e-06 -7.439759070974535926e-05 7.993196512686984168e-04 -2.290333230994048841e-04 3.600694746174713801e-04 2.348077076535365348e-05 -2.620482165873044833e-04 1.667950806465354208e-04 -1.102735581201566561e-03
2.213729511272233481e-04 1.215760142038793679e-05 -6.718226369172367041e-05 7.637744081738853663e-04 -2.441951879052599306e-04 2.658842991448834292e-04 -2.222346408658343320e-06 -2.151359641858197058e-04 8.028253593191092552e-05 -1.423499184395750350e-03
1.833028524303220632e-04 1.953585169591626203e-05 -5.833736948042921033e-05 7.127189925610517840e-04 -2.544657079208249850e-04 1.630195638014086956e-04 -2.837382887791242703e-05 -1.642889495024821289e-04 -1.219963876374768885e-05 -1.400477233350495843e-03
1.374203785408447428e-04 2.798451054389101272e-05 -4.796477153778434810e-05 6.466280710667200032e-04 -2.589205871453385821e-04 5.506894592914937658e-05 -5.373929578779759741e-05 -1.108004997017152105e-04 -1.087149987748364799e-04 -1.025932968527897005e-03
8.412823170220057605e-05 3.727326928105925002e-05 -3.589023043201571006e-05 5.630495351085142847e-04 -2.551407111633340052e-04 -5.407193754941932995e-05 -7.649480519605553197e-05 -5.510499040294394857e-05 -2.060355252392828684e-04 -3.279596181639254926e-04
2.345111214286155197e-05 4.694365281649078014e-05 -2.146099526530512169e-05 4.537324505654305451e-04 -2.365973511703998999e-04 -1.560902226427456074e-04 -9.231923091011090543e-05 3.341729754909733563e-06 -2.949652514739956044e-04 5.333864226974571743e-04
-3.860355253525066276e-05 5.590276585145520505e-05 -5.475626368675254318e-06 3.256339405376691004e-04 -2.046623694696506068e-04 -2.440293138191891587e-04 -1.001123967382146207e-04 6.366707699380011465e-05 -3.671780299334681530e-04 1.133120218675516544e-03
-9.806117803341679357e-05 6.373411017961561759e-05 1.107945612445655759e-05 1.889792485652262710e-04 -1.647244968207076110e-04 -3.188980406725501482e-04 -1.021246870240369309e-04 1.241236224583282255e-04 -4.244457050738975612e-04 1.392467376396699930e-03
-1.525362200246829260e-04 7.008459218670829577e-05 2.774093343889914853e-05 4.820348788041328714e-05 -1.187949487917658309e-04 -3.798854101535985295e-04 -9.900263504733844422e-05 1.831981104652678771e-04 -4.668885653200116614e-04 1.304911636594061064e-03
-1.991803137594186205e-04 7.440419797441477634e-05 4.411980696902677301e-05 -9.353071712488517098e-05 -6.764710644419080765e-05 -4.240707837399257385e-04 -9.053449568622098931e-05 2.387274078240984865e-04 -4.930484054073702715e-04 8.778646267425249672e-04
-2.329223077387864024e-04 7.561299936043215653e-05 5.963889789406019715e-05 -2.321778734501820513e-04 -1.139785802935222581e-05 -4.446884251268108657e-04 -7.557945732575982456e-05 2.864111056333946970e-04 -4.991518121656435270e-04 1.510082001158902232e-04
-2.457213220042573656e-04 7.200788061418293695e-05 7.328364237283065130e-05 -3.605968205511525526e-04 4.934452240008130319e-05 -4.312809418956578544e-04 -5.265949447643206160e-05 3.179279670331228158e-04 -4.808519295015772910e-04 -6.589316582281540269e-04
-2.417340439944367693e-04 6.468496483777539524e-05 8.503987177315569523e-05 -4.771022293088289512e-04 1.110908168930092865e-04 -3.931412592784455651e-04 -2.510805391738035741e-05 3.336188804483192216e-04 -4.483025290024644782e-04 -1.232446472512915836e-03
-2.260584652771804274e-04 5.486487385050232979e-05 9.516842085444468524e-05 -5.825082108366352873e-04 1.716920020583406759e-04 -3.393509240497728785e-04 4.454248477739342071e-06 3.364833292374344587e-04 -4.083789846444363381e-04 -1.478654065506256055e-03
-2.008745582538613796e-04 4.309537823259275424e-05 1.036554550970653077e-04 -6.761307772882516054e-04 2.296462785386019223e-04 -2.741274026617571136e-04 3.455707112457254149e-05 3.276223186424835621e-04 -3.636162398511083582e-04 -1.376903538383322800e-03
-1.669188966700738878e-04 2.962191352552656642e-05 1.102331423774288027e-04 -7.555245200135413813e-04 2.831523582409144202e-04 -1.997134277532883195e-04 6.392156100849116784e-05 3.068996137899106247e-04 -3.145227822430804454e-04 -9.393036857673411899e-04
-1.239864513989764677e-04 1.454284272554146051e-05 1.142474289436527790e-04 -8.152651151946150448e-04 3.291566090970823866e-04 -1.176710082336739072e-04 9.078336994667104975e-05 2.730463266949374745e-04 -2.598063562433486351e-04 -2.255802567436224204e-04
-7.222501594106394654e-05 -1.878424689416742510e-06 1.146557028773691200e-04 -8.467619278464955102e-04 3.627331185616262943e-04 -3.082662373686193003e-05 1.123273170903112128e-04 2.250981136739903243e-04 -1.960919744535757903e-04 5.675762869210079775e-04
-1.598790019278451569e-05 -1.867531819204400895e-05 1.118116096080409849e-04 -8.522729868274993292e-04 3.835811865731328374e-04 5.533746144194620631e-05 1.276938533317992230e-04 1.684664295672384793e-04 -1.232948219906382370e-04 1.159984031732848309e-03
4.087739036517735243e-05 -3.510910201244121093e-05 1.065596979933428057e-04 -8.381827666653560160e-04 3.939547658063265179e-04 1.373949036858612693e-04 1.375929645779858101e-04 1.081056819808613734e-04 -4.378329329250002511e-05 1.457622401720488903e-03
9.589541707351194636e-05 -5.067178293966748820e-05 9.929206212592849023e-05 -8.073954933848163235e-04 3.946940879769843258e-04 2.129847785286610728e-04 1.422300546100700724e-04 4.660541260002523667e-05 4.057146857978921606e-05 1.439327308315620224e-03
1.466986897003804227e-04 -6.481458458175524268e-05 9.009674796255431883e-05 -7.603552497350389572e-04 3.853738367713896440e-04 2.793787334752391438e-04 1.412170787474312239e-04 -1.433892319680288296e-05 1.279288856827834331e-04 1.104795073089095969e-03
1.899082364133665294e-04 -7.668455104418211293e-05 7.878841768862998585e-05 -6.951497337758759387e-04 3.640459074911901738e-04 3.321398181471597877e-04 1.333650315531766106e-04 -7.313655106263444727e-05 2.155727675358376505e-04 4.759439609133206406e-04
2.194264816938977102e-04 -8.469573514941798609e-05 6.485013486496292445e-05 -6.068119320021304886e-04 3.264384974973888465e-04 3.629795332595643631e-04 1.162542081273414130e-04 -1.276741050400750921e-04 2.977874466740942916e-04 -3.384341062097132036e-04
