1.600531223042637668e-08 -3.850906316014559955e-07 -9.622024948738707306e-08 2.533941854550483953e-07 9.423118631881518590e-08 -1.589338920563724424e-07 2.288600409552946225e-07 -4.048687725540603352e-07 -8.522190735788771289e-09 -5.616175577416639556e-07 -1.666384309002626527e-07 -1.061573354659335991e-06 2.552041932523250521e-07 -7.539802757112388725e-07 -8.127527752691332606e-08 8.811302819475541220e-07 3.305205794295248028e-07 -4.898037670929287479e-06 -7.870519847593782131e-07
-2.275535477955676739e-07 -3.450687449449812984e-07 -7.094101576398314149e-08 2.295760633801295476e-07 1.256688171786778512e-07 -1.367468477480260464e-07 1.944633166217063747e-07 -4.081065257631657934e-07 -1.379119232743574554e-08 -4.939184884603809219e-07 -2.519111490315895870e-07 -9.450683086704901927e-07 1.462623699571751344e-07 -6.903177697062622756e-07 -1.522792643094722369e-07 1.073448594795403168e-06 -1.446817170864810355e-07 -4.105679112975976736e-06 -1.302359077873622275e-06
-3.242809253022858456e-07 -3.294373360121237828e-07 -6.144673104370402599e-08 2.188935348286000329e-07 1.406021341787420443e-07 -1.216649171267739798e-07 1.725444255015017312e-07 -4.002965939216173022e-07 -2.610086306351468210e-08 -4.535521727253863360e-07 -3.033689972473801121e-07 -8.615501750602055484e-07 6.811441520127082438e-08 -6.411527391457738178e-07 -1.870845256743418368e-07 1.168867185478846164e-06 -6.650337753958609560e-07 -3.050818133572056514e-06 -1.942841847411087670e-06
-3.837906276130528231e-07 -3.201336862259939215e-07 -5.596307422978596330e-08 2.108757727400550768e-07 1.524691179079036874e-07 -1.064918348952344208e-07 1.511899744721399542e-07 -3.875377119496644847e-07 -4.267505171991084110e-08 -4.168777663113055794e-07 -3.506857184177452184e-07 -7.766538142824809097e-07 -1.155170938070231950e-08 -5.884090503573932248e-07 -2.156499292042773569e-07 1.220382144373344616e-06 -1.164745755687483814e-06 -1.979041896049856744e-06 -2.585220510146863557e-06
-4.252355768213419159e-07 -3.141693661331183115e-07 -5.255330420378097162e-08 2.032186823062614903e-07 1.644782313197759179e-07 -8.814695823307835550e-08 1.258677099769386870e-07 -3.685640448037866394e-07 -6.564640695978578572e-08 -3.765883588951043288e-07 -4.033776609761034950e-07 -6.747318196583534879e-07 -1.076054435973555289e-07 -5.219089906628004574e-07 -2.456029218382174356e-07 1.220362355121098100e-06 -1.619201123639112449e-06 -9.402150944350729964e-07 -3.200237037377254360e-06
-4.513015983399430127e-07 -3.114782272644942512e-07 -5.111121350582234610e-08 1.944213612578708729e-07 1.791327706590924095e-07 -6.226287371978236269e-08 9.060168941717824823e-08 -3.385021731978841165e-07 -1.006100387319297768e-07 -3.253479179243460377e-07 -4.715205511333224729e-07 -5.337535135455092390e-07 -2.411452611666804935e-07 -4.252791302914126075e-07 -2.834136534200222355e-07 1.123678501941204776e-06 -1.953535473842285590e-06 -4.824634882345802099e-08 -3.716021917051124650e-06
-4.505000948473048854e-07 -3.144331441770092530e-07 -5.291448371801598402e-08 1.842441728921709960e-07 1.972104133262202802e-07 -2.606121024417758080e-08 4.173026727723477652e-08 -2.933863407040644994e-07 -1.515568587121849840e-07 -2.624654201738834262e-07 -5.571518078091758947e-07 -3.435172051303609322e-07 -4.224899753278941122e-07 -2.877369102631591296e-07 -3.309705231664297415e-07 8.474349294572558059e-07 -1.922857156467325713e-06 2.440109284639465777e-07 -3.858735432386011332e-06
-4.230330897713836726e-07 -3.217905897998468501e-07 -5.711261503706055976e-08 1.773283700632099961e-07 2.103900590417858249e-07 3.573861467335961063e-09 1.951474430119698586e-09 -2.549139711105330379e-07 -1.939073375018621992e-07 -2.198855676768173672e-07 -6.175499970381561972e-07 -1.969262795258613790e-07 -5.639840742767629929e-07 -1.752058212752475648e-07 -3.648746787282253398e-07 5.152246843660477512e-07 -1.518455652340796516e-06 -2.375961367940912928e-07 -3.530289295877247168e-06
-3.844749069553477716e-07 -3.306353181431761077e-07 -6.206705876120452259e-08 1.731611094002836267e-07 2.190296661816636617e-07 2.542960147449512370e-08 -2.726426571837918441e-08 -2.258369957813394749e-07 -2.251152595218174804e-07 -1.961293524611424466e-07 -6.537305484532106370e-07 -9.754613727530841837e-08 -6.613586207022745510e-07 -9.378676035899710806e-08 -3.851014687646053178e-07 2.093160192300644014e-07 -1.019433448231981709e-06 -9.677116414472785517e-07 -3.054225650735094998e-06
-3.370391740592565462e-07 -3.409023999384511046e-07 -6.776876640442490792e-08 1.704092627572705083e-07 2.254165518193992636e-07 4.384978848440084204e-08 -5.180478278776820558e-08 -2.009542923859312009e-07 -2.511157538229816990e-07 -1.833935326255178742e-07 -6.762356979635304514e-07 -2.256778403802712524e-08 -7.361717124673752277e-07 -2.767361409302249786e-08 -3.970759024751533657e-07 -8.520099980159139591e-08 -4.994194612479545072e-07 -1.759224580643625440e-06 -2.542209644157118501e-06
-2.778550832000194509e-07 -3.533244418668335132e-07 -7.464148718623739174e-08 1.685384717102464549e-07 2.305858839048236991e-07 6.131491825468513581e-08 -7.500808959809823351e-08 -1.771545238041343455e-07 -2.752607259853429726e-07 -1.791729037645015819e-07 -6.889534129013049695e-07 3.869736035305315399e-08 -7.988396826841057723e-07 3.143291783023095452e-08 -4.024133391649897929e-07 -3.859190045920894148e-07 2.093112327788219483e-08 -2.540674671709945961e-06 -2.034845700916193775e-06
-1.999777929361365837e-07 -3.693544734145946575e-07 -8.351044773839298276e-08 1.674060777153706208e-07 2.350021238959983322e-07 7.972620967117098650e-08 -9.941278933482903415e-08 -1.519863512669632630e-07 -2.999375776068779537e-07 -1.843468264107221009e-07 -6.917915092970745690e-07 9.086995929322282422e-08 -8.543314506219470374e-07 8.842983153384733330e-08 -4.000160235854850855e-07 -7.108759962840154455e-07 5.202212668722090649e-07 -3.237369453754242776e-06 -1.574397028302105664e-06
-9.159095324209980827e-08 -3.913507469770761951e-07 -9.573062763415649024e-08 1.672076012236661496e-07 2.386761269798504593e-07 1.008726627838603805e-07 -1.273960320044517884e-07 -1.231597414341426997e-07 -3.270490089053677441e-07 -2.035995683830901764e-07 -6.804228268873214159e-07 1.331249379151435604e-07 -9.028837484902858434e-07 1.453977528832301754e-07 -3.852771311440307413e-07 -1.074173639954033969e-06 9.292522730463819619e-07 -3.669831627316495613e-06 -1.266821660826304037e-06
3.996483314596964165e-08 -4.177540830757861882e-07 -1.105485163758932479e-07 1.683908616849021467e-07 2.405903979720396279e-07 1.224138276948783092e-07 -1.558856073585091839e-07 -9.410005084565384355e-08 -3.529311322219552443e-07 -2.404442436024023547e-07 -6.498849547751856713e-07 1.525858094712310664e-07 -9.319687480460100468e-07 1.911215826270048646e-07 -3.536328203260136472e-07 -1.413592597676666290e-06 1.046395182129806680e-06 -3.460602159853873852e-06 -1.344207350674360371e-06
1.467681805065820820e-07 -4.390070264662389857e-07 -1.227082626828073806e-07 1.705112693825698492e-07 2.400934548639046363e-07 1.371329425346668791e-07 -1.753829064067522153e-07 -7.465293546839691401e-08 -3.689268556014612434e-07 -2.818897959479754939e-07 -6.111263371979525468e-07 1.429643406859925533e-07 -9.320089284155450679e-07 2.099670912512577945e-07 -3.155212923227749117e-07 -1.617644370836985226e-06 8.423342917526624133e-07 -2.695276231846203402e-06 -1.765332670597295437e-06
2.269671950043734853e-07 -4.548153817121714507e-07 -1.320429796956017368e-07 1.731239608604750916e-07 2.379304609908218604e-07 1.461467972314823484e-07 -1.873786666882608624e-07 -6.317549237035842582e-08 -3.770906352169604197e-07 -3.231488164580327733e-07 -5.699412614286077787e-07 1.142871633015664455e-07 -9.123536769373904326e-07 2.092209549996199602e-07 -2.757835805047158196e-07 -1.729619809305854380e-06 5.007173041077855916e-07 -1.738782097691173743e-06 -2.311126683004203091e-06
2.925138033584607382e-07 -4.675715920057552731e-07 -1.399600000526924015e-07 1.763702820759998998e-07 2.342256987313161355e-07 1.515803918421373354e-07 -1.946998274863225878e-07 -5.677615142249752291e-08 -3.800582469621648087e-07 -3.675988858484165373e-07 -5.236081726733365076e-07 6.860487498015107436e-08 -8.760509103900420278e-07 1.936654947335928416e-07 -2.314821726047849089e-07 -1.800689843552506329e-06 1.118876697823684861e-07 -7.288180166375026588e-07 -2.894230711572851646e-06
3.514834108419633523e-07 -4.788220859518571275e-07 -1.475467710231174423e-07 1.808232586175821378e-07 2.282333017730028860e-07 1.540720618615022695e-07 -1.982370194946724223e-07 -5.468431101290050209e-08 -3.781578375575998649e-07 -4.217721604803814990e-07 -4.652571771451753081e-07 -1.642208650354076566e-09 -8.170316269917384942e-07 1.605934930483676484e-07 -1.759209171772230037e-07 -1.864246494426290263e-06 -2.759935804510519677e-07 2.710542913513250565e-07 -3.472476289048561313e-06
4.104918257859532636e-07 -4.896504315610165187e-07 -1.561172060199514115e-07 1.881815472504131496e-07 2.172184330556780852e-07 1.523856930972445409e-07 -1.965036430637058766e-07 -5.885609697534132464e-08 -3.684615320501168258e-07 -5.014457121301869423e-07 -3.769972509909748455e-07 -1.242498983365817415e-07 -7.107739620714753171e-07 9.379538300049245714e-08 -9.174982158432995042e-08 -1.963049074664460522e-06 -5.882722145487204871e-07 1.150587729388384831e-06 -3.975816182957583190e-06
4.613532592109580572e-07 -4.978730835520796744e-07 -1.662471601531515948e-07 2.020038260756565768e-07 1.948321962982383719e-07 1.408290970053115363e-07 -1.823603471999792522e-07 -7.711937971830028662e-08 -3.419978401121784676e-07 -6.315469834909482124e-07 -2.287424805951604132e-07 -3.569936472199750556e-07 -5.040427773220551821e-07 -4.553434807745105924e-08 5.182814054168495243e-08 -2.183574118932042941e-06 -4.810613762173696278e-07 1.236819843414508324e-06 -4.005494601559809392e-06
4.589554964337144279e-07 -4.958929071524612576e-07 -1.698887834832513551e-07 2.119624199555497662e-07 1.776209348907528158e-07 1.275651180508338310e-07 -1.658408615353678704e-07 -9.562098394248289072e-08 -3.196647199755258441e-07 -7.070653444239635376e-07 -1.403030914476700896e-07 -5.171967378970280292e-07 -3.598656891817366740e-07 -1.505625638986159031e-07 1.425074985015669335e-07 -2.358712386116499855e-06 4.578641186292031328e-09 3.823663059280027247e-07 -3.474130674965867015e-06
4.312939956139771579e-07 -4.891706854601155783e-07 -1.702287145123968617e-07 2.192643652119319822e-07 1.642903845946240780e-07 1.146935339330620814e-07 -1.497328130810475450e-07 -1.121848844383905817e-07 -3.020052506306133462e-07 -7.474238144211963677e-07 -9.092408967958483630e-08 -6.250541258899551606e-07 -2.611520965152181256e-07 -2.291464806785492532e-07 1.993523088307824642e-07 -2.471039745056254216e-06 5.100903648329364997e-07 -6.146885945013852074e-07 -2.866715918872994877e-06
3.834365716750115140e-07 -4.783949888811741714e-07 -1.686311248698278442e-07 2.260828234935829001e-07 1.512398019110563188e-07 1.000219610728974402e-07 -1.313458017371842716e-07 -1.299118389083346541e-07 -2.849532536245126955e-07 -7.702079327032190632e-07 -6.038345653454071357e-08 -7.143073900831364992e-07 -1.776125391925677647e-07 -3.030189581880421100e-07 2.433348206555765123e-07 -2.536086013523831575e-06 9.965219955919161160e-07 -1.638524623042069928e-06 -2.251469660325127682e-06
3.059683893054998616e-07 -4.614006130710435542e-07 -1.649021591557083438e-07 2.338792066899915620e-07 1.356920312976114333e-07 8.046625947700398427e-08 -1.068381676844694217e-07 -1.522766018893476324e-07 -2.653997547917170257e-07 -7.783261570631087634e-07 -4.445165204615220629e-08 -8.006738570653793473e-07 -9.422852608856404843e-08 -3.870404517464897642e-07 2.829306052412775242e-07 -2.537348099517891540e-06 1.434662400036845067e-06 -2.643923678860064048e-06 -1.658621102603424775e-06
1.671088645823331667e-07 -4.312391131646227069e-07 -1.573563209812511336e-07 2.450289953996171992e-07 1.126711834420796563e-07 4.887984821872123423e-08 -6.728459943824209960e-08 -1.865572831633971968e-07 -2.382043474183313034e-07 -7.628924634854676280e-07 -5.072095635580665885e-08 -8.974671983877182166e-07 3.848948949005358024e-09 -5.045867230399059637e-07 3.232829419317356016e-07 -2.393762124496811179e-06 1.697776715845829097e-06 -3.456180070105976486e-06 -1.209722038648462739e-06
-5.435590467884130380e-09 -3.938508509687464029e-07 -1.477310948470711015e-07 2.570880155142181716e-07 8.711311034114618151e-08 1.137744828557124922e-08 -2.042721721707160954e-08 -2.250927523565452211e-07 -2.108328115771109650e-07 -7.153796301180044731e-07 -9.127305100763049547e-08 -9.667398832872984735e-07 8.077965296933720675e-08 -6.247596429852420054e-07 3.467080714015599002e-07 -2.040372966823929659e-06 1.396854813763476754e-06 -3.267579316861085007e-06 -1.396193350907454441e-06
-1.135797542924605545e-07 -3.704176131284106458e-07 -1.419588786982584806e-07 2.641410280477279292e-07 7.191806803863577108e-08 -1.211487327229237830e-08 8.795688757402406903e-09 -2.478538540381021263e-07 -1.967382055410206431e-07 -6.689506174605307342e-07 -1.359558217657162118e-07 -9.822628615184599313e-07 1.045044058412792185e-07 -6.871545270563269161e-07 3.458379008127329676e-07 -1.719203857523579974e-06 8.788253639350386675e-07 -2.528458524166579104e-06 -1.891547356247952442e-06
-1.919811206945850052e-07 -3.533296177066943995e-07 -1.381513626198616691e-07 2.691143161115890122e-07 6.109336755648476221e-08 -2.965911504722359693e-08 3.050944403146751355e-08 -2.638065979011215282e-07 -1.884977687382222250e-07 -6.222674151934573681e-07 -1.834154111732786023e-07 -9.726792449994604527e-07 1.034533283814713781e-07 -7.229864237289000005e-07 3.326276272219878034e-07 -1.422099875125725926e-06 3.260188440266537900e-07 -1.676694653920483361e-06 -2.447216049956187681e-06
-2.576918230018547064e-07 -3.388545203862303265e-07 -1.354610274481123151e-07 2.733015448451151932e-07 5.192880428482207301e-08 -4.521371289164088980e-08 4.964439201998036598e-08 -2.769969566401285017e-07 -1.832772187529632720e-07 -5.701857840110846488e-07 -2.381950077966382939e-07 -9.444048832585836386e-07 8.479944365040823397e-08 -7.437906177115330138e-07 3.083780821268741435e-07 -1.124708499736496443e-06 -2.282187848193102447e-07 -8.251530139746345148e-07 -3.003054543979342938e-06
-3.184136107562629608e-07 -3.252459012661625652e-07 -1.337104048122996009e-07 2.773330509663276467e-07 4.309859409568901157e-08 -6.093331924197105454e-08 6.883768810719829665e-08 -2.893208400319342298e-07 -1.802223534771776196e-07 -5.063698162987212251e-07 -3.070153305923319458e-07 -8.940737633334002710e-07 4.623888962357515621e-08 -7.517237049141253154e-07 2.691137395082611834e-07 -8.079046195031475777e-07 -7.592220268501764278e-07 -6.013436882697596065e-08 -3.512991483132432535e-06
-3.771084001874055493e-07 -3.116966003643271546e-07 -1.332582008387014241e-07 2.816251323758139451e-07 3.374976671110872249e-08 -7.846479658031556925e-08 9.003559403598398054e-08 -3.018776583084193886e-07 -1.794850548507851240e-07 -4.219670699627656211e-07 -3.999459532440500593e-07 -8.105808864103304280e-07 -2.181900080743226276e-08 -7.427290364632654845e-07 2.054266071490865677e-07 -4.573367832233899261e-07 -1.203417120267973108e-06 4.460712625617032239e-07 -3.880834083220357571e-06
-4.240258907317993419e-07 -3.001970398173182975e-07 -1.350162415082838486e-07 2.858440065229083226e-07 2.470004235585183192e-08 -9.648868302891307211e-08 1.115322442291655786e-07 -3.134895386060162883e-07 -1.817516643550124960e-07 -3.204350989131818084e-07 -5.139765113771612160e-07 -6.916099749703198058e-07 -1.224919817032000757e-07 -7.100614308164279985e-07 1.140225315963664446e-07 -1.192905978476657866e-07 -1.385733394928279009e-06 3.505976210485017175e-07 -3.897283196195539642e-06
-4.431196734273365840e-07 -2.945875970148654393e-07 -1.387040910318035808e-07 2.887279357707185002e-07 1.870598690947815939e-08 -1.093913135750426745e-07 1.265962030784824194e-07 -3.207922633550668471e-07 -1.858824115846636764e-07 -2.357089498857158403e-07 -6.113194517233521786e-07 -5.764132354965731117e-07 -2.228518579165826902e-07 -6.639076420579769600e-07 2.338616279027068911e-08 1.011619344797510588e-07 -1.251462624962622187e-06 -3.089107935633869673e-07 -3.556392690553980626e-06
-4.403683378548322889e-07 -2.937285775751615201e-07 -1.435180782115835563e-07 2.904235388693410939e-07 1.539650120840162912e-08 -1.174563628181572824e-07 1.356724922971386121e-07 -3.245644550036848083e-07 -1.905820419716930844e-07 -1.727044048565202644e-07 -6.857124887174169377e-07 -4.769746663489930861e-07 -3.116833764098945029e-07 -6.134316335591808726e-07 -5.731438188887264121e-08 2.306366256787875263e-07 -9.680798552020886945e-07 -1.178534943471906026e-06 -3.072326903634799179e-06
-4.212440314309454719e-07 -2.963287336606725338e-07 -1.495255998109502565e-07 2.913536195769914029e-07 1.385226010501695208e-08 -1.224336011463961237e-07 1.408538544502169092e-07 -3.260978230763385062e-07 -1.957474965640426394e-07 -1.231639795403085066e-07 -7.463295822742864265e-07 -3.846293770111071831e-07 -3.961034408032809340e-07 -5.574261235828718004e-07 -1.348968007131374822e-07 3.160451157683089531e-07 -6.289358157092217770e-07 -2.112635445824964818e-06 -2.541632567681984789e-06
