9.775109877744735543e-04 1.141691951209414854e-03 1.134143945543569006e-03 1.067504075963714204e-03 1.173381255767642992e-03 1.290324967831023035e-03 1.241988491347065324e-03 1.169483437861692891e-03 1.174275762350370997e-03 1.079999369766776116e-03 1.060127770240892886e-03 1.186303404329011775e-03 1.236300907816290096e-03 1.376554351254624664e-03 1.316970462625044816e-03 1.012532861999159567e-03 9.363912872920269331e-04 1.138124989968630416e-03 1.698068401481516929e-03 2.241349720023676217e-03 2.661789200336783096e-03 2.776942751910557380e-03 2.800005264369459859e-03 2.956749654707265668e-03 2.556643950368777535e-03 2.280847085839709382e-03 2.279754756318808084e-03 1.984629524421892971e-03 1.595616182899668722e-03 1.276123052170476807e-03 1.138564942516240297e-03 9.274925680784716631e-04 8.852885178032426916e-04 8.885490000419687950e-04 7.573096431116727034e-04 8.293772898302215202e-04 7.911915870375263449e-04 6.113923913070272442e-04 4.988844351988541703e-04 4.349635216266897753e-04 4.291070448834109763e-04 4.788024835779489119e-04 5.884337521829333117e-04 3.563707949776687145e-04 1.758800017388970072e-04 2.017849667406562686e-04 1.770599578687984121e-04 4.916580093432820764e-04 3.711236930599992601e-04 -1.114271739737340838e-03
9.483906318929421781e-04 1.146847977239559991e-03 1.144950756989783405e-03 1.073788017623541081e-03 1.184187756568380384e-03 1.280085143983853303e-03 1.225220913255561841e-03 1.178137001926188483e-03 1.189210491108666327e-03 1.089694724273376943e-03 1.056126179858039166e-03 1.166345686329135940e-03 1.227230200159900100e-03 1.390024705814674189e-03 1.331108992015592185e-03 1.021510903104131188e-03 9.283922101250875747e-04 1.111729293948248223e-03 1.673412266580763530e-03 2.208237711329013100e-03 2.627558557774137965e-03 2.768041804865313885e-03 2.811840248107053478e-03 2.968947558681156451e-03 2.561674861959156724e-03 2.283256673625472244e-03 2.277867801355679123e-03 1.984876443900371323e-03 1.595395939863519796e-03 1.255201996939209197e-03 1.122230893148751241e-03 9.465939996053489291e-04 8.924979540872526873e-04 8.847160036548444573e-04 7.656815265997367337e-04 8.304414270679204291e-04 7.907236092778192893e-04 6.075009290754974922e-04 4.992946056255435916e-04 4.400976470356546266e-04 4.251797467414199228e-04 4.884104717856815880e-04 5.905668855550119667e-04 3.514736685804875638e-04 1.793797166000921095e-04 1.785263095839401126e-04 1.999075842025327399e-04 5.141925599682628523e-04 3.298827676089868821e-04 -1.101181727910335861e-03
9.128581634676739744e-04 1.153748106528952339e-03 1.158036912493431384e-03 1.079770008319054292e-03 1.194981470773810901e-03 1.269198073469560324e-03 1.208485718634685208e-03 1.186948568799575318e-03 1.203786456250601627e-03 1.099654585818942223e-03 1.052617364925800131e-03 1.146495168844931072e-03 1.218340608407407835e-03 1.402550569872916889e-03 1.344210740451398309e-03 1.031181026798203351e-03 9.220420984054813335e-04 1.086779607785758744e-03 1.648927410498560175e-03 2.174319195645462582e-03 2.592089053214735248e-03 2.759031875188945951e-03 2.823538271601663471e-03 2.979243106756070472e-03 2.566950510916401335e-03 2.286870169080638254e-03 2.274970422399803793e-03 1.984244761696084269e-03 1.595691210080261990e-03 1.235012131574467209e-03 1.105990505020325310e-03 9.661425371867496392e-04 8.998219016827548045e-04 8.806556547536203983e-04 7.746484347437403162e-04 8.311526811486773247e-04 7.894531848400797303e-04 6.038821982837123958e-04 5.000890741255481498e-04 4.454344044801036850e-04 4.219385190679138253e-04 4.978189785698750036e-04 5.910853227916457175e-04 3.466667589280408857e-04 1.840045984109958677e-04 1.535921340418966441e-04 2.325888282070504021e-04 5.224527141441462352e-04 2.589665355162071303e-04 -9.625488634670970045e-04
8.716581716862370401e-04 1.162121632084748592e-03 1.173180452207118769e-03 1.085572992155698236e-03 1.205665584894659911e-03 1.257722633396202855e-03 1.191905203475904142e-03 1.195864520295295171e-03 1.217930152901766649e-03 1.109837751832478021e-03 1.049605947723250034e-03 1.126867040594062980e-03 1.209676150061003361e-03 1.414055271787889936e-03 1.356227612858609127e-03 1.041495893364753622e-03 9.173499271963505425e-04 1.063341921966087442e-03 1.624590559173369475e-03 2.139625493465318121e-03 2.555493795659790485e-03 2.749895083169242790e-03 2.834995931452016088e-03 2.987609322291372854e-03 2.572481599490961807e-03 2.291683667116808931e-03 2.271097740939292259e-03 1.982706175632360096e-03 1.596415910961507950e-03 1.215692140141208522e-03 1.089958551062322756e-03 9.859511048361455088e-04 9.072357347842952002e-04 8.764723481485270362e-04 7.841542131138620753e-04 8.314912862278818484e-04 7.874058789698462624e-04 6.005709870510328452e-04 5.012456087513939007e-04 4.509535387725617517e-04 4.194389009103266508e-04 5.069523551474684753e-04 5.900171890577954326e-04 3.419143001552327199e-04 1.897185619875174645e-04 1.276610767619104636e-04 2.734628513896900093e-04 5.177679982200089626e-04 1.627681881444451029e-04 -7.151595071120953051e-04
8.256645325658587510e-04 1.171648666295646221e-03 1.190116791936154418e-03 1.091345993232260836e-03 1.216141923122632815e-03 1.245719768477842292e-03 1.175600627485322552e-03 1.204829043844360577e-03 1.231571331462360912e-03 1.120202048626704056e-03 1.047095070062698322e-03 1.107576726182108243e-03 1.201277650043035619e-03 1.424465445259277124e-03 1.367118222964288157e-03 1.052406341902538053e-03 9.143189165212190633e-04 1.041479280847062289e-03 1.600378982093475511e-03 2.104192354064221906e-03 2.517891173674855279e-03 2.740606664433861694e-03 2.846105659640824417e-03 2.994031226099617624e-03 2.578275067274770488e-03 2.297680623909396230e-03 2.266292241809977903e-03 1.980239952013060356e-03 1.597478334193849075e-03 1.197377736740862231e-03 1.074253064063852153e-03 1.005831200311554235e-03 9.147157410037166925e-04 8.722730377411433422e-04 7.941366678911286614e-04 8.314391187016212381e-04 7.846139685497299787e-04 5.975984015347546308e-04 5.027408244921496849e-04 4.566373656306882411e-04 4.177286321554382620e-04 5.157338705620399810e-04 5.874076952389339912e-04 3.371641177632792030e-04 1.964845061103170920e-04 1.016874466657560760e-04 3.198476043945533420e-04 5.027128226535518274e-04 4.870207658664443828e-05 -3.882497916525146087e-04
7.758674030735686258e-04 1.181966566531158797e-03 1.208542293179286353e-03 1.097259460616768854e-03 1.226312359535871145e-03 1.233253216561826758e-03 1.159690984698979587e-03 1.213784462872135456e-03 1.244643862197131537e-03 1.130704226643864871e-03 1.045085948852053637e-03 1.088738949324953402e-03 1.193182283692169679e-03 1.433712651345897537e-03 1.376849158693103231e-03 1.063860878389390544e-03 9.129446038478733483e-04 1.021249679063560706e-03 1.576270854695397197e-03 2.068060913439194112e-03 2.479405225145041997e-03 2.731135219946174975e-03 2.856756690698477805e-03 2.998507782035609096e-03 2.584333603444673860e-03 2.304830669104210306e-03 2.260604344327427073e-03 1.976834187536892495e-03 1.598781808096118306e-03 1.180199448588412775e-03 1.058994064991877065e-03 1.025594509003840277e-03 9.222391014163493217e-04 8.681660439370172955e-04 8.045275782146837917e-04 8.309805548744227111e-04 7.811168716374758403e-04 5.949912294805695390e-04 5.045502594979572875e-04 4.624705344491650272e-04 4.168464085700027133e-04 5.240866704525094788e-04 5.833190905227131351e-04 3.323535917534245487e-04 2.042616820540632538e-04 7.681968693085822197e-05 3.683064589388163057e-04 4.807853491233041177e-04 -7.356867356137636316e-05 -1.968456368975357584e-05
7.233526430108477151e-04 1.192679192465231994e-03 1.228120238613576894e-03 1.103499190421556968e-03 1.236080664485513783e-03 1.220389950224646473e-03 1.144291327016661117e-03 1.222671826549472790e-03 1.257086763747810795e-03 1.141300060811568928e-03 1.043577504430751035e-03 1.070466375392996154e-03 1.185423043533558388e-03 1.441735108143077371e-03 1.385396169750139836e-03 1.075805465776119921e-03 9.132132054903447510e-04 1.002703955670539854e-03 1.552245731953115146e-03 2.031278354199028691e-03 2.440165320862646564e-03 2.721443147817432379e-03 2.866836461419849588e-03 3.001053448823370884e-03 2.590655211752349030e-03 2.313088834783438158e-03 2.254092564901888363e-03 1.972486912094700839e-03 1.600225868124527384e-03 1.164280040875206174e-03 1.044301810966638544e-03 1.045055296425720370e-03 9.297839606572308457e-04 8.642593943120301103e-04 8.152531156323111761e-04 8.301033226697160372e-04 7.769612450898126521e-04 5.927713017988590904e-04 5.066485990272602546e-04 4.684398089122923659e-04 4.168207073062570045e-04 5.319350322173926893e-04 5.778296211748981670e-04 3.274175720155425573e-04 2.130025811061669883e-04 5.429082828357911783e-05 4.150321062915754422e-04 4.559744144671945554e-04 -1.931981213598998881e-04 3.488629168363760469e-04
6.692733749730902983e-04 1.203368808800587067e-03 1.248489465287850545e-03 1.110259162606187788e-03 1.245354466571543502e-03 1.207200201981059769e-03 1.129511034453519608e-03 1.231431673071360644e-03 1.268845015883957560e-03 1.151944654426512345e-03 1.042566284233643545e-03 1.052868216124900301e-03 1.178028347663239578e-03 1.448478890488699711e-03 1.392744678071738962e-03 1.088183778053090217e-03 9.151010120425628891e-04 9.858845026252567589e-04 1.528285123313898042e-03 1.993897995400601905e-03 2.400304961914683996e-03 2.711487189176867152e-03 2.876232097166125240e-03 3.001698417581438738e-03 2.597232983249136290e-03 2.322395746502739500e-03 2.246822928280635401e-03 1.967206544009787728e-03 1.601707901876039952e-03 1.149732328112645224e-03 1.030294938861663068e-03 1.064033197803841702e-03 9.373295612995040382e-04 8.606589231109247617e-04 8.262347723514591735e-04 8.287991213085030284e-04 7.722004700476334249e-04 5.909550880534644723e-04 5.090101351018158637e-04 4.745338896006354168e-04 4.176691597375381537e-04 5.392056089701599553e-04 5.710310567750565003e-04 3.222972896538070509e-04 2.226499413094662483e-04 3.529687744333737109e-05 4.562725430762512580e-04 4.322748901965101087e-04 -2.993749935485401359e-04 6.768894202430625340e-04
6.148172699747437653e-04 1.213609167042041699e-03 1.269274605589120657e-03 1.117734125668173352e-03 1.254046913845528093e-03 1.193757188175388183e-03 1.115452513319871702e-03 1.240004766062470683e-03 1.279869844072935997e-03 1.162592826047555497e-03 1.042046761117386595e-03 1.036049255860558259e-03 1.171021961568168360e-03 1.453898182859483107e-03 1.398889320894292423e-03 1.100937832325716778e-03 9.185750657195925623e-04 9.708252431701661078e-04 1.504373099861899821e-03 1.955978833910255663e-03 2.359959979871883301e-03 2.701218953189967950e-03 2.884831535083001372e-03 3.000487234815482629e-03 2.604055131971351467e-03 2.332678851312837420e-03 2.238867669015771888e-03 1.961011506687052042e-03 1.603124958501313951e-03 1.136658007253009417e-03 1.017088993253551649e-03 1.082355724187682167e-03 9.448563743730195585e-04 8.574665344244919440e-04 8.373906224840126089e-04 8.270638802300132875e-04 7.668935580015592834e-04 5.895536756598505901e-04 5.116094168416442101e-04 4.807432618473585217e-04 4.193987213013290749e-04 5.458283284114490153e-04 5.630250136930692317e-04 3.169489930008942413e-04 2.331343094887777800e-04 2.088228246051315740e-05 4.887332252427323276e-04 4.132252593009727581e-04 -3.825067868013301564e-04 9.294005549539616218e-04
5.611747368504410192e-04 1.222977932853694123e-03 1.290096257879916547e-03 1.126112758625631358e-03 1.262077784187629883e-03 1.180136801103158668e-03 1.102210582427886471e-03 1.248332621304337406e-03 1.290118424719246572e-03 1.173199423367854433e-03 1.042011903267961101e-03 1.020109541815865557e-03 1.164423251170373930e-03 1.457954637008576984e-03 1.403832709707725571e-03 1.114008735674203512e-03 9.235947474997337897e-04 9.575527156249763472e-04 1.480496856929684746e-03 1.917584823181215856e-03 2.319266703547075148e-03 2.690585298896680522e-03 2.892524014665656326e-03 2.997476283105848446e-03 2.611105215778841693e-03 2.343854260361905029e-03 2.230303601094673488e-03 1.953929219875319423e-03 1.604375347331668533e-03 1.125147644509879447e-03 1.004795628708501226e-03 1.099859957252799503e-03 9.523461625611864823e-04 8.547789459880973661e-04 8.486365876171249323e-04 8.248977018429949626e-04 7.611037862357838968e-04 5.885731038533965898e-04 5.144219519689387232e-04 4.870600304496958133e-04 4.220065050545354635e-04 5.517367978383792837e-04 5.539188776161885208e-04 3.113511799334237051e-04 2.443723282475260272e-04 1.184772545424067625e-05 5.099022289931087748e-04 4.015289360598528479e-04 -4.352078299078923629e-04 1.080124721393647957e-03
5.095115390005857357e-04 1.231067393581555987e-03 1.310579837403529849e-03 1.135571735905683763e-03 1.269374109555563603e-03 1.166417512924434585e-03 1.089872431724986032e-03 1.256357775209310419e-03 1.299553244590729781e-03 1.183719472467233483e-03 1.042453799572067019e-03 1.005144615434966360e-03 1.158247626152698537e-03 1.460616310118524261e-03 1.407583930961896559e-03 1.127337276206482122e-03 9.301135326299451306e-04 9.460875959768060700e-04 1.456647195674726572e-03 1.878784250767453340e-03 2.278360566835072043e-03 2.679528548601369659e-03 2.899200016388261622e-03 2.992731040334636883e-03 2.618362386295307320e-03 2.355828573575226292e-03 2.221210619237089928e-03 1.945994933462268789e-03 1.605359827367158071e-03 1.115281375567083594e-03 9.935223965382537770e-04 1.116393386340199662e-03 9.597819559745493501e-04 8.526869442504643459e-04 8.598874399533829038e-04 8.223046719806684224e-04 7.548974426139117011e-04 5.880148704847515395e-04 5.174248146266290094e-04 4.934777049820440742e-04 4.254808558031911159e-04 5.568683439461201423e-04 5.438222543949350340e-04 3.055097875236736926e-04 2.562657264581699734e-04 8.686920892536642569e-06 5.182740456173076660e-04 3.987900385519355106e-04 -4.530017434389507769e-04 1.113531639023751518e-03
4.609459718158195342e-04 1.237493646246390702e-03 1.330362915558916739e-03 1.146270393993135007e-03 1.275870636198424583e-03 1.152680570529876058e-03 1.078517746716650509e-03 1.264023904389111747e-03 1.308141493919016442e-03 1.194108182806311036e-03 1.043364126587065233e-03 9.912458725940933094e-04 1.152506960609990180e-03 1.461856817381885359e-03 1.410157361652768920e-03 1.140864221786734925e-03 9.380802073160228460e-04 9.364458540840805284e-04 1.432818937079805011e-03 1.839649450290947383e-03 2.237375296797147403e-03 2.667986635483513697e-03 2.904751036309641612e-03 2.986323974896990321e-03 2.625801528262874940e-03 2.368500206164334682e-03 2.211670627264118033e-03 1.937250856951934497e-03 1.605982466390407787e-03 1.107129566782480423e-03 9.833727023740509998e-04 1.131814318288855425e-03 9.671479697287328758e-04 8.512748945829796965e-04 8.710574833969766950e-04 8.192927532594748707e-04 7.483429217579502801e-04 5.878763868203927545e-04 5.205970797966703867e-04 4.999909153649111093e-04 4.298021962447634570e-04 5.611640189514752186e-04 5.328445739200687870e-04 2.994611651221112947e-04 2.687009934001782785e-04 1.155160903949792317e-05 5.134732111735859639e-04 4.053658135509535798e-04 -4.347210539834833742e-04 1.025866086606715133e-03
4.165279403903451622e-04 1.241905382885038090e-03 1.349101795699873298e-03 1.158345350968409361e-03 1.281510513656406065e-03 1.139010368418332062e-03 1.068218521187638305e-03 1.271276000366774322e-03 1.315854837838400203e-03 1.204320919850767647e-03 1.044734328318636454e-03 9.785005565120198298e-04 1.147209810472784100e-03 1.461655209578352141e-03 1.411572173868752555e-03 1.154530361169374755e-03 9.474391586806497900e-04 9.286389408461204892e-04 1.409011305096708258e-03 1.800256865199679340e-03 2.196442476335483049e-03 2.655893382969993707e-03 2.909069706836532251e-03 2.978333519562595746e-03 2.633393233904629538e-03 2.381760090925468670e-03 2.201766917382209227e-03 1.927745821849034813e-03 1.606151452823539189e-03 1.100752734983324183e-03 9.744454066728837349e-04 1.145992506609402189e-03 9.744295201516116334e-04 8.506201195098705981e-04 8.820610629589678564e-04 8.158739055659988693e-04 7.415101905641728608e-04 5.881512210669619101e-04 5.239200837832448665e-04 5.065950546216425876e-04 4.349433457705199901e-04 5.645689450836724466e-04 5.210940049077752989e-04 2.932728238364198936e-04 2.815498793216283935e-04 2.024147528775083194e-05 4.962877465274698197e-04 4.203270756040003442e-04 -3.826181360025993072e-04 8.254359794146112761e-04
