0.000000000000000000e+00 1.077644182589000278e-06 3.994670068741350662e-06 1.332427574366363872e-05 2.806892160137763672e-05 4.882737775147805918e-05 7.416080693499369988e-05 1.035284227940159047e-04 1.391791129903048195e-04 1.790029211364299274e-04 2.213723411937974794e-04 2.677554663283510431e-04 3.197759965920702685e-04 3.766679587213593713e-04 4.386304166780255996e-04 5.066201987745608823e-04 5.796601445943921948e-04 6.577462892366018601e-04 7.408531510114823746e-04 8.285447517297335430e-04 9.220989740754141802e-04 1.021025027114349235e-03 1.126370489821588907e-03 1.234899205113378562e-03 1.348480868286173855e-03 1.468559126158658096e-03 1.593586245920055721e-03 1.724729367043426184e-03 1.860202130979003721e-03 2.000345242574909973e-03 2.145540302158471888e-03 2.297051972940408835e-03 2.454085528152578043e-03 2.616660062607014010e-03 2.784654077606952671e-03 2.956221445522942085e-03 3.132692057213637329e-03 3.315372586243603165e-03 3.504816529853185640e-03 3.702335795262788956e-03 3.906477735747032089e-03 4.118102315833494995e-03 4.336005459853237501e-03 4.558479714250674060e-03 4.786907307388939790e-03 5.019181305809671152e-03 5.256612403208287855e-03 5.497633455253941349e-03 5.745084219125395908e-03 5.995819552546432542e-03
0.000000000000000000e+00 1.104617810035374846e-06 4.015674969445697392e-06 1.332153104500227695e-05 2.809513857006623681e-05 4.888686460196935054e-05 7.417496263546915179e-05 1.035629676099350700e-04 1.391199810021435533e-04 1.788093632045936949e-04 2.211232532050109848e-04 2.674423137435980556e-04 3.193583838384009515e-04 3.762680814570024080e-04 4.383811802686774840e-04 5.063913759167295182e-04 5.793018183303098216e-04 6.573291017643092269e-04 7.405433731711557341e-04 8.282635374029373443e-04 9.218100574296718159e-04 1.020704157094143132e-03 1.125972822011231909e-03 1.234584157647581563e-03 1.348256244811788180e-03 1.468276463718910189e-03 1.593201261801403508e-03 1.724365741001994846e-03 1.859901108075034558e-03 2.000086622481325477e-03 2.145312767583114604e-03 2.296699720305142491e-03 2.453631798264657889e-03 2.616260602363547089e-03 2.784312114908980059e-03 2.955968040821275837e-03 3.132464518751015402e-03 3.314886390012820611e-03 3.504164941260705379e-03 3.701605533108499359e-03 3.905421340557918737e-03 4.116794631482094922e-03 4.334827050105315160e-03 4.557199086839918561e-03 4.785534302493881648e-03 5.018031443639375290e-03 5.255492347405963868e-03 5.496187926532860452e-03 5.744249203753374299e-03 5.994509353442636565e-03
0.000000000000000000e+00 1.099215736921906328e-06 4.046959295266073172e-06 1.332331038432254545e-05 2.812398383989983606e-05 4.894102525620697467e-05 7.418326366787067667e-05 1.036015257841135670e-04 1.390544306391394746e-04 1.785975859666074413e-04 2.208655865400470483e-04 2.671306512894427044e-04 3.189396324069847613e-04 3.758680616559843682e-04 4.381348456997022334e-04 5.061610873305569377e-04 5.789420595934991224e-04 6.569098867581373057e-04 7.402302184643836606e-04 8.279828283430120230e-04 9.215260119120135705e-04 1.020386036486563633e-03 1.125564772680669135e-03 1.234265926900946636e-03 1.348037228585613175e-03 1.467995132394216183e-03 1.592819018485517029e-03 1.723998116050764508e-03 1.859592671745837747e-03 1.999827513393561632e-03 2.145090153789274388e-03 2.296350521400161281e-03 2.453181630454365388e-03 2.615860069664848776e-03 2.783958344111720461e-03 2.955708689099760794e-03 3.132241479795561806e-03 3.314415570973210361e-03 3.503534132781563511e-03 3.700889093906219347e-03 3.904384305015512740e-03 4.115498295370664111e-03 4.333645598343252234e-03 4.555918845029737103e-03 4.784158806751010774e-03 5.016869465428809398e-03 5.254347664130661413e-03 5.494825739784978992e-03 5.743261351162816213e-03 5.993273855980391085e-03
0.000000000000000000e+00 1.062132674969149377e-06 4.088031844336127632e-06 1.332985768046471432e-05 2.815538674404137757e-05 4.898968105698395611e-05 7.418590639118458269e-05 1.036434101872840246e-04 1.389821645295940828e-04 1.783683285544036649e-04 2.205993544760311356e-04 2.668201475579103045e-04 3.185206203601387265e-04 3.754687486512613766e-04 4.378905297076039218e-04 5.059282522759862323e-04 5.785814585092907518e-04 6.564896406196905508e-04 7.399134453774049072e-04 8.277022335477384786e-04 9.212464446402612644e-04 1.020070548078155434e-03 1.125147462118602885e-03 1.233944711304651087e-03 1.347822597984456696e-03 1.467714818344885083e-03 1.592440301704439081e-03 1.723626922594914332e-03 1.859276908545319474e-03 1.999567559482097207e-03 2.144871373002055041e-03 2.296004501528598526e-03 2.452736030720067181e-03 2.615458733022894746e-03 2.783593185907724549e-03 2.955442639635556291e-03 3.132021013231144936e-03 3.313960508271312968e-03 3.502924443256333689e-03 3.700184425671775631e-03 3.903367318191417693e-03 4.114215883320894787e-03 4.332459819016159022e-03 4.554638961254521903e-03 4.782783489259589960e-03 5.015693337776585235e-03 5.253173976577853177e-03 5.493566142948096143e-03 5.742090270550712083e-03 5.992128937491623605e-03
0.000000000000000000e+00 9.950303941478757896e-07 4.138001173382855440e-06 1.334134860112156455e-05 2.818930838663735689e-05 4.903268389364681950e-05 7.418310480037899142e-05 1.036878447645029364e-04 1.389028524324918549e-04 1.781223855731858059e-04 2.203245508547412024e-04 2.665104092364460218e-04 3.181022221284422790e-04 3.750709870091342799e-04 4.376473408209932193e-04 5.056918152490493196e-04 5.782205921714692531e-04 6.560693332167064074e-04 7.395928380235144766e-04 8.274213826102643854e-04 9.209709150989602716e-04 1.019757546577435914e-03 1.124722067145355123e-03 1.233620714532636994e-03 1.347611102123003708e-03 1.467435216989319965e-03 1.592065862945546764e-03 1.723252587360825979e-03 1.858953953155378187e-03 1.999306394818283275e-03 2.144655328242682686e-03 2.295661799972084725e-03 2.452295957083902751e-03 2.615056831716712146e-03 2.783217109084044905e-03 2.955169192846834100e-03 3.131801243777691205e-03 3.313521545194415482e-03 3.502336215193887440e-03 3.699489634575807515e-03 3.902371031761513957e-03 4.112949904635633189e-03 4.331268587572330298e-03 4.553359443145399595e-03 4.781410569894106559e-03 5.014501825578844205e-03 5.251969860443890178e-03 5.492412194780263435e-03 5.740733260792873008e-03 5.991075409699017987e-03
0.000000000000000000e+00 9.004797744737730573e-07 4.195601198075501566e-06 1.335789322765906843e-05 2.822573894392070972e-05 4.906991399274463514e-05 7.417508589493196889e-05 1.037339648907341431e-04 1.388161296991517215e-04 1.778605997489679448e-04 2.200411499489825413e-04 2.662009878601003811e-04 3.176853102008344253e-04 3.746756151607424272e-04 4.374043800360090796e-04 5.054507453682928649e-04 5.778600226199715698e-04 6.556499091719393503e-04 7.392682068881850340e-04 8.271399236363602761e-04 9.206989360725168761e-04 1.019446861496997678e-03 1.124289817752575395e-03 1.233294143308584631e-03 1.347401463811931160e-03 1.467156031881580551e-03 1.591696419805427483e-03 1.722875535934391715e-03 1.858623985432252945e-03 1.999043640235331157e-03 2.144440914056418724e-03 2.295322569707399559e-03 2.451862323383634506e-03 2.614654580758177770e-03 2.782830623257557135e-03 2.954887693649232028e-03 3.131580348449225330e-03 3.313098980739706025e-03 3.501769791039636200e-03 3.698803001266512142e-03 3.901396064543448828e-03 4.111702796713980444e-03 4.330070959076881380e-03 4.552080343125884491e-03 4.780041800162714363e-03 5.013294500915277743e-03 5.250736872024527012e-03 5.491350659667521873e-03 5.739215440423801363e-03 5.990098956111510400e-03
0.000000000000000000e+00 7.819511542802034104e-07 4.259207011788543566e-06 1.337952679214738645e-05 2.826468740241776896e-05 4.910129207814305344e-05 7.416209710623337243e-05 1.037808138235040421e-04 1.387216131815630494e-04 1.775838910571647233e-04 2.197491263787254773e-04 2.658913857419770762e-04 3.172707519143582269e-04 3.742834572032260648e-04 4.371607420374080499e-04 5.052040481350745767e-04 5.775002932722939249e-04 6.552322857701574875e-04 7.389393994483014561e-04 8.268575230515152552e-04 9.204299664603052917e-04 1.019138294524458369e-03 1.123852008766709851e-03 1.232965211172768003e-03 1.347192379481603353e-03 1.466876972862612722e-03 1.591332643344649462e-03 1.722496201200491390e-03 1.858287244139703379e-03 1.998778904477146491e-03 2.144227014671546815e-03 2.294986968574028435e-03 2.451435986281183532e-03 2.614252176242986853e-03 2.782434296148147967e-03 2.954597545227703910e-03 3.131356562431177222e-03 3.312693022583794444e-03 3.501225458063166995e-03 3.698122980799804956e-03 3.900442956534591610e-03 4.110476873693275773e-03 4.328866201872746608e-03 4.550801760444086325e-03 4.778678479337519942e-03 5.012071690058651600e-03 5.249479297068595889e-03 5.490353666028840486e-03 5.737586940450088713e-03 5.989171664561308492e-03
0.000000000000000000e+00 6.437812179382560985e-07 4.326868126334542251e-06 1.340619446855801378e-05 2.830616630182103134e-05 4.912679979455324147e-05 7.414441737109383590e-05 1.038273471112172993e-04 1.386189301891091626e-04 1.772932952131639169e-04 2.194484858346472150e-04 2.655810667721349985e-04 3.168593948221054665e-04 3.738953028009281681e-04 4.369155258958750928e-04 5.049507935420844687e-04 5.771419191214914634e-04 6.548173400171215840e-04 7.386063173124982669e-04 8.265738695949550064e-04 9.201634055935313007e-04 1.018831616137239309e-03 1.123410005953997528e-03 1.232634143233046547e-03 1.346982530830468814e-03 1.466597756630356715e-03 1.590975132046225198e-03 1.722115030521923070e-03 1.857944046719459293e-03 1.998511791671951643e-03 2.144012512114856859e-03 2.294655144181275037e-03 2.451017715073740885e-03 2.613849799085715252e-03 2.782028777819339944e-03 2.954298239301919593e-03 3.131128205281631920e-03 3.312303718370211789e-03 3.500703363694966479e-03 3.697448208347212193e-03 3.899512091776175578e-03 4.109274229111077766e-03 4.327653844510223786e-03 4.549523835445120831e-03 4.777321497571121629e-03 5.010834341103979732e-03 5.248203529496433574e-03 5.489382554231110774e-03 5.735916346295406171e-03 5.988255610001070109e-03
0.000000000000000000e+00 4.910396172818797224e-07 4.396382698299283505e-06 1.343774250900238952e-05 2.835017637953756356e-05 4.914649547184341070e-05 7.412236087359437336e-05 1.038724510183197078e-04 1.385077460826600153e-04 1.769899775941736987e-04 2.191392892532837637e-04 2.652694739318613637e-04 3.164520439119705209e-04 3.735118806525022385e-04 4.366678557152157665e-04 5.046901499235138377e-04 5.767853720344327893e-04 6.544058875592723276e-04 7.382689305708769068e-04 8.262886807524328324e-04 9.198985977541815958e-04 1.018526566849966338e-03 1.122965231070282774e-03 1.232301176594407599e-03 1.346770612439852693e-03 1.466318110390854969e-03 1.590624383995085846e-03 1.721732485911398698e-03 1.857594799273065440e-03 1.998241912323686642e-03 2.143796307685386614e-03 2.294327219486943029e-03 2.450608159072617444e-03 2.613447616846943829e-03 2.781614809429293952e-03 2.953989384936515569e-03 3.130893723027712832e-03 3.311930901526939728e-03 3.500203447188265492e-03 3.696777521011819240e-03 3.898603635452059946e-03 4.108096634739449686e-03 4.326433716315533119e-03 4.548246737163934642e-03 4.775971414200767817e-03 5.009583788293021749e-03 5.246917008322438472e-03 5.488394096029825323e-03 5.734279972777962461e-03 5.987308718833785244e-03
0.000000000000000000e+00 3.292850710229319542e-07 4.465407444293155516e-06 1.347392576385143015e-05 2.839669626918880308e-05 4.916051344559214470e-05 7.409626699702116174e-05 1.039149682173540510e-04 1.383877731821806759e-04 1.766752043153750824e-04 2.188216547576532175e-04 2.649560485624142376e-04 3.160494433364495243e-04 3.731338396061825323e-04 4.364169012475779949e-04 5.044214033751081780e-04 5.764310683302952768e-04 6.539986658363110359e-04 7.379272798531952889e-04 8.260017066504341671e-04 9.196348476728482668e-04 1.018222865126740479e-03 1.122519127856010709e-03 1.231966554346075691e-03 1.346555363826254645e-03 1.466037776045355477e-03 1.590280784555028705e-03 1.721349037002226209e-03 1.857239986362873001e-03 1.997968890813816949e-03 2.143577346962820696e-03 2.294003287122876877e-03 2.450207834448422071e-03 2.613045785145314253e-03 2.781193204063692106e-03 2.953670714237598572e-03 3.130651722978283931e-03 3.311574185075308232e-03 3.499725430935443984e-03 3.696109989317381429e-03 3.897717530286896621e-03 4.106945497366595692e-03 4.325205958664532675e-03 4.546970648412923185e-03 4.774628574685554731e-03 5.008321432998760585e-03 5.245626848756112896e-03 5.487348107457972607e-03 5.732748595148291076e-03 5.986292022019752170e-03
0.000000000000000000e+00 1.642872838307635237e-07 4.531569181400477878e-06 1.351442977258630662e-05 2.844567846900922838e-05 4.916904689734505991e-05 7.406648029111168334e-05 1.039537158585593054e-04 1.382587555128662882e-04 1.763502845786488172e-04 2.184957370158679599e-04 2.646402434941004392e-04 3.156522737857664438e-04 3.727617477642633146e-04 4.361618865530579223e-04 5.041439508565025585e-04 5.760793652096436257e-04 6.535963325567561077e-04 7.375814651138573250e-04 8.257127276604984099e-04 9.193714385030080918e-04 1.017920218585129663e-03 1.122073127571888507e-03 1.231630516062255697e-03 1.346335588272846821e-03 1.465756511387098599e-03 1.589944616983693122e-03 1.720965152551344034e-03 1.856880145364917141e-03 1.997692364024635653e-03 2.143354633605498889e-03 2.293683414731100510e-03 2.449817140048350488e-03 2.612644450565696636e-03 2.780764808636131818e-03 2.953342058836481987e-03 3.130400979932313876e-03 3.311233003702885452e-03 3.499268873760757580e-03 3.695444943069220792e-03 3.896853557046160536e-03 4.105821899726697609e-03 4.323971003930597405e-03 4.545695754267643773e-03 4.773293246052693478e-03 5.007048418921930186e-03 5.244338514190655630e-03 5.486214503910155464e-03 5.731375033111566798e-03 5.985176436953984318e-03
0.000000000000000000e+00 1.803985868140352501e-09 4.592548417708827930e-06 1.355889508208168325e-05 2.849704751070004376e-05 4.917232639632273286e-05 7.403333101210702097e-05 1.039874878324195532e-04 1.381204418836543815e-04 1.760165177948267129e-04 2.181617001170992238e-04 2.643215272716048828e-04 3.152611637167265389e-04 3.723961054438163203e-04 4.359020849092020669e-04 5.038572758548373696e-04 5.757305652494568247e-04 6.531994779755698546e-04 7.372316300718759425e-04 8.254215470261610328e-04 9.191076427689662612e-04 1.017618332949331598e-03 1.121628631004751436e-03 1.231293290043486682e-03 1.346110152425135202e-03 1.465474087322774042e-03 1.589616085568669847e-03 1.720581296606965875e-03 1.856515841043226587e-03 1.997411972848433907e-03 2.143127227078740239e-03 2.293367655161562303e-03 2.449436389109254514e-03 2.612243755552249875e-03 2.780330468991547115e-03 2.953003313428761729e-03 3.130140416050521731e-03 3.310906669247271061e-03 3.498833243131975294e-03 3.694781982675116039e-03 3.896011417072431284e-03 4.104726687688126444e-03 4.322729543523204723e-03 4.544422237655960234e-03 4.771965733434800280e-03 5.005765388399260364e-03 5.243054860804593868e-03 5.484978171520942143e-03 5.730185500856242384e-03 5.983947490190627549e-03
0.000000000000000000e+00 -1.525682463595912535e-07 4.646137761866202517e-06 1.360693227312901898e-05 2.855069464662520723e-05 4.917060753783617264e-05 7.399712426320227026e-05 1.040150482014574732e-04 1.379725673981014981e-04 1.756751685875430967e-04 2.178197026952447479e-04 2.639993847811220626e-04 3.148767010877933552e-04 3.720373569702550886e-04 4.356368101256949225e-04 5.035609284302505501e-04 5.753849216682478717e-04 6.528086382159587614e-04 7.368779530103175112e-04 8.251279836911767354e-04 9.188427247493123314e-04 1.017316916116414380e-03 1.121187006606589025e-03 1.230955090221607685e-03 1.345877978021987930e-03 1.465190283566531696e-03 1.589295332383737188e-03 1.720197930306440305e-03 1.856147652759600111e-03 1.997127354322989368e-03 2.142894233903729073e-03 2.293056052187921433e-03 2.449065832850439491e-03 2.611843843956738239e-03 2.779891013804808471e-03 2.952654410604020705e-03 3.129869077928134832e-03 3.310594400895443615e-03 3.498417955583105893e-03 3.694120978747967611e-03 3.895190784824447382e-03 4.103660535165480801e-03 4.321482509906952353e-03 4.543150281793101146e-03 4.770646444694400141e-03 5.004472366793835149e-03 5.241775700221855926e-03 5.483641126604443979e-03 5.729175743459488830e-03 5.982607426189120482e-03
