-5.444093648001961661e-08 -2.912234652280125402e-08 -7.526687430649617316e-09 -1.568653805808506441e-09 1.077940619592567678e-07 1.484131228720111939e-09 -1.757718068376695059e-07 -9.757285155276990141e-08 -1.591876169770856109e-08 -7.375066062974972025e-08 -6.531381002402095182e-08 3.449600567673703766e-08 9.032295888002431217e-09 -1.764506483222134936e-08 3.093646964687571388e-08 -3.032317133933731812e-10 9.331215932101635802e-09 1.015580964333975822e-08 -1.056217017341744280e-08 2.539063686688922128e-08 2.833663203215264215e-08 1.069729289393875349e-08 -2.660754642178422835e-08 2.683671984768029595e-08 7.280709952853584022e-08 -1.730186571726084754e-08 1.667703496957204101e-08 3.508893630039047751e-08 -1.931671756404129692e-08 1.059605585749818363e-07 6.069026540263949832e-08 -4.566968560141063116e-08 5.715935617032520677e-08 1.076753648901560695e-07 6.048968087036567243e-08 7.552752137270947463e-08 -1.566417729033375839e-08 -1.821378321571927306e-07 -1.053468255908431711e-07 -1.324663846755808061e-07 -1.655457408970221339e-07 -1.869784904777720830e-07 -1.731669963286712466e-07 7.279513854424948804e-08 4.372525614845801378e-08 3.037527733442020594e-08 -3.155800613560168222e-08 5.593726496663526532e-07 -5.424123687529369686e-07
-1.019176063992485032e-07 -9.556106664440275344e-09 -7.748081312175872370e-09 -5.413083854202346834e-09 1.143697353641302816e-07 1.862528911048683122e-09 -1.768624061128376557e-07 -9.248809342107984499e-08 -1.703957551359852607e-08 -7.746506855920397283e-08 -6.563695735864981395e-08 2.949684273743924390e-08 9.106854471051251121e-09 -1.008571889524710607e-08 2.738859428185261291e-08 -7.541141330748984961e-09 1.479653686511581134e-08 1.672377979372932644e-08 -1.693514552376929050e-08 2.193691875027048432e-08 3.206041259903869012e-08 1.274579464736504131e-08 -2.523767461486657593e-08 2.296409225407622379e-08 6.981383215238709528e-08 -1.291095044395583480e-08 2.125745264406134205e-08 3.232204752109946178e-08 -2.523635095775383919e-08 1.078078275343081344e-07 6.781209112142506934e-08 -4.535267057997199869e-08 5.338044306319594812e-08 1.065589399916640201e-07 6.095587771061221349e-08 7.399858178102312889e-08 -1.445210250691081333e-08 -1.889486227555758208e-07 -1.216603545475813952e-07 -1.304513970986145854e-07 -1.562940861587081703e-07 -1.847141331784516588e-07 -1.655340290374583689e-07 8.179321988959452339e-08 2.670288539266020555e-08 -2.856414567592793774e-08 3.098678034200389592e-07 -6.083384453342902121e-08 -1.958349778057900947e-07
-1.471927054007195895e-07 9.253900851114923998e-09 -7.867688631450417414e-09 -8.943750578029388554e-09 1.199070370128032387e-07 1.977940062604377491e-09 -1.766875335866557872e-07 -8.720830972750066856e-08 -1.872194753459004157e-08 -8.077627315400577601e-08 -6.555186687602979068e-08 2.406385289513771064e-08 9.127075089199881974e-09 -2.361481107014673508e-09 2.366040922755809073e-08 -1.465217485188685664e-08 2.018572406903458571e-08 2.315864794529519377e-08 -2.305407866974758246e-08 1.843492305380126095e-08 3.549335024933403249e-08 1.477066319927576588e-08 -2.344750796279791716e-08 1.895534525045775021e-08 6.632502001194424956e-08 -8.163119740063617957e-09 2.570588978614493647e-08 2.943926344194103262e-08 -3.055206949475856859e-08 1.088767919508581289e-07 7.447899151450179667e-08 -4.409447328383893361e-08 4.945172043277316909e-08 1.048346587259347401e-07 6.148318552369469447e-08 7.182608324275176204e-08 -1.341866203287238324e-08 -1.945986374911595068e-07 -1.378210319237516135e-07 -1.285765877051623512e-07 -1.469055515850199722e-07 -1.814603061436013964e-07 -1.568540573353410100e-07 8.908823666297673027e-08 1.012548148647020307e-08 -8.610059083562736360e-08 6.473011226876528718e-07 -6.817872612726542242e-07 1.536931381865194041e-07
-1.891034965653161370e-07 2.675384075043196752e-08 -7.908335740392999358e-09 -1.205943934881430202e-08 1.243792853767612672e-07 1.843588244088492645e-09 -1.753003508171788877e-07 -8.182540481489232465e-08 -2.094866816690701961e-08 -8.368738484143545264e-08 -6.510661591297740858e-08 1.826851530185684414e-08 9.099097298759586949e-09 5.424192554967163793e-09 1.980479642175320132e-08 -2.154370277139550094e-08 2.543414174996198873e-08 2.938963591697825450e-08 -2.884791972337409638e-08 1.493179356505322519e-08 3.860605989535956240e-08 1.675673763179390263e-08 -2.126729688645308258e-08 1.486090924320351836e-08 6.241420826068148908e-08 -3.117997020296581212e-09 2.997657415500752653e-08 2.648791171729752980e-08 -3.520960269371743723e-08 1.091980956580227563e-07 8.064221637292187661e-08 -4.192276425551803853e-08 4.544625556044887271e-08 1.025469291023560492e-07 6.207980685372579965e-08 6.906142977218705792e-08 -1.262624381892681058e-08 -1.991340541321502677e-07 -1.536951847202518151e-07 -1.269307323180715597e-07 -1.375471825927360864e-07 -1.772511374462017869e-07 -1.471690052672839505e-07 9.398228085892058881e-08 -4.278551287133919301e-09 -1.352070813410728017e-07 9.417679556057538537e-07 -1.234436273659907449e-06 4.680122123513520693e-07
-2.267625517338688057e-07 4.248450653863283799e-08 -7.896558166468198303e-09 -1.468320796633310055e-08 1.278425673322501621e-07 1.477485507420453481e-09 -1.728503681865632691e-07 -7.645807368413144733e-08 -2.370634770041887829e-08 -8.625216181470246601e-08 -6.438369298941357122e-08 1.218520783211572700e-08 9.033395460692275614e-09 1.318468284658598499e-08 1.587796249840310592e-08 -2.815032268095943313e-08 3.050146307184350980e-08 3.537541597023810547e-08 -3.427572132347865563e-08 1.147388740420883513e-08 4.139868352119602246e-08 1.870099562511183533e-08 -1.873940686045877380e-08 1.073187857396178113e-08 5.818181912338807327e-08 2.167930470342235849e-09 3.404975981247462813e-08 2.352279571018849047e-08 -3.919185036357561436e-08 1.088648584205223480e-07 8.631092913275427436e-08 -3.889598526032531089e-08 4.145150363818288219e-08 9.979154263865808172e-08 6.277919171386418806e-08 6.579080310317036995e-08 -1.213595419340476878e-08 -2.027180610541211292e-07 -1.692547058479432209e-07 -1.256504754683189506e-07 -1.284247397039754018e-07 -1.722142888023036472e-07 -1.365962110368938026e-07 9.595823510875206575e-08 -1.502993593666991645e-08 -1.695391407239860843e-07 1.158464761356805400e-06 -1.656300577912873245e-06 7.122834778455159471e-07
-2.595568086949211206e-07 5.610114873458478535e-08 -7.858612222771954592e-09 -1.676195851563200279e-08 1.303916857763563752e-07 8.993866649695259063e-10 -1.695102517565959255e-07 -7.121329382328393798e-08 -2.698651992366976615e-08 -8.854733009669435440e-08 -6.347322152383191862e-08 5.871940587411084156e-09 8.941070675071854934e-09 2.086231495413218284e-08 1.192491473492665599e-08 -3.443655388125389794e-08 3.537075688527131778e-08 4.110287578069742043e-08 -3.932393546055880373e-08 8.095644269540125393e-09 4.389014173866549740e-08 2.060970069259204784e-08 -1.590394787327926995e-08 6.607211466749113304e-09 5.372314221827392822e-08 7.653470876370707665e-09 3.792712346614712793e-08 2.059131993343774059e-08 -4.250914267334496288e-08 1.079889798726637457e-07 9.153043484450874845e-08 -3.507755037888797556e-08 3.754581932879398620e-08 9.667166039483039708e-08 6.362014014129474537e-08 6.210134852993771937e-08 -1.200320996546863639e-08 -2.055594263883266798e-07 -1.845482468759273437e-07 -1.248749994587402407e-07 -1.197180707547974149e-07 -1.664968288924914552e-07 -1.252634214037387506e-07 9.471023386668948885e-08 -2.107333093724801654e-08 -1.843125845392770690e-07 1.271358026968053001e-06 -1.900139529383915518e-06 8.599813450017607802e-07
-2.870226377470024015e-07 6.734268232053315650e-08 -7.816475563592745202e-09 -1.825657045526930811e-08 1.320997514307666737e-07 1.281434292444566525e-10 -1.653981854064096035e-07 -6.615743386711309126e-08 -3.078066679600317823e-08 -9.063460136376176590e-08 -6.244494036395861758e-08 -6.358353153886053821e-10 8.829880417983437813e-09 2.842126695535435177e-08 7.973396656249173708e-09 -4.038168038541026239e-08 4.003367322781385684e-08 4.656952566758562617e-08 -4.398830008925380675e-08 4.816287750564196557e-09 4.609816426281651558e-08 2.249013470942418103e-08 -1.278866424976425609e-08 2.510110047549904411e-09 4.910323793405613202e-08 1.331294682263214901e-08 4.161553636568803005e-08 1.772469832039304249e-08 -4.517653066785434768e-08 1.066520510389652038e-07 9.634215089376549357e-08 -3.051316977038809330e-08 3.378294933099705577e-08 9.325469905421997219e-08 6.462283087859191366e-08 5.805101317897000401e-08 -1.227569510343744230e-08 -2.078224674113490766e-07 -1.996279271013635254e-07 -1.246999935028327705e-07 -1.115338730097240050e-07 -1.601919326769171009e-07 -1.132566954276537780e-07 9.013099252466912070e-08 -2.185529087393722758e-08 -1.768606841263519608e-07 1.265889159578724443e-06 -1.939290582585835240e-06 8.960636064868441469e-07
-3.086850374361439775e-07 7.597874210861499389e-08 -7.785393837424214869e-09 -1.913025685453852154e-08 1.329718394684018673e-07 -8.186440136892514374e-10 -1.605325770305705835e-07 -6.130814708400593449e-08 -3.506967592194210059e-08 -9.253020083086968550e-08 -6.133155370699992781e-08 -7.315688871746897637e-09 8.701766208204370079e-09 3.582591693923262155e-08 4.038413507463992080e-09 -4.595565347882690777e-08 4.446973651318388010e-08 5.175910724802487706e-08 -4.825052226167803049e-08 1.644954701097989247e-09 4.802036949330679150e-08 2.434089051454521591e-08 -9.408289019163448841e-09 -1.545455315154001252e-09 4.434980301276994497e-08 1.912437953464039830e-08 4.510764624993633676e-08 1.493845301603867470e-08 -4.719118214518286392e-08 1.048741765214376842e-07 1.007452625819554859e-07 -2.522381481006967519e-08 3.019019386633729762e-08 8.954987353970537967e-08 6.577065538590845528e-08 5.365614843774214882e-08 -1.299282480801515482e-08 -2.095606032915826172e-07 -2.144666573047123576e-07 -1.251484715704496292e-07 -1.038928570801494339e-07 -1.533009465573033359e-07 -1.006082280630236220e-07 8.229593964365761183e-08 -1.733924796906878563e-08 -1.469004481896660913e-07 1.140100093730998451e-06 -1.769947715241342728e-06 8.183568997329436490e-07
-3.239665610458176276e-07 8.177455148509864269e-08 -7.773514652939170211e-09 -1.934340932785785783e-08 1.329340549474471167e-07 -1.922448001788132355e-09 -1.548365937895090916e-07 -5.664661703206827492e-08 -3.981201676965182013e-08 -9.419495371545960616e-08 -6.012916966549250453e-08 -1.413942083035302222e-08 8.552751501163594061e-09 4.301747539865036218e-08 1.334578858015744718e-10 -5.109973633230131818e-08 4.863089643827867015e-08 5.662348141906824173e-08 -5.206249502321368128e-08 -1.409796035987953555e-09 4.962568077066138728e-08 2.614542402392706910e-08 -5.772844887449307683e-09 -5.542838550556122845e-09 3.946455185018481193e-08 2.505258128011021712e-08 4.836922497296683443e-08 1.224014964862005228e-08 -4.852208998267978912e-08 1.026131478823813503e-07 1.046783956988941999e-07 -1.921708119457382624e-08 2.677816766244456304e-08 8.551409470293480641e-08 6.700474379115958778e-08 4.890047108603925996e-08 -1.418505754784832318e-08 -2.107009669984755140e-07 -2.289059223613363475e-07 -1.261668097353278728e-07 -9.674959436335381358e-08 -1.457444903237795769e-07 -8.732657215859869482e-08 7.147290105959970552e-08 -8.002303891578577133e-09 -9.660321963829605896e-08 9.048493468406110241e-07 -1.411438475178031574e-06 6.376836432381034064e-07
-3.322314891219483451e-07 8.450055035552628269e-08 -7.783342753295285910e-09 -1.885901166763688519e-08 1.318635378837803435e-07 -3.160620581877868207e-09 -1.481883225564958884e-07 -5.214204549142294198e-08 -4.493754563361825050e-08 -9.554972481631840431e-08 -5.881346725367282702e-08 -2.105642210440718254e-08 8.375129164619674049e-09 4.990304166337805603e-08 -3.718480417894479140e-09 -5.572353257185351516e-08 5.244048332012606062e-08 6.108137138812787248e-08 -5.534735877748241106e-08 -4.331875421955191929e-09 5.086083230162845303e-08 2.787246743346863398e-08 -1.899709472846441982e-09 -9.452672714016507882e-09 3.444556517079831737e-08 3.103730861014029896e-08 5.134051491882327123e-08 9.639390598876682037e-09 -4.911792200875883529e-08 9.979330051960826065e-08 1.080313416852891895e-07 -1.250982523712078354e-08 2.355559872982068703e-08 8.108189565874009130e-08 6.823408670161498768e-08 4.375932856934099113e-08 -1.587257181462700673e-08 -2.110865164189901222e-07 -2.426635238592447785e-07 -1.276466633911774173e-07 -9.003196301069632534e-08 -1.374148139365524712e-07 -7.345043245908337848e-08 5.815230621651276688e-08 5.178661550584925943e-09 -3.046730478756948246e-08 5.831970349820438798e-07 -9.047035246705168593e-07 3.768582700562194548e-07
-3.329555137948463084e-07 8.398549841128963300e-08 -7.814293548390541244e-09 -1.765620486317634463e-08 1.296473168097174444e-07 -4.504582857330768908e-09 -1.404938228621952639e-07 -4.777705759728516355e-08 -5.035328867405985953e-08 -9.651122134411369013e-08 -5.736451623374223818e-08 -2.798991680509448077e-08 8.161023445354617656e-09 5.636566347238906871e-08 -7.480598783861716616e-09 -5.972243245257191635e-08 5.580943037005944851e-08 6.503715811907728739e-08 -5.801895915482149779e-08 -7.095607998082800738e-09 5.167018467082395983e-08 2.948424104995059358e-08 2.177760416010449118e-09 -1.323084411085015399e-08 2.930909628992735272e-08 3.699494050923672617e-08 5.395284894435352363e-08 7.154789348658152637e-09 -4.892990518594493576e-08 9.635143765306108943e-08 1.106844148752485213e-07 -5.148745525849346416e-09 2.054171783973796073e-08 7.620574233885984983e-08 6.935909329297204606e-08 3.822693492219059186e-08 -1.806474980671143871e-08 -2.105598391063338154e-07 -2.554075378279237196e-07 -1.294665316052025228e-07 -8.368293584188994660e-08 -1.282448157981230796e-07 -5.909558436394471426e-08 4.306122411120230642e-08 2.078815987253436470e-08 4.512479286696187419e-08 2.083095731518578436e-07 -3.080501421266410023e-07 6.812095408462517931e-08
-3.259309936459123952e-07 8.018198980686355726e-08 -7.865313435924045637e-09 -1.574388086176756185e-08 1.262421520525653512e-07 -5.921173439147470186e-09 -1.317481601171947847e-07 -4.356304612635093776e-08 -5.596198999189595791e-08 -9.703278742567017501e-08 -5.578913532685268739e-08 -3.485010647598374423e-08 7.905737767124193516e-09 6.229250340572013711e-08 -1.110741287878649897e-08 -6.300812196188658454e-08 5.866320674976360783e-08 6.841203948108019739e-08 -6.001101309697880193e-08 -9.670920748244826726e-09 5.201984216714021503e-08 3.094936312526136435e-08 6.410643783828426367e-09 -1.682623016808527938e-08 2.409992697852830768e-08 4.283513357146613576e-08 5.615362224905065536e-08 4.814593920158399820e-09 -4.793793157114971393e-08 9.227829222968608747e-08 1.125583467211001970e-07 2.784102139585450941e-09 1.777074860528915501e-08 7.088773130493365715e-08 7.029978088611381348e-08 3.233262935533644244e-08 -2.076263148410341375e-08 -2.090517074119363494e-07 -2.668683151635462686e-07 -1.315382259778948709e-07 -7.768800149151808276e-08 -1.182599698246536435e-07 -4.446657794602605629e-08 2.711935674138722663e-08 3.712195946535372382e-08 1.227454994594430471e-07 -1.806885598278767935e-07 3.105457817074823434e-07 -2.512788329328118769e-07
-3.113834130181493409e-07 7.320136543860315814e-08 -7.936464073605986602e-09 -1.316527921120351496e-08 1.217036905154251364e-07 -7.376849926916950739e-09 -1.220531247521795121e-07 -3.953936906814399521e-08 -6.168549888897409406e-08 -9.712974833025328492e-08 -5.413004826445785844e-08 -4.155757196981808843e-08 7.609234834241029866e-09 6.760596870714931372e-08 -1.455627638932179002e-08 -6.553541030750002772e-08 6.096510196825465078e-08 7.117092027915730701e-08 -6.130000521618363118e-08 -1.203249294428818117e-08 5.191325706289939834e-08 3.225390739821504260e-08 1.074411645719461350e-08 -2.019380655206813591e-08 1.888554876372516844e-08 4.848413770312288984e-08 5.792646074788410093e-08 2.651318626234119846e-09 -4.616487977982496049e-08 8.763439075559938118e-08 1.136487820811628996e-07 1.118518534997531289e-08 1.528742064361987563e-08 6.518687636208886360e-08 7.101525491422754077e-08 2.613773329024349223e-08 -2.396483713600419674e-08 -2.066300777694637936e-07 -2.769318479698898439e-07 -1.338378834462531503e-07 -7.207814464054752845e-08 -1.075861270926660451e-07 -2.982391269753040253e-08 1.132675659927355472e-08 5.241846237819848542e-08 1.950200932928410763e-07 -5.443792386906898262e-07 8.834358358354374441e-07 -5.446255251003589981e-07
-2.899267713277545178e-07 6.329439360347813293e-08 -8.028820481717491298e-09 -9.990376779751147795e-09 1.161698698439773969e-07 -8.842259794803949968e-09 -1.115845583280795916e-07 -3.575897876851447110e-08 -6.748001632798060478e-08 -9.687618731063322997e-08 -5.245803499790216429e-08 -4.806279306642478877e-08 7.275051542524751946e-09 7.227925245736205317e-08 -1.779796273641137683e-08 -6.730956525632068865e-08 6.272241026301222933e-08 7.332951860246524067e-08 -6.190852515548274371e-08 -1.416697986808719556e-08 5.138973467079532842e-08 3.340442991162963227e-08 1.513034390658585249e-08 -2.330495342539595782e-08 1.373905072436093500e-08 5.390098161165909896e-08 5.929515802297578853e-08 6.943009240450992436e-10 -4.367089403403863479e-08 8.253316697388532464e-08 1.140265103458451557e-07 1.995417702751155209e-08 1.313744927081139657e-08 5.919977832339468060e-08 7.150440732702975644e-08 1.971612091948224399e-08 -2.767444506695214412e-08 -2.034850418756398854e-07 -2.856626192316615021e-07 -1.364066820890193210e-07 -6.691081100274574867e-08 -9.641108442690927982e-08 -1.542480045340494099e-08 -3.379602715302548743e-09 6.510236355279468146e-08 2.556310386956934383e-07 -8.484835716067104516e-07 1.352517522581683784e-06 -7.807009623323705322e-07
-2.623926963140569418e-07 5.079195870925229395e-08 -8.142877337691256656e-09 -6.301312423457119949e-09 1.098111685332581189e-07 -1.029429208478267743e-08 -1.005319731652281473e-07 -3.226997816619531223e-08 -7.333415448658973934e-08 -9.637662116241882404e-08 -5.085282710898253455e-08 -5.434997043239110648e-08 6.907416532633478545e-09 7.632748494595768818e-08 -2.081983858058522596e-08 -6.837063095473279450e-08 6.397257882825337083e-08 7.493832231662833632e-08 -6.188800206400994763e-08 -1.607395095867304724e-08 5.050764785184333472e-08 3.442150126931921295e-08 1.953647600964024400e-08 -2.614875062160494645e-08 8.721861258827873220e-09 5.907689623997972039e-08 6.030978250571444876e-08 -1.035123424258585501e-09 -4.053218344746319091e-08 7.710343558346884063e-08 1.138050589419726394e-07 2.901362584255620658e-08 1.135907654633942776e-08 5.302791712918746014e-08 7.178826981696709297e-08 1.313122989618671632e-08 -3.190263756750084945e-08 -1.998623776436770499e-07 -2.932454432973650993e-07 -1.393221794971852279e-07 -6.224218665582155474e-08 -8.492481701552478945e-08 -1.470752382945819670e-09 -1.624217787024075099e-08 7.395813304551628053e-08 2.999010800394056458e-07 -1.067293974754690566e-06 1.674763616884688416e-06 -9.366302661569653187e-07
