1.146841997344324538e-03 -1.135094880432094971e-04 -2.158985392251603578e-04 -8.255517536255277573e-04 -1.789332923495339477e-04 3.935308207049749082e-04 4.603380515890284283e-04 -3.205519273188125323e-05 -8.054193973626357778e-04 -6.392536897448872907e-04 -3.659598123122477509e-04 -1.894180338050197726e-04 4.154985370300422198e-05 -1.477838436867405514e-05 -1.036945944561957350e-04 -9.909530503155253300e-05 -6.217409780130342400e-05 2.086148772605794788e-05 7.654918200699148412e-05 -2.511265683780884717e-05 -3.243680327601888846e-05 6.622237447567042024e-05 1.964629980942371457e-04 3.019360526224749985e-04 1.826769680345029234e-04 -7.705568316054151046e-05 5.478924250975139576e-05 4.602974485801852866e-05 -2.749591713585158859e-04 -3.604227427990436272e-06 -3.550896084536549202e-04 -1.930540168742188312e-04 -2.268269638705175395e-05 1.629579829956553927e-04 4.538722247960022549e-04 -7.486296176775070199e-06 4.005997831649822649e-04 -1.845337607389065104e-04 -4.039431558586908944e-05 4.713807083821415500e-04 3.751407163319585292e-04 2.449887870773943821e-04 -2.540559729005478773e-04 -3.638048135869223487e-04 -7.508606295909617256e-04 2.848545691090040299e-04 -5.747720735625738708e-05 -8.141311288885275110e-04 -8.535676155629542960e-04 -2.389993947470164803e-04
1.062773478762623009e-03 -1.362473906244698755e-04 -2.102396104142621909e-04 -8.047669014634825820e-04 -1.664879989892596897e-04 3.395590063791620837e-04 4.191382480986140247e-04 -3.087692820230667629e-05 -7.835149860250583895e-04 -5.904071938832439193e-04 -3.445444948858514961e-04 -1.864057183239807569e-04 6.149675646683824826e-05 -4.403799310681924539e-06 -1.127342709740675880e-04 -1.025422499722605102e-04 -6.440688415081108342e-05 1.325433838864249758e-05 8.833240099906901344e-05 -1.971939386324547683e-05 -2.778820657923369852e-05 6.322404738019760106e-05 1.709480361988501007e-04 2.516885730741123817e-04 1.595376097289040451e-04 -5.699309734671573202e-05 6.546174138240962170e-05 9.689384842849479984e-05 -2.387619877738007823e-04 5.559082018590302821e-05 -3.370450365661886716e-04 -2.491312668506800998e-04 -3.371878756057433701e-05 1.353879604730628960e-04 4.185188971321633644e-04 -5.151300668271643901e-05 3.675063848505716324e-04 -1.642391425588467235e-04 -2.080583084650144965e-05 5.342427617129850981e-04 3.449042020339590509e-04 3.143496642879356484e-04 -2.256708969883350346e-04 -3.968021685883116323e-04 -7.763638040146764174e-04 1.662265848162217119e-04 -9.537316612234086888e-05 -8.287437346019485562e-04 -9.215493390766632542e-04 3.117083929520259034e-04
9.342951959892932881e-04 -1.465953545238698032e-04 -2.054441297209322857e-04 -7.777383775634180707e-04 -1.543007976440979173e-04 2.830060251629682062e-04 3.746300699660172831e-04 -3.052502904402759620e-05 -7.542830591555933079e-04 -5.377123898537032251e-04 -3.207827415960887163e-04 -1.814098591163253865e-04 8.020742541436053086e-05 6.203533404029043519e-06 -1.196593184389846409e-04 -1.039774375845552851e-04 -6.511875554439036651e-05 5.706819037007773709e-06 9.854963100068385440e-05 -1.345158301504882636e-05 -2.207051172379605186e-05 5.882930663518928793e-05 1.407405126542388141e-04 1.941706208451049465e-04 1.318090945027772243e-04 -3.498313777700046145e-05 7.435077217132074479e-05 1.455844459670695146e-04 -1.942145677061649089e-04 1.152769935570119308e-04 -3.063148453057891463e-04 -2.951921220676785584e-04 -4.279433940733087804e-05 1.031225240685183786e-04 3.701822143161656586e-04 -9.460856260750175051e-05 3.239432875679314205e-04 -1.390043761609234541e-04 4.303317414217078252e-09 5.835792411106287270e-04 3.071867173294121067e-04 3.762765935731333944e-04 -1.925313261452663016e-04 -4.243897960831063965e-04 -7.863111238932754543e-04 4.009124948663872479e-05 -1.356883728523272659e-04 -8.333490153667466593e-04 -9.711441875842191651e-04 7.592737936542165444e-04
7.665989857230306060e-04 -1.459682234315564688e-04 -2.016270185409339919e-04 -7.446916004182988630e-04 -1.426165308177768098e-04 2.243291143995741234e-04 3.270777655750766941e-04 -3.106631446979975925e-05 -7.179219310446960378e-04 -4.816743259402544650e-04 -2.948183192962028354e-04 -1.743882600749972756e-04 9.743730805102795989e-05 1.689718470431617048e-05 -1.243374647989375914e-04 -1.033902830696650094e-04 -6.430636887309534866e-05 -1.621946388218054036e-06 1.069777729718075082e-04 -6.464784444860927071e-06 -1.542680520086499307e-05 5.319398495697014173e-05 1.067751833464906930e-04 1.311244828715897592e-04 1.003847684248743155e-04 -1.175470950475279719e-05 8.090181870536172770e-05 1.902441547036691494e-04 -1.432700382221901991e-04 1.731600702389209101e-04 -2.640618680775155824e-04 -3.297605187801422311e-04 -4.941948916733357455e-05 6.732812628174045244e-05 3.105251917361641356e-04 -1.353208732776355061e-04 2.712505212392364584e-04 -1.095574034404959984e-04 2.146872899584303940e-05 6.181533336166201986e-04 2.631237329464228281e-04 4.293476037623353281e-04 -1.553755680099230818e-04 -4.459256761168081673e-04 -7.811720838695190849e-04 -9.137152399468079222e-05 -1.783195673929482972e-04 -8.265612134222763419e-04 -9.927887407761917804e-04 9.988933770074676088e-04
5.661484223420894029e-04 -1.362156310571290474e-04 -1.988705220731558365e-04 -7.058475744813200517e-04 -1.316662338085102142e-04 1.639723255244720374e-04 2.767340314980167026e-04 -3.255355288299052741e-05 -6.746278693476387076e-04 -4.227733772668188991e-04 -2.667834719368260277e-04 -1.653018792862406827e-04 1.129525428003666510e-04 2.753086440956779846e-05 -1.266471566648171010e-04 -1.007807063709998535e-04 -6.197734794278174364e-05 -8.573497244781375093e-06 1.134122747454783392e-04 1.075788904094515663e-06 -8.012438854483952544e-06 4.649737181462373914e-05 7.006349784581186735e-05 6.441335843330314725e-05 6.623948046711319870e-05 1.195007264526495860e-05 8.462251389368402599e-05 2.290910535006698834e-04 -8.801772611277333680e-05 2.269257528004428592e-04 -2.117522906084565171e-04 -3.516580619187942292e-04 -5.317907167928445644e-05 2.927057329447577128e-05 2.414535160140292291e-04 -1.722079424233864675e-04 2.109404101170407608e-04 -7.670104310358860644e-05 4.299723613362949060e-05 6.369317744274217985e-04 2.139163564469255541e-04 4.722480082876220897e-04 -1.149923440657632523e-04 -4.607670361461979613e-04 -7.615823323443016157e-04 -2.258424313115528492e-04 -2.230972498594302467e-04 -8.078069381672256521e-04 -9.811677095882820332e-04 9.736979766513803591e-04
3.399303674133116412e-04 -1.194079312103179255e-04 -1.972594454584251141e-04 -6.612738785799032563e-04 -1.216980534282175244e-04 1.023424935185550735e-04 2.237760693315207425e-04 -3.505371852657868104e-05 -6.244127059900099128e-04 -3.614084884099389230e-04 -2.367482208157998397e-04 -1.540563267353866478e-04 1.264711002733030776e-04 3.794969383690872944e-05 -1.264066024945099259e-04 -9.610284594840229344e-05 -5.810858374658521563e-05 -1.497296197220873704e-05 1.176039691656218661e-04 9.004034909639371809e-06 2.000337110882877134e-08 3.891888980495777917e-05 3.165330923228168447e-05 -4.013284878985612369e-06 3.038805401352207003e-05 3.536789758580571874e-05 8.500257525806062531e-05 2.602194674524334339e-04 -3.060849165241810721e-05 2.740714125942025903e-04 -1.509217884620196737e-04 -3.596322155062330050e-04 -5.365109066036641283e-05 -9.709340451680842365e-06 1.649241713176131940e-04 -2.036919982216327252e-04 1.445455762661973509e-04 -4.124745418942338260e-05 6.395708744528702527e-05 6.386117935047869176e-04 1.607335971410793485e-04 5.034372401350566129e-04 -7.216326147528595580e-05 -4.680626586796923783e-04 -7.279597441037510830e-04 -3.608300377983819640e-04 -2.698172935743300971e-04 -7.772067134965976454e-04 -9.353450745658853371e-04 6.772427772432157433e-04
9.613247701235459080e-05 -9.803680152951443991e-05 -1.968928525081336915e-04 -6.108790472380038090e-04 -1.130061720997967839e-04 3.985288232191425833e-05 1.683201079446475928e-04 -3.865588215174776965e-05 -5.670879914508198533e-04 -2.979338848930965233e-04 -2.047226664485118919e-04 -1.404868242393837729e-04 1.376264082187019649e-04 4.797172849231069736e-05 -1.233485293990060905e-04 -8.925566140755708533e-05 -5.264104433313869513e-05 -2.060893361877091934e-05 1.192294634627458216e-04 1.713541784246867816e-05 8.504709290408848932e-06 3.065578587105322050e-05 -7.263621271524217660e-06 -7.191807082448931077e-05 -6.010976515310323398e-06 5.764206713221309286e-05 8.148105423134641145e-05 2.814289462136874975e-04 2.655864484291114991e-05 3.116717172348230924e-04 -8.332738029327366180e-05 -3.522514174469221215e-04 -5.037971333786417372e-05 -4.806402416214147766e-05 8.314716927947801706e-05 -2.279057228825945303e-04 7.377975066031119966e-05 -4.101407317623484428e-06 8.360499478389168959e-05 6.214717719002227359e-04 1.048276091592005577e-04 5.209689271992758164e-04 -2.774572470672781455e-05 -4.666482651130843262e-04 -6.805156024982800256e-04 -4.933758371039390078e-04 -3.181970105775241975e-04 -7.357359788879025420e-04 -8.595264218176218440e-04 1.632252200946676668e-04
-1.543847229776153067e-04 -7.542849207852863735e-05 -1.978367853557390539e-04 -5.546554647518978087e-04 -1.058999983133013939e-04 -2.300193419937186443e-05 1.105402263064589330e-04 -4.342753504496012218e-05 -5.025529296187178016e-04 -2.327781355692419216e-04 -1.707419195553297464e-04 -1.244447720156992288e-04 1.460369168846502308e-04 5.738765506259520255e-05 -1.172200968644447616e-04 -8.016913017585593215e-05 -4.554577781678767479e-05 -2.524859959599813630e-05 1.179795649268507857e-04 2.524116115065581922e-05 1.722682319121870975e-05 2.197115378642366945e-05 -4.522847676562830044e-05 -1.366135056817818771e-04 -4.153348397722619878e-05 7.781406548294442227e-05 7.361552521606071209e-05 2.905499123974572551e-04 8.069427575113988227e-05 3.366195970022425876e-04 -1.141405835508937927e-05 -3.285508930683869733e-04 -4.304027591832751409e-05 -8.394853395694151788e-05 -9.830736995217193019e-07 -2.428939506921405644e-04 8.906432104709149922e-07 3.358202450872566081e-05 1.010818084111742010e-04 5.841016789498235107e-04 4.775667055162760577e-05 5.229445244403323201e-04 1.717468203835809115e-05 -4.553305588903128198e-04 -6.198744276390139030e-04 -6.198748938358172866e-04 -3.677447213868423326e-04 -6.858185639783548337e-04 -7.649617762349320005e-04 -4.343062876092235181e-04
-3.985138972653562233e-04 -5.554195728586276432e-05 -2.000172550733051759e-04 -4.931373789723663380e-04 -1.005574574245789339e-04 -8.564948067093288570e-05 5.084036423380709074e-05 -4.931398344559020236e-05 -4.313647166100656113e-04 -1.665453091347435591e-04 -1.350159602945657025e-04 -1.060030406806970055e-04 1.515477571775551702e-04 6.602137579805357481e-05 -1.080431838482772550e-04 -6.898604980564229661e-05 -3.695559958964179936e-05 -2.873334583740685955e-05 1.138131291188310135e-04 3.306633704193776002e-05 2.591801353473560665e-05 1.320729444557328103e-05 -8.070663635859065543e-05 -1.954337452803461828e-04 -7.467353932704909325e-05 9.507806737332064051e-05 6.150721845853829306e-05 2.866511851432815283e-04 1.291355654976754364e-04 3.469513663975389017e-04 6.152482507300327530e-05 -2.894750916350857795e-04 -3.182390437143911566e-05 -1.155798128154479631e-04 -8.392783534153652747e-05 -2.475383684878186552e-04 -7.133825481867028806e-05 7.043715002123113189e-05 1.156509754696825876e-04 5.271623947621512096e-04 -8.647128882793841953e-06 5.089071523265362162e-04 6.131536561827105603e-05 -4.337632090562620890e-04 -5.480566973840167444e-04 -7.367931091884841188e-04 -4.176774649811074158e-04 -6.314047327530616927e-04 -6.686337920482621211e-04 -9.238023909457007687e-04
-6.243679115546482998e-04 -4.189963763074396746e-05 -2.032353547216320198e-04 -4.273196633448211358e-04 -9.697200837023708594e-05 -1.475677046074725524e-04 -1.022087110441171481e-05 -5.614231915883772378e-05 -3.546606035779052354e-04 -9.988767218670115827e-05 -9.789571812039536691e-05 -8.545721149066237698e-05 1.542858017048332614e-04 7.377528293752572131e-05 -9.613138653137218159e-05 -5.604376980018407894e-05 -2.714488079072312210e-05 -3.102442432504314007e-05 1.069886489397098295e-04 4.039263020549216376e-05 3.432040345922524049e-05 4.701720741552561922e-06 -1.124841457446519588e-04 -2.464354094670051509e-04 -1.042345816970394190e-04 1.090027836114122739e-04 4.582394418376281586e-05 2.703962974517359896e-04 1.700779868931100169e-04 3.424828896028166147e-04 1.321709332054304964e-04 -2.377599914568477579e-04 -1.742847012068532431e-05 -1.417218302479164582e-04 -1.623928667951225757e-04 -2.419275065851239637e-04 -1.402736082026373454e-04 1.052248448648943069e-04 1.268999470209544733e-04 4.533829050452804765e-04 -6.272693662723663466e-05 4.800708390375052481e-04 1.035061247865731726e-04 -4.026151684862477875e-04 -4.680595490972605521e-04 -8.415616790380525680e-04 -4.671039140135210821e-04 -5.762186462512433605e-04 -5.848216525844787683e-04 -1.153155395653249204e-03
-8.220822050630281026e-04 -3.739760170965507769e-05 -2.072925798816474541e-04 -3.581569028456230153e-04 -9.509792721665473458e-05 -2.083036044903448930e-04 -7.212377711640887562e-05 -6.372844145190615511e-05 -2.735358162082078895e-04 -3.337406132061532943e-05 -5.970840398745406313e-05 -6.310858096710871001e-05 1.544129117099588694e-04 8.057467616510126385e-05 -8.181731502509941023e-05 -4.167628672799121581e-05 -1.638465297811378396e-05 -3.211259572650539129e-05 9.780303221373562450e-05 4.703552255180126762e-05 4.220778642356412536e-05 -3.252643934588406172e-06 -1.395839611553761905e-04 -2.881094317733236265e-04 -1.292549487986009715e-04 1.193289899132123077e-04 2.737393505479468470e-05 2.428985381952263045e-04 2.022826953774342629e-04 3.236368112208634629e-04 1.976243468028784922e-04 -1.763613414674305990e-04 -6.573433283182938958e-07 -1.614668790927420439e-04 -2.335620215950830192e-04 -2.265063847060357072e-04 -2.036348189976833201e-04 1.368857870579810732e-04 1.345443561583323233e-04 3.657083751503475977e-04 -1.130921330417949955e-04 4.379024560365214758e-04 1.427339034164448739e-04 -3.626935994602564772e-04 -3.826707559164838068e-04 -9.320351261870030157e-04 -5.151516428871447117e-04 -5.224013614184425114e-04 -5.199484206762361449e-04 -1.060398278497659552e-03
-9.821408495351170026e-04 -4.482665835171340332e-05 -2.120321086854452114e-04 -2.864422899166423758e-04 -9.494027777407626489e-05 -2.673834978917499078e-04 -1.343992775491584593e-04 -7.191033719181148115e-05 -1.888731189555268447e-04 3.246593993420660712e-05 -2.072265203680728751e-05 -3.918576196129848477e-05 1.519961916293180448e-04 8.631417853637544935e-05 -6.534279835398830449e-05 -2.615551226006415653e-05 -4.904812531505639561e-06 -3.195461876475194640e-05 8.647861616220206549e-05 5.280115297187810974e-05 4.934990584462041474e-05 -1.036889763908477313e-05 -1.609872654523385183e-04 -3.188410330102163515e-04 -1.487388866140658406e-04 1.257612820509540486e-04 6.965292556181806871e-06 2.051361900682127648e-04 2.245548863994244193e-04 2.906855195062146846e-04 2.550602296227215404e-04 -1.079813116077223134e-04 1.770164043754518524e-05 -1.738714864633825186e-04 -2.946305283684919063e-04 -2.015677156136062853e-04 -2.591279495036333258e-04 1.643395320034823914e-04 1.382291846946520630e-04 2.666759143658062325e-04 -1.583610197877123593e-04 3.834751921678869468e-04 1.779476817406616673e-04 -3.145264536120115362e-04 -2.942923442655481781e-04 -1.005672728587037046e-03 -5.608670198643112004e-04 -4.704912822805842887e-04 -4.727840594904580973e-04 -6.701928580175042782e-04
-1.094996665984713331e-03 -6.695365638215058490e-05 -2.173147604566331298e-04 -2.129553592573234580e-04 -9.653254029775822434e-05 -3.242688793275204720e-04 -1.965553372756364062e-04 -8.051863798316793996e-05 -1.015160829775669377e-04 9.707427568739906976e-05 1.880056855505223695e-05 -1.389895850539488165e-05 1.470527031447767252e-04 9.085869127698278924e-05 -4.692231115200479197e-05 -9.743710435028071770e-06 7.065805541172504034e-06 -3.048602699351476986e-05 7.322222447557653890e-05 5.747525750924437071e-05 5.549498314332511339e-05 -1.634556383337676388e-05 -1.756012786656435676e-04 -3.368893833726460674e-04 -1.616271004647937271e-04 1.279857122074151698e-04 -1.447857426870383102e-05 1.582157377299532597e-04 2.357513888247807221e-04 2.440073663982286756e-04 3.015389875369832440e-04 -3.545022196774910705e-05 3.677175785205336056e-05 -1.779652282446336775e-04 -3.426470383903340577e-04 -1.674317246163070649e-04 -3.043015500250739747e-04 1.864173022749215924e-04 1.375466175333774077e-04 1.588970509137643816e-04 -1.970661747733998270e-04 3.177846606529262374e-04 2.079854703557829088e-04 -2.585590529757611500e-04 -2.052722580720006684e-04 -1.059481925375915790e-03 -6.031141354491745266e-04 -4.195860971201517686e-04 -4.347179910737380970e-04 -9.282519081658252569e-05
-1.154156258630584329e-03 -1.055401277625189847e-04 -2.229852910249083622e-04 -1.386173243797380814e-04 -9.982385056338163171e-05 -3.784722777779685188e-04 -2.580579319450462122e-04 -8.934112122486147223e-05 -1.248728375461468504e-05 1.599150833679089875e-04 5.855787634404408665e-05 1.245989204266308159e-05 1.397155244581525790e-04 9.411586477736134937e-05 -2.688061113268608304e-05 7.237195279445607365e-06 1.925832241169225800e-05 -2.770580627500102144e-05 5.836078248207254848e-05 6.088895035315927684e-05 6.042792702508348324e-05 -2.093617223201255095e-05 -1.826895921669020872e-04 -3.411996874602939156e-04 -1.672182517337070240e-04 1.259398003102714381e-04 -3.582900318288215202e-05 1.040210613783149052e-04 2.355076898873827151e-04 1.850488480841933070e-04 3.346924535033574122e-04 3.795211986360250145e-05 5.552417332721146237e-05 -1.732978778627818073e-04 -3.753385250957926023e-04 -1.250816450229473575e-04 -3.371846860191866913e-04 2.021882695149301856e-04 1.323192072434781208e-04 4.572346919687678146e-05 -2.280502981339901925e-04 2.425340375286355599e-04 2.318783028168319715e-04 -1.957010160217043104e-04 -1.180100443822496015e-04 -1.091239375919296484e-03 -6.407256784542597616e-04 -3.677012571028162591e-04 -3.914575406804565727e-04 4.925527189488312918e-04
