0.000000000000000000e+00 1.584774670678409091e-06 5.218359411093095827e-06 1.619809831899585495e-05 3.152956542687080006e-05 5.296273782727864291e-05 7.902636562263977448e-05 1.101618310916509209e-04 1.470727653170822132e-04 1.899473066025683015e-04 2.367203220009761726e-04 2.888018797360188301e-04 3.474408951672176621e-04 4.102952357172523316e-04 4.763271080743525492e-04 5.461275909006645373e-04 6.207184129375819441e-04 6.998215379210786591e-04 7.831710219556904532e-04 8.724323534685043827e-04 9.671808400846543946e-04 1.067303016078784052e-03 1.173068584675090878e-03 1.282898548871687448e-03 1.396794054451147831e-03 1.517375639673213764e-03 1.643431654765171871e-03 1.775013740139907027e-03 1.911916452270207446e-03 2.053366865900393533e-03 2.199108018058326067e-03 2.350010631527008238e-03 2.507824061324162839e-03 2.672238767223466139e-03 2.845078089186602564e-03 3.024972269554235173e-03 3.211514965300594181e-03 3.404465009402664593e-03 3.601515950463773236e-03 3.803326780634440005e-03 4.010748671251236630e-03 4.222911480508121339e-03 4.438430742990484394e-03 4.660144473049019839e-03 4.886738057422188378e-03 5.117066320508133030e-03 5.354113049905003495e-03 5.595770670433130797e-03 5.840528470540425413e-03 6.093639199402389219e-03
0.000000000000000000e+00 1.543797352035444169e-06 5.307348179959300765e-06 1.618082203010227989e-05 3.151799730118620398e-05 5.304866954255115993e-05 7.911398060053204855e-05 1.101703163206722760e-04 1.471182264321018384e-04 1.900767173089002262e-04 2.368462981610966445e-04 2.888793428778950456e-04 3.475203665326102322e-04 4.103204525994002204e-04 4.762793998665317842e-04 5.459734468140455595e-04 6.204094815524093193e-04 6.994425311156287879e-04 7.829138946710732187e-04 8.722876032220985929e-04 9.669481143477995930e-04 1.066986378551430239e-03 1.172728751261601591e-03 1.282617704311396316e-03 1.396582611778012743e-03 1.517180317114805686e-03 1.643133866554374227e-03 1.774586221325937917e-03 1.911592807276593598e-03 2.053119640428272431e-03 2.198935743405983426e-03 2.349822652496876517e-03 2.507378802479146712e-03 2.671602004835098819e-03 2.844298971891150770e-03 3.024015379193409001e-03 3.210397311861176457e-03 3.403374945806024888e-03 3.600463298372483332e-03 3.802256820342865204e-03 4.009795730506786164e-03 4.222017297581713395e-03 4.437424094712231690e-03 4.659220868385834970e-03 4.885922162325397056e-03 5.116192036868891062e-03 5.353176097984828005e-03 5.594810760642235370e-03 5.839935346333320620e-03 6.092596862260750250e-03
0.000000000000000000e+00 1.475165920022573339e-06 5.408759074173028691e-06 1.616391901005430972e-05 3.150731642504632979e-05 5.313250181175677210e-05 7.919845760579654064e-05 1.101843225379577280e-04 1.471665298235209462e-04 1.901982657813149091e-04 2.369721701782641203e-04 2.889645869578458866e-04 3.475941642313297680e-04 4.103307650956636190e-04 4.762217837814671168e-04 5.458157157983081634e-04 6.200955183212418075e-04 6.990592843436908756e-04 7.826590969516989500e-04 8.721438159595636163e-04 9.667164477831128406e-04 1.066671623598980769e-03 1.172380523280324447e-03 1.282330276007447945e-03 1.396377311869713075e-03 1.516987942697717003e-03 1.642836728096978057e-03 1.774160151253637756e-03 1.911263886573851293e-03 2.052863946459984861e-03 2.198762595036685228e-03 2.349642184432645248e-03 2.506947224663194553e-03 2.670986798049558488e-03 2.843535614439085014e-03 3.023070897042404431e-03 3.209288444698783251e-03 3.402277653711793023e-03 3.599405303339991546e-03 3.801192208162499937e-03 4.008835458624377714e-03 4.221109829400150788e-03 4.436423691048497174e-03 4.658294299144714531e-03 4.885095244550345141e-03 5.115326581922476253e-03 5.352247077755762847e-03 5.593780755949225546e-03 5.839451432233990630e-03 6.091493303359811137e-03
0.000000000000000000e+00 1.381865709451406381e-06 5.520517827444255542e-06 1.614779641961223503e-05 3.149831863130778294e-05 5.321357379625192043e-05 7.927936382775364801e-05 1.102044738708521078e-04 1.472180077698061326e-04 1.903114504535138732e-04 2.370976873587678278e-04 2.890577115323957817e-04 3.476620789880125752e-04 4.103260013833186183e-04 4.761539830067780207e-04 5.456540121791970130e-04 6.197771438897525017e-04 6.986730797799338769e-04 7.824064760962653065e-04 8.719997900043560245e-04 9.664856254884531331e-04 1.066359285804943527e-03 1.172024464519409075e-03 1.282036442796315092e-03 1.396177662741731251e-03 1.516797557751593025e-03 1.642540351876248033e-03 1.773736765262748935e-03 1.910929935004176527e-03 2.052599658780374873e-03 2.198587713507321913e-03 2.349467772682763741e-03 2.506529528633053526e-03 2.670393685732516415e-03 2.842787664787660082e-03 3.022139139931075049e-03 3.208189687261166125e-03 3.401173367831593266e-03 3.598341743118643136e-03 3.800133725119617806e-03 4.007867305741926595e-03 4.220188067854442268e-03 4.435430704040475847e-03 4.657365144292168607e-03 4.884256290341604939e-03 5.114468586536779701e-03 5.351321568321434213e-03 5.592712517663107376e-03 5.839018382295056361e-03 6.090360740388869529e-03
0.000000000000000000e+00 1.267860130764358899e-06 5.640115662100765438e-06 1.613282893993127798e-05 3.149181804650708750e-05 5.329125446517158547e-05 7.935633877003993775e-05 1.102312863681125139e-04 1.472729331368493883e-04 1.904159254932060103e-04 2.372226011910138143e-04 2.891586458236566231e-04 3.477239438464180461e-04 4.103061678330693126e-04 4.760757815360482374e-04 5.454879266359622877e-04 6.194550162942608464e-04 6.982852322517900520e-04 7.821558343709091509e-04 8.718543382092530615e-04 9.662554173312717107e-04 1.066049829070966296e-03 1.171661253576462836e-03 1.281736475696694825e-03 1.395983061754155772e-03 1.516608187594526954e-03 1.642244865907229118e-03 1.773317232777387592e-03 1.910591245117475691e-03 2.052326770555916967e-03 2.198410259189487181e-03 2.349297937933681867e-03 2.506125821297700527e-03 2.669823009734938971e-03 2.842054707908848402e-03 3.021220339251724177e-03 3.207102231162103651e-03 3.400062498487136688e-03 3.597272490705275775e-03 3.799081928074987246e-03 4.006890842114309639e-03 4.219251255210968062e-03 4.434446058911310599e-03 4.656433782861373570e-03 4.883404619999438118e-03 5.113616280403311329e-03 5.350394279471514143e-03 5.591642794510971737e-03 5.838569794455113725e-03 6.089235749456557711e-03
0.000000000000000000e+00 1.137902686234401698e-06 5.764719057157292364e-06 1.611934966036060492e-05 3.148861134644548662e-05 5.336496783463579122e-05 7.942910980876174845e-05 1.102651445442598643e-04 1.473315082509176464e-04 1.905115207534590781e-04 2.373466710218849896e-04 2.892671399747425787e-04 3.477796447882161384e-04 4.102714641368586965e-04 4.759870412410238693e-04 5.453170463590865154e-04 6.191298210268754475e-04 6.978970560113382030e-04 7.819069330319587327e-04 8.717063214504606290e-04 9.660255815192319868e-04 1.065743631006003597e-03 1.171291676663756363e-03 1.281430737007758494e-03 1.395792804140792882e-03 1.516418866970053753e-03 1.641950408451352912e-03 1.772902623177476230e-03 1.910248157880802206e-03 2.052045401201422949e-03 2.198229432967302964e-03 2.349131207496516459e-03 2.505736090080473190e-03 2.669274874615074934e-03 2.841336265218120764e-03 3.020314623810356307e-03 3.206027090137232496e-03 3.398945634408599877e-03 3.596197529966499700e-03 3.798037122377983816e-03 4.005905780817902231e-03 4.218298927270333100e-03 4.433470394787969796e-03 4.655500595912335018e-03 4.882539822601941401e-03 5.112767775677626997e-03 5.349460200776515531e-03 5.590606662572946729e-03 5.838042776678175651e-03 6.088152930648058070e-03
0.000000000000000000e+00 9.972354047764652086e-07 5.891321690249671794e-06 1.610764873163397071e-05 3.148945346682581920e-05 5.343420152639861346e-05 7.949748800179465573e-05 1.103063101919577561e-04 1.473938706841637408e-04 1.905982202426037162e-04 2.374696663169295282e-04 2.893827932823135108e-04 3.478291061207348326e-04 4.102222340931786695e-04 4.758876767695321042e-04 5.451409580690661947e-04 6.188022477400435426e-04 6.975098294525537528e-04 7.816595049463901258e-04 8.715546707962491379e-04 9.657958702678282655e-04 1.065440983558908544e-03 1.170916591053579488e-03 1.281119653444603166e-03 1.395606113292259228e-03 1.516228665577047359e-03 1.641657125608127774e-03 1.772493894205503032e-03 1.909901044665918840e-03 2.051755766939561063e-03 2.198044483518362194e-03 2.348966158568798791e-03 2.505360234679880442e-03 2.668749202007437028e-03 2.840631849851124949e-03 3.019422055586150604e-03 3.204965108249910061e-03 3.397823513468386201e-03 3.595116944384039049e-03 3.796999374249560282e-03 4.004911961333968047e-03 4.217330883998690258e-03 4.432504073965367990e-03 4.654565960529339491e-03 4.881661634733065400e-03 5.111921356018056355e-03 5.348515589196075476e-03 5.589631776746672477e-03 5.837387868859489001e-03 6.087139476965318895e-03
0.000000000000000000e+00 8.513104520269035825e-07 6.016870480593633306e-06 1.609798094856872396e-05 3.149505175034179378e-05 5.349849808340036562e-05 7.956134998694520651e-05 1.103549528924549044e-04 1.474601103693171751e-04 1.906761178496657648e-04 2.375913635804810661e-04 2.895050964536690133e-04 3.478722620457684318e-04 4.101588888419308693e-04 4.757776083481029942e-04 5.449592362199964964e-04 6.184729710222250940e-04 6.971247794582833201e-04 7.814132675496342564e-04 8.713983862738192534e-04 9.655660328036102559e-04 1.065142107478325110e-03 1.170536886556831652e-03 1.280803682570138711e-03 1.395422170657519695e-03 1.516036698363195300e-03 1.641365172356084798e-03 1.772091907942093631e-03 1.909550285468730995e-03 2.051458135582147433e-03 2.197854696104798757e-03 2.348801444177524810e-03 2.504998126428362604e-03 2.668245832214316635e-03 2.839941040305419065e-03 3.018542692484819413e-03 3.203917010460688875e-03 3.396696986453998611e-03 3.594030892115251691e-03 3.795968548230815604e-03 4.003909309472830115e-03 4.216347117388353875e-03 4.431547225231193161e-03 4.653630243132993519e-03 4.880769807945379950e-03 5.111075687049194960e-03 5.347558588426665552e-03 5.588734735031944748e-03 5.836575148170470781e-03 6.086211842021084159e-03
0.000000000000000000e+00 7.056104740890764751e-07 6.138338587792514157e-06 1.609057667176161933e-05 3.150606941502928648e-05 5.355744153959062496e-05 7.962062050204483314e-05 1.104111785373440585e-04 1.475302856839722659e-04 1.907453806049509617e-04 2.377115403544775407e-04 2.896334607372811959e-04 3.479090324186050512e-04 4.100818489039621188e-04 4.756567228007378017e-04 5.447714286151754621e-04 6.181426445129509489e-04 6.967430863832611062e-04 7.811679299191708926e-04 8.712365207403253769e-04 9.653358141657644286e-04 1.064847168582015811e-03 1.170153466159306200e-03 1.280483291270128254e-03 1.395240129583443000e-03 1.515842120760097335e-03 1.641074714860441637e-03 1.771697457617706778e-03 1.909196256839873528e-03 2.051152792632945920e-03 2.197659372973759760e-03 2.348635793798273599e-03 2.504649654032413582e-03 2.667764604878436821e-03 2.839263532666391754e-03 3.017676640324162569e-03 3.202883456514843408e-03 3.395566997184122204e-03 3.592939586922592413e-03 3.794944340876941873e-03 4.002897801795168506e-03 4.215347749154899938e-03 4.430599785532895150e-03 4.652693796048830432e-03 4.879864015983949657e-03 5.110229921557981822e-03 5.346589501979325844e-03 5.587919485565580151e-03 5.835596805342721516e-03 6.085374343700320973e-03
0.000000000000000000e+00 5.655401448138231809e-07 6.252770331546276676e-06 1.608564920632805223e-05 3.152312260511859260e-05 5.361065354176897780e-05 7.967526673034771418e-05 1.104750381600223038e-04 1.476044293259973249e-04 1.908062379492546086e-04 2.378299705786367235e-04 2.897672225802423967e-04 3.479393145816927439e-04 4.099915287069881955e-04 4.755248623747948479e-04 5.445770524505887675e-04 6.178119054486088963e-04 6.963658941294662182e-04 7.809231936591788529e-04 8.710681674870693683e-04 9.651049519153999607e-04 1.064556284961909894e-03 1.169767247888014962e-03 1.280158952184151612e-03 1.395059113414894155e-03 1.515644120717833101e-03 1.640785930751917669e-03 1.771311283167518102e-03 1.908839333205679693e-03 2.050840032290258096e-03 2.197457820785095155e-03 2.348468001512265830e-03 2.504314731446179339e-03 2.667305377958597169e-03 2.838599153392736257e-03 3.016824070420430753e-03 3.201865063856960871e-03 3.394434583881629670e-03 3.591843295995305468e-03 3.793926292608306491e-03 4.001877453619111062e-03 4.214333012727186287e-03 4.429661513949055725e-03 4.651756955448128547e-03 4.878943831089720649e-03 5.109383716716152900e-03 5.345610830347469374e-03 5.587177111638128892e-03 5.834467465049582476e-03 6.084618993337934448e-03
0.000000000000000000e+00 4.363090467910578347e-07 6.357343883953297617e-06 1.608339431808768482e-05 3.154675896403747007e-05 5.365780740123344129e-05 7.972530769118330951e-05 1.105465121654150676e-04 1.476825414235023314e-04 1.908589984495228699e-04 2.379464249748294987e-04 2.899056291948230572e-04 3.479629945478193709e-04 4.098883625842912213e-04 4.753818466170845239e-04 5.443756093747369141e-04 6.174813805961851211e-04 6.959943067965490126e-04 7.806787513840132047e-04 8.708924676182774969e-04 9.648731744301093432e-04 1.064269520821535921e-03 1.169379176567616769e-03 1.279831153096623424e-03 1.394878208952006742e-03 1.515441920937699114e-03 1.640499004512307969e-03 1.770934060873960002e-03 1.908479897468633732e-03 2.050520172175531765e-03 2.197249357060985890e-03 2.348296920772029520e-03 2.503993264400148841e-03 2.666867979030561331e-03 2.837947833402399561e-03 3.015985197025704886e-03 3.200862384336972469e-03 3.393300890666191977e-03 3.590742354228941384e-03 3.792913778073828211e-03 4.000848334654211018e-03 4.213303284796864751e-03 4.428731973514471280e-03 4.650820035686700077e-03 4.878008778042480786e-03 5.108537181377517840e-03 5.344627105733284339e-03 5.586486726152781017e-03 5.833222752385726524e-03 6.083926269816891837e-03
0.000000000000000000e+00 3.227411208342286445e-07 6.449482610027848812e-06 1.608398183996440499e-05 3.157741656925742063e-05 5.369865858581050690e-05 7.977083356332783585e-05 1.106254781366388214e-04 1.477645739912555303e-04 1.909040810565734681e-04 2.380606777449781211e-04 2.900478209020848977e-04 3.479799726903507872e-04 4.097728531810479794e-04 4.752275190931129446e-04 5.441666200388787546e-04 6.171516849388118588e-04 6.956293618113150836e-04 7.804342875979344970e-04 8.707086419875007975e-04 9.646402037827632404e-04 1.063986870439396831e-03 1.168990229975937559e-03 1.279500408763549306e-03 1.394696468694967342e-03 1.515234798110427208e-03 1.640214117033295246e-03 1.770566366657811428e-03 1.908118352974556798e-03 2.050193580044733233e-03 2.197033338476013422e-03 2.348121478493647371e-03 2.503685089965579976e-03 2.666452112851829589e-03 2.837309556713141397e-03 3.015160224872126364e-03 3.199875842765875777e-03 3.392167170981219386e-03 3.589637185326087498e-03 3.791905990587225890e-03 3.999810602296481263e-03 4.212259145380596766e-03 4.427810497058336237e-03 4.649883315765855792e-03 4.877058456031125276e-03 5.107690754028679572e-03 5.343644446795942082e-03 5.585817854553368905e-03 5.831915397663276455e-03 6.083267233870291030e-03
0.000000000000000000e+00 2.290181864378197427e-07 6.527001284974300852e-06 1.608754476833839422e-05 3.161537810257622732e-05 5.373307769735571958e-05 7.981202239092648903e-05 1.107116823204492504e-04 1.478504169299873496e-04 1.909420377548065400e-04 2.381725166289872940e-04 2.901928286195205355e-04 3.479901901412411382e-04 4.096456099632604956e-04 4.750617956410949300e-04 5.439496655903613151e-04 6.168234102888862664e-04 6.952719872763892407e-04 7.801894847603620944e-04 8.705160342983514835e-04 9.644057631325639703e-04 1.063708243247481200e-03 1.168601408572922688e-03 1.279167263915834390e-03 1.394512928907139238e-03 1.515022112901976597e-03 1.639931432264497054e-03 1.770208631697364234e-03 1.907755128510027617e-03 2.049860693679472941e-03 2.196809198974619855e-03 2.347940705536167433e-03 2.503389920596572459e-03 2.666057276842676710e-03 2.836684309528713765e-03 3.014349294786467740e-03 3.198905672021475945e-03 3.391034769274931318e-03 3.588528314591076830e-03 3.790901943062204450e-03 3.998764530380570330e-03 4.211201424658574284e-03 4.426896167137504834e-03 4.648947018004564481e-03 4.876092690795372567e-03 5.106845010588128946e-03 5.342669753837551820e-03 5.585134764525860433e-03 5.830607945068003693e-03 6.082607506417423045e-03
