6.705954562672780412e-04 2.011111378168796513e-03 2.172808993815364235e-03 1.858962450717145274e-03 1.994191620452785262e-03 1.963097957034042745e-03 1.965415291180439439e-03 1.775440877813693787e-03 1.399380977317915380e-03 1.116006798917494776e-03 1.101402257077417103e-03 1.005555818037672314e-03 9.978710184204344497e-04 1.147522493227933968e-03 1.007299132186478471e-03 9.412667917055167477e-04 1.176390150848558719e-03 1.168075123998359513e-03 1.020983793277132831e-03 9.876785497952098730e-04 1.195449435741742505e-03 1.185312950405564142e-03 1.130343604287660508e-03 1.108195029034420021e-03 1.088143603932525266e-03 1.298862203446046054e-03 1.323408337559697084e-03 1.164826475871405531e-03 1.208692998621013065e-03 1.350238675856638149e-03 1.439242524726509070e-03 1.499079653529068051e-03 1.371646535199135680e-03 1.490708742776854223e-03 1.668628371952432521e-03 1.820694394052798509e-03 1.898841201899738318e-03 1.947956474345056976e-03 1.752824064768926382e-03 1.668645179034981135e-03 1.634253306973566799e-03 9.904659467641144244e-04 6.087607723340021648e-04 2.173749373794511830e-04 -1.038430414216640063e-04 2.915933017458988141e-05 7.852395643020981808e-06 3.534724576502307203e-04 7.392718599310912908e-04 -5.053574497908899787e-04
6.679301609240699241e-04 2.023705175106754826e-03 2.175308472330209162e-03 1.850843284478480939e-03 1.985841933784476300e-03 1.963037637530507494e-03 1.991949515489162877e-03 1.788697620454130898e-03 1.400447607205050973e-03 1.131143506934695862e-03 1.114459965168125045e-03 1.004218277602672051e-03 9.944707812977980621e-04 1.145565869725277339e-03 1.007618011862748686e-03 9.465087329923928955e-04 1.174492870968974964e-03 1.161979748002837237e-03 1.027025061368895195e-03 9.935814217589405972e-04 1.189327889405681488e-03 1.185155986343219142e-03 1.135022859950530344e-03 1.112390390712092447e-03 1.086377780261188475e-03 1.298410147338422554e-03 1.327072418619922034e-03 1.165886201244147741e-03 1.219105323030919563e-03 1.348183320023864373e-03 1.430782231671937077e-03 1.513537756722256600e-03 1.383075126131526333e-03 1.488640750701080567e-03 1.673988056229046978e-03 1.824989554646973267e-03 1.904352820749424802e-03 1.961672567431398118e-03 1.751438241777751592e-03 1.640134868291388132e-03 1.603748802883563779e-03 9.675708649951528240e-04 5.941671155902522594e-04 1.951917413066384110e-04 -1.143023449118943380e-04 4.916651161251950342e-05 -2.367219674630910431e-05 3.722152757812333124e-04 8.274946390342263758e-04 -7.302606826784380223e-04
6.714237280893621150e-04 2.033478293538496483e-03 2.175972731531416147e-03 1.844594006537091796e-03 1.977280498094031828e-03 1.962741391905819047e-03 2.017889842521927365e-03 1.801271943696538137e-03 1.401998153197101492e-03 1.146959704482521276e-03 1.127380312375325135e-03 1.003212499960261413e-03 9.913974026828625136e-04 1.142858442953148188e-03 1.008164671828371342e-03 9.525635813521556722e-04 1.172020264922074909e-03 1.155248023220083187e-03 1.033607906930250273e-03 1.000066081319903044e-03 1.182751844048398129e-03 1.184688381880854777e-03 1.139725849002865693e-03 1.116837767805113624e-03 1.085205787096379937e-03 1.297415537019997595e-03 1.330099347238797997e-03 1.167576241227472056e-03 1.229907460992326479e-03 1.346067108203796020e-03 1.422007550313651725e-03 1.527559723308639927e-03 1.395087024551867200e-03 1.487105069886644065e-03 1.679116141789952638e-03 1.829153859879171368e-03 1.909507736129915229e-03 1.974573958093653325e-03 1.750518283414000120e-03 1.611396126587939098e-03 1.571535596766662768e-03 9.448991670345588401e-04 5.797905242691386851e-04 1.736996657875078398e-04 -1.232374468808222767e-04 6.733499379362600790e-05 -4.782652245161056470e-05 3.838175276414182435e-04 8.942780422978025001e-04 -8.831092265926751561e-04
6.810731371605147468e-04 2.040404558906632783e-03 2.174798756867238076e-03 1.840232953342412414e-03 1.968559515061397112e-03 1.962234756230581394e-03 2.043138631543132792e-03 1.813161359479571310e-03 1.404106265638889808e-03 1.163411717883583787e-03 1.140121972104104695e-03 1.002569271314733730e-03 9.886672752279866000e-04 1.139413267864522808e-03 1.008936203403367274e-03 9.593885238680151945e-04 1.168990940364586506e-03 1.147933252621507333e-03 1.040688463879569856e-03 1.007094285672086725e-03 1.175771390767115648e-03 1.183925527469702199e-03 1.144422378657045797e-03 1.121522189642565337e-03 1.084645946647810888e-03 1.295886000379702779e-03 1.332494252599319973e-03 1.169901673890871158e-03 1.241037003896015845e-03 1.343918306766528348e-03 1.413006129691963403e-03 1.541075789929652329e-03 1.407634289493399360e-03 1.486157332314549245e-03 1.684006786707558517e-03 1.833191190027443074e-03 1.914325561535569487e-03 1.986579528182895460e-03 1.750011998282629405e-03 1.582513180859636964e-03 1.537691972176472022e-03 9.224229472172100486e-04 5.655757988611703757e-04 1.530156611548455503e-04 -1.306546198852967522e-04 8.318638430637043113e-05 -6.335645664158617851e-05 3.870688290625035055e-04 9.362633894261437884e-04 -9.504006773414022669e-04
6.967710380704896867e-04 2.044503638829537045e-03 2.171815793071676590e-03 1.837749095810051582e-03 1.959734332458446492e-03 1.961545110624917515e-03 2.067598939535627602e-03 1.824366152754406355e-03 1.406842320106948055e-03 1.180454274517911059e-03 1.152647167808533261e-03 1.002317795617194487e-03 9.862948080877325524e-04 1.135247946957511356e-03 1.009928932570628574e-03 9.669360882752948971e-04 1.165426339329931130e-03 1.140092193364070083e-03 1.048219851171259751e-03 1.014625490984489078e-03 1.168438734068889817e-03 1.182883802410850463e-03 1.149082715919860775e-03 1.126427874424022063e-03 1.084713149374756658e-03 1.293831951467972613e-03 1.334265662935048280e-03 1.172864136277172731e-03 1.252430602791912428e-03 1.341765500934177791e-03 1.403866186390410192e-03 1.554019412278256906e-03 1.420666837271648830e-03 1.485850358961888357e-03 1.688656633221541359e-03 1.837104066236362743e-03 1.918826000844062879e-03 1.997612492069342910e-03 1.749861131825302535e-03 1.553568308370719547e-03 1.502303262316765503e-03 9.001117812341870306e-04 5.514714135111814519e-04 1.332435053404620873e-04 -1.365588877235840437e-04 9.642103366112181329e-05 -6.963610861077107472e-05 3.814679031804990572e-04 9.518461969548266954e-04 -9.259728029209352007e-04
7.183095262251962135e-04 2.045839303901471080e-03 2.167084228895908848e-03 1.837103234345156431e-03 1.950863227491965316e-03 1.960701503452736555e-03 2.091174557890429497e-03 1.834889101836876743e-03 1.410273329780825126e-03 1.198040832347675201e-03 1.164921705992502492e-03 1.002485707444399077e-03 9.842925686507995181e-04 1.130384367746664620e-03 1.011138472154570617e-03 9.751545646656863825e-04 1.161350494606524369e-03 1.131784664377064042e-03 1.056152500990418727e-03 1.022617166251045887e-03 1.160807880570692563e-03 1.181580423078981354e-03 1.153677718526115864e-03 1.131538307002199345e-03 1.085419000391385502e-03 1.291266463495657768e-03 1.335425214050865034e-03 1.176461987951578358e-03 1.264024335497746648e-03 1.339637506696612912e-03 1.394676115567199115e-03 1.566327346184247238e-03 1.434132774393203497e-03 1.486234079332841851e-03 1.693064809998284792e-03 1.840893659564499935e-03 1.923028463576947900e-03 2.007600227785847485e-03 1.750001795509121411e-03 1.524641573946463463e-03 1.465461086396457197e-03 8.779332416185732513e-04 5.374301076847901038e-04 1.144725380688438321e-04 -1.409532166008545251e-04 1.069293688819514254e-04 -6.670908876212772176e-05 3.672690541095327554e-04 9.412778327455781358e-04 -8.115836919376853698e-04
7.453825646715450367e-04 2.044518345741601958e-03 2.160694870920250310e-03 1.838228745243544737e-03 1.942007212135868702e-03 1.959734522715776781e-03 2.113770337801850786e-03 1.844735468866993099e-03 1.414462640031614524e-03 1.216123654875325352e-03 1.176915075031937860e-03 1.003098947340423132e-03 9.826712934050269022e-04 1.124848731192890430e-03 1.012559683701310526e-03 9.839881228464724544e-04 1.156790007193264636e-03 1.123073386270684315e-03 1.064434289184771135e-03 1.031024887821209088e-03 1.152934489739141158e-03 1.180033412284162142e-03 1.158178965146871436e-03 1.136836220716048312e-03 1.086771726002199595e-03 1.288205353733355707e-03 1.335987610079837629e-03 1.180690224972115454e-03 1.275753936847430492e-03 1.337563296978001165e-03 1.385524199156194097e-03 1.577939923218522889e-03 1.447978516611016925e-03 1.487355220775546383e-03 1.697233021202098485e-03 1.844559855254692543e-03 1.926951814232434612e-03 2.016474447779068035e-03 1.750364731670051716e-03 1.495810616053940695e-03 1.427263241410826888e-03 8.558533344790696107e-04 5.234091785150107867e-04 9.677708890707542588e-05 -1.438387006538338619e-04 1.147889215817043951e-04 -5.527611894803885484e-05 3.454661548877649424e-04 9.066271119320401528e-04 -6.167186263633175902e-04
7.775876797421912932e-04 2.040689923433869346e-03 2.152768421983532101e-03 1.841032024064006688e-03 1.933229746605852079e-03 1.958676154294532352e-03 2.135292960931100756e-03 1.853913232565609134e-03 1.419469300184765526e-03 1.234653737407311914e-03 1.188600664790593828e-03 1.004181460591909922e-03 9.814397565942618168e-04 1.118671805070386993e-03 1.014186564552309669e-03 9.933767475389567586e-04 1.151774181481378043e-03 1.114023922681227005e-03 1.073010576788211920e-03 1.039802311122923692e-03 1.144875773049299980e-03 1.178261648317569660e-03 1.162558938191279173e-03 1.142303521557364032e-03 1.088775839871179707e-03 1.284667437873053542e-03 1.335970793461593864e-03 1.185540169008184735e-03 1.287555020616469592e-03 1.335571887548025333e-03 1.376498240649875332e-03 1.588801620493608679e-03 1.462148807439923870e-03 1.489256695190933899e-03 1.701165714707162518e-03 1.848101366949107816e-03 1.930614209746852467e-03 2.024171814155806964e-03 1.750875549067651415e-03 1.467150332057874651e-03 1.387814024770353538e-03 8.338369252616772975e-04 5.093705682641391785e-04 8.021645133451937859e-05 -1.452157008005328098e-04 1.202475682319306682e-04 -3.662993314509227494e-05 3.177149118438957198e-04 8.516041917220260049e-04 -3.576474552694844378e-04
8.144285755344698704e-04 2.034544625934430265e-03 2.143454668625163415e-03 1.845393088827106771e-03 1.924596259822826437e-03 1.957559557747742297e-03 2.155652155511027755e-03 1.862433447964678083e-03 1.425347140334961953e-03 1.253580733109084522e-03 1.199956097097378167e-03 1.005754751011038277e-03 9.806045425341854832e-04 1.111889247394935720e-03 1.016012101647808391e-03 1.003256182222255627e-03 1.146335197126941569e-03 1.104704557200516385e-03 1.081824303032550769e-03 1.048901154767342692e-03 1.136690315074713811e-03 1.176284927916231363e-03 1.166791285743835199e-03 1.147921211280902160e-03 1.091431663496858495e-03 1.280674846517029092e-03 1.335396203258901876e-03 1.190999044183928962e-03 1.299363411627223186e-03 1.333692145518441952e-03 1.367684998469967383e-03 1.598861900816990478e-03 1.476586779309251030e-03 1.491976731937464523e-03 1.704870280705275687e-03 1.851515888462409304e-03 1.934032959927910189e-03 2.030634925513367245e-03 1.751455089297679346e-03 1.438732371668454552e-03 1.347224618719219252e-03 8.118482253842256025e-04 4.952808179820508694e-04 6.483541083841803943e-05 -1.450857374541494882e-04 1.236939241809689727e-04 -1.254089868051033729e-05 2.861973512983256862e-04 7.812529444786373012e-04 -5.583915599018801634e-05
8.553205765513389146e-04 2.026312375789224990e-03 2.132930799702718004e-03 1.851166915799299685e-03 1.916173440138065282e-03 1.956418713548755371e-03 2.174762174158431823e-03 1.870310567181969821e-03 1.432143720062547219e-03 1.272853014267419716e-03 1.210963592195923172e-03 1.007837388517494361e-03 9.801698117851437991e-04 1.104541812216820393e-03 1.018028146197875669e-03 1.013558066326143703e-03 1.140508183319823010e-03 1.095185973185253125e-03 1.090816244254831299e-03 1.058271318401341268e-03 1.128437730498333194e-03 1.174123977233062707e-03 1.170851147634710543e-03 1.153669363449537355e-03 1.094734862542606768e-03 1.276253268634022775e-03 1.334288965269641442e-03 1.197049605404076206e-03 1.311115644542795722e-03 1.331952519372396615e-03 1.359169393253568947e-03 1.608076169763359570e-03 1.491234173303396943e-03 1.495547923853736416e-03 1.708357208150258072e-03 1.854800263837413921e-03 1.937224350685575608e-03 2.035813432124219252e-03 1.752020035561387135e-03 1.410624449855530510e-03 1.305613160502223230e-03 7.898513801213070951e-04 4.811109184466519362e-04 5.066544905314024350e-05 -1.434538031639190359e-04 1.256168474640453891e-04 1.489850725044233881e-05 2.534383070514414915e-04 7.015292064835795816e-04 2.640760509994150018e-04
8.996001447539303791e-04 2.016258552398509252e-03 2.121398478612941414e-03 1.858185921087331235e-03 1.908028351330305324e-03 1.955287942435647748e-03 2.192543214270008343e-03 1.877562563795781049e-03 1.439899401000027147e-03 1.292417939902512289e-03 1.221610260369873809e-03 1.010444604254135542e-03 9.801371637812930637e-04 1.096675289919864238e-03 1.020225356632395095e-03 1.024210369480461208e-03 1.134331099549124727e-03 1.085540693190055125e-03 1.099925478642150081e-03 1.067861193821113483e-03 1.120178149224002398e-03 1.171800369485257245e-03 1.174715492155680580e-03 1.159527183130702049e-03 1.098676169307359618e-03 1.271432009855171658e-03 1.332677880353589500e-03 1.203669972857954878e-03 1.322749597554878642e-03 1.330380729666069684e-03 1.351033585594543091e-03 1.616406616546672143e-03 1.506031759193726671e-03 1.499996416975422908e-03 1.711640131907422868e-03 1.857950652020191884e-03 1.940203395390464880e-03 2.039664945753930092e-03 1.752483769892211607e-03 1.382889592824985275e-03 1.263104259535484386e-03 7.678111451805517962e-04 4.668360585135672425e-04 3.772673642241097802e-05 -1.403306918896021771e-04 1.265576045598598709e-04 4.345572841357031590e-05 2.220914955330180462e-04 6.188003377697454122e-04 5.765387891224701966e-04
9.465383893059472033e-04 2.004678286180915526e-03 2.109079695066117758e-03 1.866263631515540332e-03 1.900227503843567554e-03 1.954201346634171048e-03 2.208922450506364734e-03 1.884210774224196784e-03 1.448646776685541017e-03 1.312222310531039292e-03 1.231888221681236295e-03 1.013588087845022218e-03 9.805056691475494413e-04 1.088340135631060343e-03 1.022593231821305668e-03 1.035138102334505136e-03 1.127844404253149427e-03 1.075842342310406180e-03 1.109090005451153493e-03 1.077618143856755306e-03 1.111971602984542298e-03 1.169336348266157219e-03 1.178363394259918095e-03 1.165473145742945693e-03 1.103241400541507544e-03 1.266243822537146263e-03 1.330595154556309112e-03 1.210833754935084633e-03 1.334205155630451001e-03 1.329003484079136627e-03 1.343356101235440581e-03 1.623822722177536981e-03 1.520919907394401721e-03 1.505341444196978129e-03 1.714735738834020223e-03 1.860962664250408877e-03 1.942983515196547439e-03 2.042155454908021334e-03 1.752757370732795777e-03 1.355585482674077219e-03 1.219827954001183323e-03 7.456935911407738815e-04 4.524352661546826582e-04 2.603087749551702412e-05 -1.357349815613376198e-04 1.270597243203039350e-04 7.094662279029384511e-05 1.947190207224544500e-04 5.393183582901167616e-04 8.572069269268262071e-04
9.953571626931658964e-04 1.991889483706943149e-03 2.096211825534345478e-03 1.875199191062700303e-03 1.892836027566559449e-03 1.953192248665277901e-03 2.223834483184704974e-03 1.890279474533863944e-03 1.458410569545860389e-03 1.332212915520401830e-03 1.241794516279700472e-03 1.017276031832114319e-03 9.812720842872230814e-04 1.079590857496533912e-03 1.025120222832921410e-03 1.046264174328745758e-03 1.121090574363650325e-03 1.066164872984630418e-03 1.118247403572747434e-03 1.087489055056298573e-03 1.103877430671572693e-03 1.166754593523475908e-03 1.181776203125078223e-03 1.171485179406094035e-03 1.108411772314653321e-03 1.260724549860921945e-03 1.328075913005290903e-03 1.218510435622731369e-03 1.345424776956604535e-03 1.327846275272798193e-03 1.336211176291946662e-03 1.630301332719151508e-03 1.535839201537488735e-03 1.511595283782467269e-03 1.717663550571502801e-03 1.863831461706325771e-03 1.945576179391537291e-03 2.043259128058284857e-03 1.752750579423933280e-03 1.328764038852847662e-03 1.175918319495150577e-03 7.234667573277828168e-04 4.378909594591959276e-04 1.558415524308132127e-05 -1.296944556051574104e-04 1.276219840458808763e-04 9.540951604954106546e-05 1.735888314317937664e-04 4.687242367127572584e-04 1.084782919404780888e-03
