6.944583055990688480e-07 -5.054666002984745457e-07 8.698870494576720763e-08 2.312905862859957612e-07 -1.390609768016446562e-07 -1.527200551446408761e-07 1.293005997256378020e-07 1.391080917617984469e-07 -1.002919008208456170e-07 -8.148317568986221393e-08 3.780398761523903750e-08 4.534996427734208635e-08 5.351391025882473729e-08 3.585987188377444401e-08 -1.820612861494876403e-07 -9.969258052010179089e-08 3.196294415517587917e-07 2.809038091318829047e-07 8.252636004278147974e-08 1.149347133013942091e-07 1.928118852892370810e-07 1.165061102845242960e-07 1.136439050471648934e-07 1.217546551331508131e-07 -2.197890106196221174e-07 -3.735868310532786812e-07 -3.208966988502062051e-07 -4.964031074007613231e-07 -4.476165870767427613e-07 -1.447257068507229807e-07 1.191258209697759751e-09 2.223335401128727351e-07 1.896492040707586230e-07 -6.054408541568759294e-08 1.987879574730060106e-08 2.182229075028572704e-07 2.215790515956370110e-08 -1.715817250389981008e-08 2.165418486831495806e-07 -1.526971125341558544e-07 -2.048517712459427959e-08 3.036550928454213524e-07 -6.902741804288171218e-08 -3.739399076073835620e-08 2.717169492454530461e-08 -1.474022001519102731e-07 9.429965722435431144e-07 -1.369680791653499555e-06 7.445093065418240119e-07
6.174359337628946426e-07 -4.571423047651252541e-07 8.203626410748388748e-08 2.098231185027575607e-07 -1.256270732530404693e-07 -1.318616029106567736e-07 1.057536888067044795e-07 1.194330688180332556e-07 -6.891815147063752589e-08 -6.884384454500756811e-08 1.044699762613697513e-08 3.140390173806458657e-08 7.373924051738960789e-08 4.918725320644280752e-08 -1.914285466511535944e-07 -1.051034871499744935e-07 3.183252751788817961e-07 2.852337767272937821e-07 1.062238355965848882e-07 1.248227633486630531e-07 1.539465613521100520e-07 7.852236336516361936e-08 1.117179297249054626e-07 1.333203074336056226e-07 -1.772576330382434617e-07 -3.257339582852288723e-07 -3.299939936526625345e-07 -5.131824551153066002e-07 -4.430121030047241143e-07 -1.525231612706061390e-07 -1.766424211904153024e-08 2.149474450021272159e-07 1.960301147680429748e-07 -7.975342520975033794e-08 2.465858450057239332e-08 2.408551749774742387e-07 3.972408878076018335e-09 -2.096157907275839061e-08 2.261460071233643843e-07 -1.546421298870628847e-07 -3.697382069890904621e-08 3.214543303564978971e-07 -4.902533683106159029e-08 -7.320152446840203636e-08 -8.865190854849547275e-09 -2.567826928682190660e-07 1.839947692799568345e-06 -3.046674238501548455e-06 1.674673466552393727e-06
5.129673326153064150e-07 -3.937122094374839038e-07 7.669422140551759859e-08 1.839976363670258949e-07 -1.101189103011991979e-07 -1.095499741704617641e-07 8.124571342766045284e-08 9.898439144273400714e-08 -3.751636173216724851e-08 -5.588121521440427009e-08 -1.620615161220060468e-08 1.821193178533873913e-08 9.219738347581406257e-08 6.054458893782477258e-08 -1.975862633944508104e-07 -1.079025011876651521e-07 3.139567898990947015e-07 2.877824833053292328e-07 1.308100616353785259e-07 1.345814096247047523e-07 1.159964335796037985e-07 4.311348408847243824e-08 1.094033708037541255e-07 1.421146162452731690e-07 -1.355500599775584167e-07 -2.790172321082660944e-07 -3.400281348407436371e-07 -5.275268689843709558e-07 -4.369389843425714251e-07 -1.607156341098311264e-07 -3.565055190337187985e-08 2.054694513863768515e-07 2.000791715887776170e-07 -9.450461917605117168e-08 3.009365575441444451e-08 2.586365839203933967e-07 -1.118003918512255196e-08 -2.326129490014174767e-08 2.309770340578687700e-07 -1.523486966880684135e-07 -5.076877693417636284e-08 3.324906631825249106e-07 -2.719378966150112764e-08 -1.114904131375212687e-07 -2.880127695701045071e-08 -2.956352706661325574e-07 2.333212508823993662e-06 -4.015786847420235901e-06 2.218180881749043723e-06
3.913643287166944373e-07 -3.217834681708319280e-07 7.166972500010065222e-08 1.563635921654525987e-07 -9.392421615299090948e-08 -8.713161386831019123e-08 5.678394932701839176e-08 7.891476376889212246e-08 -6.604640926397356560e-09 -4.325686317366121691e-08 -4.222481122314204055e-08 5.927830037488583670e-09 1.098254967623994716e-07 7.068681567043520048e-08 -2.026427808203600314e-07 -1.093569322454602047e-07 3.099172088999631314e-07 2.917219164588237545e-07 1.575444336393170761e-07 1.454647660063942624e-07 8.004545590213022616e-08 1.041841497990449172e-08 1.077147406561501999e-07 1.499568322469672227e-07 -9.579217068070126906e-08 -2.361203230504893905e-07 -3.541793500395299527e-07 -5.448605408533112315e-07 -4.341649155415122988e-07 -1.710583965610062290e-07 -5.313382130795168273e-08 1.959274468539421235e-07 2.038187527612792330e-07 -1.058648593176524100e-07 3.642993354213436979e-08 2.743257827500381399e-07 -2.345396708119430740e-08 -2.427619373015707516e-08 2.334298333488008317e-07 -1.475777847657075773e-07 -6.226527715148290343e-08 3.403215840390612368e-07 -3.916017962050759305e-09 -1.547779074684068820e-07 -2.914256281964528600e-08 -2.492123963988802579e-07 2.349407994970938510e-06 -4.141301190964245295e-06 2.301717598136637441e-06
2.552169250494328370e-07 -2.425224904609602633e-07 6.682213863609589438e-08 1.270691020163663282e-07 -7.700096459420120026e-08 -6.438610612214974022e-08 3.203966230823016015e-08 5.897562428225453651e-08 2.436246216189989072e-08 -3.081008437375194753e-08 -6.811553667125398032e-08 -5.732009256023511135e-09 1.270768234174672953e-07 7.999915583060610014e-08 -2.069221530959534580e-07 -1.097001285041985033e-07 3.065533296338959074e-07 2.976254281904797475e-07 1.871345376613020237e-07 1.577627222375602156e-07 4.532232025723954838e-08 -2.049769456653836169e-08 1.066182637508936853e-07 1.574511529346504790e-07 -5.699165001548083670e-08 -1.962193048654420000e-07 -3.728858376101902919e-07 -5.661279230780762520e-07 -4.353491391853548872e-07 -1.840874239274420746e-07 -7.055734551275009286e-08 1.861976762591519008e-07 2.074803580263658367e-07 -1.141961223058473099e-07 4.381332572710606305e-08 2.885779281018401032e-07 -3.312954513674803980e-08 -2.400029163243926761e-08 2.337588220769877892e-07 -1.404929024813447377e-07 -7.158653360112704478e-08 3.454546135890808334e-07 2.099638715940144867e-08 -2.037204461863761570e-07 -9.985407106423774271e-09 -1.169381423704119252e-07 1.890158905123919680e-06 -3.426655687186895734e-06 1.927375982528080865e-06
1.049966045066135986e-07 -1.549531789303559837e-07 6.137899748214544621e-08 9.512201600263975321e-08 -5.861432524133063093e-08 -4.056137191963196664e-08 6.484478648049324390e-09 3.844584645388768318e-08 5.553999729134700969e-08 -1.814542509076446514e-08 -9.358387664587172750e-08 -1.690898330511045322e-08 1.430594503095588069e-07 8.800031275511474571e-08 -2.086653356961733555e-07 -1.080278090783565181e-07 3.012892002196218555e-07 3.032426211166654867e-07 2.184715483595674190e-07 1.702590093555960207e-07 1.087027600571444097e-08 -5.011143547112208857e-08 1.050817371689265201e-07 1.635979964449696400e-07 -1.786890200031459458e-08 -1.569523944514603433e-07 -3.931171895259948437e-07 -5.868796336343891015e-07 -4.371212808048936110e-07 -1.986321380825209135e-07 -8.761158797651168867e-08 1.743872445201166341e-07 2.092696778570150851e-07 -1.185626672733572362e-07 5.199285775590693770e-08 2.991241817205080034e-07 -4.000112389533540952e-08 -2.213084016847340074e-08 2.298738028609333475e-07 -1.298248611025700633e-07 -7.799382876485464605e-08 3.448616208316440321e-07 4.722107097997110120e-08 -2.551459502902683751e-07 2.539056263059068924e-08 8.675602562562001463e-08 1.023075216367809112e-06 -1.994022342708041441e-06 1.160990918318478317e-06
-5.342321408603051269e-08 -6.088118331725508176e-08 5.453805181749281361e-08 6.038625749221412931e-08 -3.849984821669306251e-08 -1.563515294718351850e-08 -1.949208086366067960e-08 1.722362198935782629e-08 8.573793260329819893e-08 -5.268043030341555688e-09 -1.170617162292398802e-07 -2.726872923948173155e-08 1.557789451350115664e-07 9.359535267303153994e-08 -2.052903369644063641e-07 -1.030867027546717926e-07 2.907049051567188111e-07 3.050927073086585548e-07 2.485821546788485187e-07 1.807167985620359782e-07 -2.300346893708855173e-08 -7.760183622941823484e-08 1.017683266586614024e-07 1.665873112425110894e-07 2.145143090611680015e-08 -1.169122539973694100e-07 -4.098033340963359167e-07 -5.999243536624048606e-07 -4.345951229797620843e-07 -2.123555060950252718e-07 -1.030793241490243067e-07 1.584116742773438238e-07 2.065977784686430507e-07 -1.174075635216676253e-07 6.026475926168388397e-08 3.022581932781570613e-07 -4.344181991542371557e-08 -1.833194544212032873e-08 2.190176870307466994e-07 -1.142171544618987913e-07 -8.019134064922960048e-08 3.342676528437366068e-07 7.310445031933569121e-08 -3.015943433080448335e-07 6.918798365858954552e-08 3.257221456364964296e-07 -8.071831384412822552e-08 -1.441764446089141213e-07 1.645998550430047974e-07
-2.075608802759327381e-07 3.336695464980360404e-08 4.615399983108180865e-08 2.462154418954136392e-08 -1.751315040264631723e-08 9.274438794314339429e-09 -4.455449068073522728e-08 -3.812618782532764539e-09 1.131122073720191440e-07 7.265466250763047418e-09 -1.368285941842324951e-07 -3.626784888242137045e-08 1.638096914913364163e-07 9.613860416535658510e-08 -1.958050257752424680e-07 -9.457665465823113238e-08 2.737916948784531804e-07 3.016150171742011665e-07 2.748278006291281564e-07 1.876665739227031601e-07 -5.478482960428326942e-08 -1.016036126999346478e-07 9.616609375191851466e-08 1.656225763771662987e-07 5.937113614531541045e-08 -7.704018520099820827e-08 -4.198238118790489568e-07 -6.014967122813623390e-07 -4.257764431414134271e-07 -2.236831212077544651e-07 -1.158395603378849920e-07 1.379572653777399321e-07 1.984294398681878471e-07 -1.101925820124003558e-07 6.795846718471356546e-08 2.963210026963192939e-07 -4.312795228648795554e-08 -1.262298676815622883e-08 2.005392255760877693e-07 -9.386515796463816563e-08 -7.748538679197732038e-08 3.122958589169347321e-07 9.630134061619066016e-08 -3.349647995737293701e-07 1.101032674555649238e-07 5.483488486615010343e-07 -1.159765650156482572e-06 1.670014321068042859e-06 -8.161489748434750877e-07
-3.461556171804099774e-07 1.209977053554444834e-07 3.677186341435444844e-08 -9.755845028309659273e-09 3.041612666701727641e-09 3.291185003717091162e-08 -6.765785620719676902e-08 -2.364249652910682675e-08 1.369458914678807135e-07 1.888765847305080847e-08 -1.526824783495582191e-07 -4.376504343596345631e-08 1.677154801590875419e-07 9.619868958680392185e-08 -1.818218846739560329e-07 -8.353850941317415846e-08 2.530249086985566359e-07 2.947795121277735700e-07 2.974212976826267826e-07 1.917866210379183534e-07 -8.337649931382772051e-08 -1.218397671146325550e-07 8.899761422850697989e-08 1.619184029944291045e-07 9.462255670276628616e-08 -3.943614377470514715e-08 -4.247946312461742951e-07 -5.948985765413285220e-07 -4.135796803763974391e-07 -2.333868928583362340e-07 -1.260752636082036401e-07 1.146983205248383250e-07 1.863032855751491079e-07 -9.811885540514375670e-08 7.506878028082971527e-08 2.835231258560121786e-07 -3.953150926906939117e-08 -5.386871007855703608e-09 1.767066119066343019e-07 -7.053969847841713714e-08 -7.047222613473271002e-08 2.819859515752450377e-07 1.155104128487812951e-07 -3.516464287724868631e-07 1.383177437440808594e-07 7.121011501487386347e-07 -1.976547360054412873e-06 3.040612300952397380e-06 -1.557801328059367149e-06
-4.653553991765084497e-07 1.990814631646535895e-07 2.695017182845465403e-08 -4.151333531056053405e-08 2.250295599609975633e-08 5.495226538740349831e-08 -8.888878287051892035e-08 -4.201296191171967342e-08 1.581268442934179175e-07 2.952286906870299488e-08 -1.659091974389034427e-07 -5.015390910879328340e-08 1.693011684171952941e-07 9.499587079648836446e-08 -1.657896934886566448e-07 -7.129168633343216377e-08 2.318218343678709117e-07 2.880331626271392248e-07 3.189231835977295038e-07 1.950304062588170684e-07 -1.091123717610748001e-07 -1.394511268673279125e-07 8.135032740009314617e-08 1.575519613058497248e-07 1.275517598648421083e-07 -5.186516709057391317e-09 -4.289400949104632196e-07 -5.867642463298601910e-07 -4.028161337870034622e-07 -2.437529060827798438e-07 -1.350727225922282101e-07 9.044646288706732068e-08 1.726378367617039875e-07 -8.291496024406125320e-08 8.220020023203336579e-08 2.676343707649865220e-07 -3.348277786670642020e-08 3.039275883048864202e-09 1.504268224399984283e-07 -4.593032456885054460e-08 -6.028859609653360041e-08 2.476065050851811861e-07 1.310350790199865667e-07 -3.526999849287571973e-07 1.489367472055740105e-07 7.985212642430206467e-07 -2.407620875721663660e-06 3.756649503372576186e-06 -1.943500313679284719e-06
-5.658794238658747255e-07 2.678106715557930159e-07 1.679606387078227264e-08 -7.071271306642503557e-08 4.097390771367736412e-08 7.583276449287749271e-08 -1.089525738709852878e-07 -5.931421020945355782e-08 1.779429006349255230e-07 3.945492578754251217e-08 -1.778467255800263505e-07 -5.594138513434054188e-08 1.699318702973488457e-07 9.340646123213135199e-08 -1.490055474601299779e-07 -5.843745287149870737e-08 2.119877172609150109e-07 2.835845082856417940e-07 3.417387583136942408e-07 1.988718081271821300e-07 -1.330547906045961848e-07 -1.558573069106302875e-07 7.375852306267666192e-08 1.538878114332262875e-07 1.594343994156454877e-07 2.607667188539615488e-08 -4.352842943325602523e-07 -5.815083039264427184e-07 -3.964866729362723913e-07 -2.566655533167965658e-07 -1.440755978057836270e-07 6.577280331661328194e-08 1.587756395089951270e-07 -6.549640765060159991e-08 8.997901355435340004e-08 2.509782224869878259e-07 -2.551468474953216825e-08 1.261396920769486396e-08 1.231261407342362085e-07 -2.059584440483857443e-08 -4.759304233906743592e-08 2.113784014083673959e-07 1.437226196770698475e-07 -3.400676128285711960e-07 1.407926833191935900e-07 8.053299608636347792e-07 -2.422494578148588762e-06 3.765983953305852318e-06 -1.943868071000516735e-06
-6.467317294797225030e-07 3.270483795443472619e-07 6.065569804780159002e-09 -9.756436595371922177e-08 5.867225163786599085e-08 9.588018561957137309e-08 -1.281694774374645893e-07 -7.586190779263011358e-08 1.967559178421519547e-07 4.888183029248642508e-08 -1.887255208904686093e-07 -6.132275832493403606e-08 1.696698421811302857e-07 9.154045164147094765e-08 -1.312160389692687557e-07 -4.479974157910095872e-08 1.932998325515850394e-07 2.814475809706376910e-07 3.662553480056687794e-07 2.033929000938052012e-07 -1.557449538934409933e-07 -1.716135502838030472e-07 6.603170736715555100e-08 1.510334443904784787e-07 1.910204069380467065e-07 5.514228707253088918e-08 -4.437827819291561768e-07 -5.791049188564895839e-07 -3.945639316401241062e-07 -2.724458584708574008e-07 -1.534590126382523109e-07 4.016991870712215140e-08 1.445330700754849859e-07 -4.581032174628442422e-08 9.855561300365581895e-08 2.335703379233557489e-07 -1.572199322650864178e-08 2.345280397338979361e-08 9.464733990332315633e-08 5.688904007811537711e-09 -3.236677073353757400e-08 1.730829223077056528e-07 1.538049449866657481e-07 -3.140874648968269844e-07 1.143544515502022824e-07 7.346462955825456762e-07 -2.031556921511289485e-06 3.086121130885504521e-06 -1.568497544843510012e-06
-7.016236245073730754e-07 3.738675121813580388e-07 -5.464893001452461596e-09 -1.213782892116495316e-07 7.527169970471519339e-08 1.145843515557021242e-07 -1.457937108781696620e-07 -9.129597135519498113e-08 2.133650904844212534e-07 5.757373207435773077e-08 -1.973171771628553714e-07 -6.600326340653554086e-08 1.673323674676683442e-07 8.885198136867732827e-08 -1.112953289208367183e-07 -2.991958148910404264e-08 1.743371795883156758e-07 2.797496505242214396e-07 3.901785272374417787e-07 2.072388063546889633e-07 -1.764025502207569596e-07 -1.859067792027088717e-07 5.755955059924457856e-08 1.480606456973933283e-07 2.214669971741228122e-07 8.211012172910838597e-08 -4.512879002158739355e-07 -5.755608586497252405e-07 -3.944256647563960938e-07 -2.895191770191894720e-07 -1.624865879109715222e-07 1.296560830216491461e-08 1.287771114679044093e-07 -2.350666334586387629e-08 1.073672444868323944e-07 2.138557301255327239e-07 -4.070492399740888168e-09 3.548823889073203508e-08 6.431102394209315537e-08 3.299470050909664165e-08 -1.439815190055863947e-08 1.314889840298106780e-07 1.604835067496373710e-07 -2.740042783242000596e-07 7.185617340488455185e-08 5.921687380229002928e-07 -1.281393767322896657e-06 1.796740145279247629e-06 -8.618263889981431572e-07
-7.210938307688607302e-07 4.031051177952760939e-07 -1.764824989218451851e-08 -1.404528353976877697e-07 8.975268895520908952e-08 1.305610242220743913e-07 -1.601483817998197723e-07 -1.045387891618430182e-07 2.254789756327753997e-07 6.487989499673937205e-08 -2.015831676115522123e-07 -6.936420247568870351e-08 1.613377245468288965e-07 8.462969114885442179e-08 -8.838487958726971849e-08 -1.367170098681182167e-08 1.537973489800512419e-07 2.759436996093355896e-07 4.094664090009822108e-07 2.083938756648534216e-07 -1.931230070766412621e-07 -1.969734954007694785e-07 4.782950228606787368e-08 1.437304190091050898e-07 2.484047317904015256e-07 1.060146502787542161e-07 -4.532361081735708855e-07 -5.654746005948323856e-07 -3.924521811830058299e-07 -3.050764148610158114e-07 -1.697477720149402972e-07 -1.575901797002277754e-08 1.104904938271922266e-07 1.187163424748276241e-09 1.153149700744036596e-07 1.902937907988276958e-07 9.157832692478426462e-09 4.821211230341283099e-08 3.217944353106801103e-08 6.050817314730283503e-08 6.012007011690391478e-09 8.628656783017402826e-08 1.624988814687448532e-07 -2.206852272176266366e-07 1.915192574485340832e-08 3.962595182215294248e-07 -2.930666415488928159e-07 1.058470671159127130e-07 6.096873987658860128e-08
-7.002163258794814188e-07 4.113746754657492469e-07 -2.996203561699082446e-08 -1.533061863725039900e-07 1.010993446435865667e-07 1.425625802840748552e-07 -1.698877146398113797e-07 -1.146022510282963466e-07 2.315266261061722439e-07 7.023661818643389676e-08 -2.003560826804905506e-07 -7.101686578310940218e-08 1.511177711245505900e-07 7.871210699959656221e-08 -6.285576960470256463e-08 3.442913532828578704e-09 1.317657866851517506e-07 2.688452232130255151e-07 4.213419419616315151e-07 2.057900628568004597e-07 -2.044053276441292269e-07 -2.036243871878385542e-07 3.690326658167299156e-08 1.375896996683168005e-07 2.697433479617507984e-07 1.256601574288473966e-07 -4.471260711230414311e-07 -5.464096528799006203e-07 -3.868071559871280249e-07 -3.171495821479956845e-07 -1.743969471030377624e-07 -4.499408054546138319e-08 8.981494636266327408e-08 2.714160936886228503e-08 1.215594720457933292e-07 1.630726824875970357e-07 2.322433199615850374e-08 6.087101758127204387e-08 -4.069064538439470802e-10 8.676787582244209485e-08 2.778644238342949796e-08 3.919158396100720643e-08 1.595263916199726739e-07 -1.590208856691805242e-07 -3.396124607501094933e-08 1.837061710047637950e-07 7.255677675136991758e-07 -1.628245196195858557e-06 1.003414204523616141e-06
