-3.019347034654412873e-07 -5.514824338423524784e-08 6.960039248939767098e-08 -3.374553442547251779e-08 2.896998264243707701e-08 2.780378814419018628e-07 3.965198432927586403e-07 -2.465077444658268519e-06 3.920450129965361996e-07
-3.022686964015963734e-07 -4.599599566338478800e-08 5.390506963726480519e-08 1.858652464568103967e-08 -1.622945302317577575e-08 1.856551201069243726e-07 7.148353801776714442e-07 -3.058847165038383441e-06 7.523581659129087733e-07
-2.971638186215241114e-07 -3.506069221208824863e-08 3.298982276121196189e-08 8.611350013380930074e-08 -7.430576378566704243e-08 8.625103044446093705e-08 1.032665793646167747e-06 -3.637734895822609995e-06 1.104047116106639711e-06
-2.808662230515990337e-07 -1.977896998674966673e-08 1.584460382036116000e-10 1.887999701554627796e-07 -1.624831562978081782e-07 -2.459541508301580606e-08 1.335916186571017781e-06 -4.158988943647204036e-06 1.421116001819219517e-06
-2.358376364996027437e-07 5.124821390528229969e-09 -6.057269986973598706e-08 3.727691425448389415e-07 -3.201530261343869485e-07 -1.305395416096969414e-07 1.475455340462360440e-06 -4.296230841258784670e-06 1.501945358643569249e-06
-1.966704957368487533e-07 1.931706930597476274e-08 -1.005451028735469619e-07 4.890912666646049011e-07 -4.205637438293726550e-07 -1.288716641384981616e-07 1.263683549953871973e-06 -3.785579106764297767e-06 1.195292474616018084e-06
-1.692375299125120436e-07 2.598863738957811873e-08 -1.229114656523997320e-07 5.511503319953198736e-07 -4.742066571236648571e-07 -9.024603951317878439e-08 9.809722477137423872e-07 -3.173074622676180692e-06 8.272003061587459855e-07
-1.462778747582759390e-07 2.962942779496667963e-08 -1.382768690397402341e-07 5.913857054880689482e-07 -5.087764949563149886e-07 -3.991237788498855125e-08 6.791382923557434386e-07 -2.536954325770496991e-06 4.444716159713047418e-07
-1.251086512118199280e-07 3.161852730802135896e-08 -1.500804528963028451e-07 6.201192069440422561e-07 -5.330911398765664121e-07 1.508489263452188119e-08 3.694585458311727222e-07 -1.891105919297309799e-06 5.568465833624845794e-08
-1.043999656140888553e-07 3.249110220159623265e-08 -1.597707882174917569e-07 6.415591042692653297e-07 -5.506939801993638697e-07 7.162941550634190522e-08 5.633280527036141528e-08 -1.240237503909057982e-06 -3.361836153211290047e-07
-8.323824631824027026e-08 3.247027643124754935e-08 -1.680930534126334788e-07 6.577003854381400608e-07 -5.631869434928442452e-07 1.277226393321072445e-07 -2.576344290109088683e-07 -5.868786767433297371e-07 -7.295069690674656868e-07
-6.076670248852416957e-08 3.161828970965264883e-08 -1.754916948131326464e-07 6.694963277091644881e-07 -5.712141100694206738e-07 1.815792164837452843e-07 -5.702878922245098774e-07 6.707315236790767864e-08 -1.123045937715698550e-06
-3.593312540818369335e-08 2.987208688786425521e-08 -1.822710256220232930e-07 6.772418241344513865e-07 -5.747437638315497295e-07 2.310754957025934135e-07 -8.792624616283018097e-07 7.197823392097525339e-07 -1.515576705091211083e-06
-7.132248659095596578e-09 2.701059715474057467e-08 -1.886789431183085560e-07 6.805964171466445038e-07 -5.729811267801992894e-07 2.730129128686532608e-07 -1.181203025525223614e-06 1.368922977819597078e-06 -1.905519284473685682e-06
2.860525533437472521e-08 2.251168846589730374e-08 -1.949773317416032021e-07 6.782015729201133713e-07 -5.637601267892998111e-07 3.014174743243666653e-07 -1.469888020321598352e-06 2.010187233420653923e-06 -2.289956096771605165e-06
7.809239845379596578e-08 1.506007001043521397e-08 -2.015608207487057062e-07 6.661457793318956797e-07 -5.413247929950095484e-07 3.019854953494511546e-07 -1.729241627385290529e-06 2.630284723233664837e-06 -2.660210736809659252e-06
1.610513015803643544e-07 6.365819656685503809e-10 -2.091765097708519024e-07 6.314211289641591687e-07 -4.871419547275696445e-07 2.273449405306300856e-07 -1.891939874601072002e-06 3.150750799254484597e-06 -2.967970943112779419e-06
2.749947809211582078e-07 -2.172929573008367761e-08 -2.150648608998753844e-07 5.630574198500601059e-07 -3.883173899924217361e-07 4.824106296529510657e-09 -1.686427119844960124e-06 3.051802902175227283e-06 -2.902706826874050920e-06
3.339054511171185766e-07 -3.470425325955781035e-08 -2.156887429718482916e-07 5.156079046345767185e-07 -3.229341638503881051e-07 -1.781012178960416457e-07 -1.345267458940861082e-06 2.560786595148865491e-06 -2.599653275746031769e-06
3.683825535474688039e-07 -4.324414794998383688e-08 -2.143976944908850673e-07 4.792862548728926673e-07 -2.746625458471566866e-07 -3.280629518509915013e-07 -9.999953808538474637e-07 2.000910902508222023e-06 -2.256417316110832815e-06
3.914714644877175089e-07 -4.976670834395173516e-08 -2.121223912605801181e-07 4.475454336395867541e-07 -2.337718324917838449e-07 -4.614022773374826922e-07 -6.589845519549823534e-07 1.421342493097970939e-06 -1.902204616019710869e-06
4.078572604258359285e-07 -5.518367640863446437e-08 -2.091248486867756299e-07 4.176755555597215829e-07 -1.963868294403820232e-07 -5.849535813432394292e-07 -3.220825155736305647e-07 8.339383949347835614e-07 -1.543835972848139370e-06
4.195946041716615358e-07 -5.992862931540172857e-08 -2.054622047574476087e-07 3.881862680297066618e-07 -1.605005299381166246e-07 -7.020213774685440581e-07 1.152881107759412024e-08 2.426295416437350066e-07 -1.183506230943782874e-06
4.276607793883006283e-07 -6.425023697767623066e-08 -2.010885425585143227e-07 3.579781082398049791e-07 -1.247633111788599339e-07 -8.144118635651791671e-07 3.425634766342150470e-07 -3.511052841765004019e-07 -8.220120423837331187e-07
4.324584597919049372e-07 -6.831841604280210044e-08 -1.958686961369112830e-07 3.259724537581350438e-07 -8.798697929212518170e-08 -9.231726278104113993e-07 6.715320643591128543e-07 -9.466845985703618184e-07 -4.596542530584825286e-07
4.339607734580990829e-07 -7.227579302959519386e-08 -1.895463962355961288e-07 2.908112041113052327e-07 -4.880603967630514153e-08 -1.028876454274604627e-06 9.986743160776509723e-07 -1.543773474901919691e-06 -9.661666777992803975e-08
4.316396621389594184e-07 -7.627800510814730864e-08 -1.816469256110429022e-07 2.503932791138751529e-07 -5.227262920780805745e-09 -1.131672275227095054e-06 1.323751759112362686e-06 -2.141740666110180875e-06 2.667049602125071914e-07
4.240543492766185030e-07 -8.055652187430140694e-08 -1.712082259888749959e-07 2.007827981776777475e-07 4.637126709124925917e-08 -1.231048723771682989e-06 1.645333643669280870e-06 -2.738496031877938446e-06 6.289726353990187749e-07
4.073233729241355242e-07 -8.559456292260067980e-08 -1.558813127840205102e-07 1.326933521600153652e-07 1.144114559199573628e-07 -1.324594050356455610e-06 1.957655391900309180e-06 -3.325637214155726661e-06 9.848260500493021116e-07
3.677020427081028542e-07 -9.287894760677266095e-08 -1.277350578050154216e-07 1.540985241112006322e-08 2.265054358762354590e-07 -1.399153648588031107e-06 2.226638627194031989e-06 -3.849512207038313918e-06 1.300018572429373149e-06
2.818036926315130846e-07 -1.029596684213646296e-07 -7.675102378220657855e-08 -1.838818615933198224e-07 4.077590302555827900e-07 -1.350897461286133084e-06 2.128205158742140710e-06 -3.729618037823350264e-06 1.214304220701602495e-06
2.348079570202477371e-07 -1.064585356094364150e-07 -5.259305668039571002e-08 -2.725848174095340507e-07 4.827167840554927857e-07 -1.243122478974393264e-06 1.812190164980752863e-06 -3.175893193000374105e-06 8.753233976766391077e-07
2.028367683402737389e-07 -1.078233474238249262e-07 -3.805028286577462041e-08 -3.223741342360738611e-07 5.214805000306613177e-07 -1.130417759916933233e-06 1.472660267644235123e-06 -2.570230973998335891e-06 5.061071112538636880e-07
1.767462743160675397e-07 -1.082713613535675960e-07 -2.743680633480929434e-08 -3.559238878802954464e-07 5.450260082333940809e-07 -1.015591399158060050e-06 1.125957090331612007e-06 -1.949569219041074936e-06 1.280473357606577213e-07
1.533406914845605372e-07 -1.081716446304933316e-07 -1.887238947893376974e-08 -3.805699311030024757e-07 5.600192737360721253e-07 -8.986116452819302142e-07 7.753733185674183778e-07 -1.322667768370342102e-06 -2.537813426489857231e-07
1.310346651451657349e-07 -1.076630451938072996e-07 -1.150959261349065669e-08 -3.994639128315933444e-07 5.692375843777725168e-07 -7.790112013665972901e-07 4.220888332543853733e-07 -6.935452530634715127e-07 -6.370651266719149481e-07
1.087667395723458832e-07 -1.067903284869547323e-07 -4.874974731918423279e-09 -4.141719142039731738e-07 5.739529022024605344e-07 -6.560456322201482955e-07 6.668075958575902974e-08 -6.511769932959159192e-08 -1.020143519518930270e-06
8.558076607305558785e-08 -1.055400369573492103e-07 1.352325548613929689e-09 -4.254884539021000218e-07 5.746461803470457970e-07 -5.285606285581460256e-07 -2.905555407277929398e-07 5.596979841638042159e-07 -1.401378525735570997e-06
6.033262008978772874e-08 -1.038398862646295227e-07 7.445112058809086383e-09 -4.337107894936209840e-07 5.711880025736740538e-07 -3.946570401738909649e-07 -6.495299664378421856e-07 1.177153884644655531e-06 -1.778693178313724951e-06
3.126872056912256589e-08 -1.015246221631543310e-07 1.371252458422125926e-08 -4.386454448863476810e-07 5.626801378526311739e-07 -2.509325660514217573e-07 -1.010274017502862675e-06 1.781068655060672220e-06 -2.148687803340955937e-06
-4.966861536663233423e-09 -9.822606269079950236e-08 2.063955373449253806e-08 -4.392669409252838686e-07 5.466997646425636235e-07 -9.056053956073211330e-08 -1.372273259995824087e-06 2.357696015351458473e-06 -2.503786453873985482e-06
-5.638637515797606832e-08 -9.300868122328311612e-08 2.925854481587351452e-08 -4.322764907347571714e-07 5.165729856036259609e-07 1.018889541523228467e-07 -1.728360241989145515e-06 2.861443055858398696e-06 -2.818548078785272293e-06
-1.398411276999443248e-07 -8.376565851002537852e-08 4.135968689955751352e-08 -4.076698706700868135e-07 4.553555173092460243e-07 3.429688273327196635e-07 -1.992122372031916415e-06 3.051777427104403281e-06 -2.954434282985196820e-06
-2.069009549918051711e-07 -7.589278949771055673e-08 4.962481342814604399e-08 -3.762392300085645607e-07 3.952264492939549053e-07 4.685609617811416192e-07 -1.905358641724042284e-06 2.608958414708434271e-06 -2.701752962042959348e-06
-2.423819112513312200e-07 -7.156128218734908183e-08 5.318392119999563547e-08 -3.520917339755839197e-07 3.560006972405222038e-07 4.966802526839800434e-07 -1.683782742257012826e-06 2.023221750268233606e-06 -2.354600046114609311e-06
-2.639649592544077007e-07 -6.883808435550979743e-08 5.473979765252389845e-08 -3.312238589971444335e-07 3.257979569275612854e-07 4.878819097233384379e-07 -1.424015408660048129e-06 1.414055437685931478e-06 -1.990640358075632119e-06
-2.780783159533661165e-07 -6.699935937005933285e-08 5.519695610841091352e-08 -3.115669478668626962e-07 2.996888914210809952e-07 4.614657304356887980e-07 -1.148704697894213636e-06 8.000986143900999909e-07 -1.622560952245725692e-06
-2.873127644454118162e-07 -6.575091637596466995e-08 5.489636861036660370e-08 -2.920378114466903026e-07 2.753932907849025011e-07 4.251520588638517587e-07 -8.655175226567364555e-07 1.855152670271616662e-07 -1.253415729443480962e-06
-2.928439167281952154e-07 -6.496005593509846813e-08 5.397177471511828192e-08 -2.718784125284519245e-07 2.515451345852944493e-07 3.827856869242339353e-07 -5.777833178773737119e-07 -4.287713732159147845e-07 -8.840295442902175711e-07
-2.951743826007395652e-07 -6.457274910406574790e-08 5.245172825713859417e-08 -2.503785959116214146e-07 2.270745647462808334e-07 3.366506435220277191e-07 -2.872349528930799632e-07 -1.042782960149254420e-06 -5.145508626647908063e-07
-2.943707167939683562e-07 -6.458797670708325337e-08 5.028474811592489842e-08 -2.266869309450908358e-07 2.008845630717399500e-07 2.883783522624411377e-07 5.009856407332450306e-09 -1.656802736791105200e-06 -1.449264047500798024e-07
-2.900725311207231315e-07 -6.505919087953595869e-08 4.732346972925321471e-08 -1.995658018236494591e-07 1.715379865994011307e-07 2.394501504518395133e-07 2.979210155213717940e-07 -2.271025946797588920e-06 2.248541773611653889e-07
-2.812688071114084339e-07 -6.612581174464363963e-08 4.325324807946581529e-08 -1.668919396807507185e-07 1.367042369095035464e-07 1.917048107598704320e-07 5.899743928472281142e-07 -2.885076847395234991e-06 5.944320744867068942e-07
-2.655097802730379960e-07 -6.812044402280376784e-08 3.736871369733021008e-08 -1.242888722501208298e-07 9.170524291204989000e-08 1.484038841174403102e-07 8.777248050518830581e-07 -3.496492165129623738e-06 9.620844087624213954e-07
-2.357849626611398255e-07 -7.199189162814199360e-08 2.771128050436645570e-08 -5.999875473167126965e-08 2.412108380214290565e-08 1.182458233347502583e-07 1.149375347967606388e-06 -4.092546957581561144e-06 1.319427746911571438e-06
-1.626833868511166244e-07 -8.172485585728658781e-08 6.282075733327026393e-09 7.305909751293627321e-08 -1.152898797556763343e-07 1.433674114325231846e-07 1.322060424567085406e-06 -4.551918265336125615e-06 1.588013797215385496e-06
-7.906887317040978818e-08 -9.314343520340624580e-08 -1.633710167429952514e-08 2.054043359264260618e-07 -2.544437817173067262e-07 2.707077364636149204e-07 1.048434833406990048e-06 -4.122377114081451858e-06 1.318988104392595362e-06
-3.596523920138086381e-08 -9.920451851470173346e-08 -2.724156435972558195e-08 2.656867775584624810e-07 -3.180977510669141378e-07 3.739799936450881616e-07 7.209679591475660413e-07 -3.520450877542007919e-06 9.527664281288620742e-07
-5.536675297988253017e-09 -1.035963074278922180e-07 -3.445972878635351681e-08 3.032600241456235038e-07 -3.576204117695932818e-07 4.656052376376640104e-07 3.898284781743971242e-07 -2.889486677061095518e-06 5.703367630432512171e-07
1.936264399817926471e-08 -1.072788951676916193e-07 -4.000564952790295287e-08 3.302239527473236606e-07 -3.856676588294782024e-07 5.503350284455553775e-07 5.891457088785892653e-08 -2.247033888505879780e-06 1.815859314299480313e-07
4.148255172860321008e-08 -1.106271033529933227e-07 -4.463086969951898876e-08 3.509613269279171357e-07 -4.067765408594306930e-07 6.296597956458790723e-07 -2.706235560155757771e-07 -1.598375202267129901e-06 -2.104831696562286351e-07
6.226850928039536025e-08 -1.138439987935265671e-07 -4.870497698808435176e-08 3.674816446252492156e-07 -4.229557923460992559e-07 7.037660382460356310e-07 -5.977726764183886466e-07 -9.461982469954944558e-07 -6.042972537008438147e-07
8.271529715901591905e-08 -1.170769029065854369e-07 -5.245125000469497583e-08 3.808074287189029291e-07 -4.351213330646967067e-07 7.720004798468249161e-07 -9.212191333410296702e-07 -2.924360188707890960e-07 -9.986707782521241725e-07
1.037324596183200914e-07 -1.204698002010093707e-07 -5.603603370700944129e-08 3.914316041158953362e-07 -4.435347638509671718e-07 8.327927951618954278e-07 -1.239025863319363423e-06 3.611125840075382082e-07 -1.392437254943196000e-06
1.264366858148825723e-07 -1.242100175589436554e-07 -5.962040871516358722e-08 3.994475407346205216e-07 -4.478459310230191130e-07 8.830625396966285026e-07 -1.547956073106505970e-06 1.012227885289241062e-06 -1.784084774809307825e-06
1.526362366559710078e-07 -1.286118176965703936e-07 -6.341931755831140967e-08 4.044448528621791788e-07 -4.467421556432295384e-07 9.164423088729510706e-07 -1.841533403446937156e-06 1.656788997355954336e-06 -2.170774193889766519e-06
1.861276679191446941e-07 -1.343456163905265925e-07 -6.783432707235528033e-08 4.048990701349488067e-07 -4.365564196742642917e-07 9.173333068493443920e-07 -2.102739069443040959e-06 2.281814427953160075e-06 -2.543908002107204644e-06
2.366569675952240138e-07 -1.431428018046963540e-07 -7.381321650497649571e-08 3.954965917004588023e-07 -4.057518275184704556e-07 8.361830066519655072e-07 -2.263604258514710801e-06 2.812119554582839276e-06 -2.856824683483284999e-06
2.997794318048014220e-07 -1.542675476574650016e-07 -8.044644030421299389e-08 3.688606536854699576e-07 -3.436049369233369489e-07 5.987162910110946453e-07 -2.073795370448329339e-06 2.782055442462945382e-06 -2.831278921200546044e-06
3.313003949232777265e-07 -1.598491200850643982e-07 -8.338195571183855523e-08 3.459776437303947682e-07 -2.969662682744689098e-07 3.905828486309402861e-07 -1.730243443972207592e-06 2.333582941098966737e-06 -2.552341919037665672e-06
3.476768426280845981e-07 -1.627315675608626231e-07 -8.467969158630964688e-08 3.267508617317221542e-07 -2.607527403763185691e-07 2.171650160190674573e-07 -1.377361961138221073e-06 1.799894208577157739e-06 -2.223356606835583704e-06
3.567441516687149094e-07 -1.642918882905875867e-07 -8.521175153759655743e-08 3.089948927889301139e-07 -2.291244225643756470e-07 6.119738915292261056e-08 -1.027106031027174133e-06 1.240794593095568206e-06 -1.879962747516756874e-06
