1.876280520311888328e-07 -5.892387931370150073e-08 1.378054391800755119e-08 1.866424107935076016e-07 -3.428589031218747321e-07 1.977110156378279922e-06 -4.932623530991731182e-06 8.271987757251008169e-06 -5.060986775696075905e-06
2.661426428611328443e-07 -8.058749014297223595e-08 1.364517437875325395e-08 2.654846368640041004e-07 -4.559513918094178220e-07 2.192331782110610271e-06 -4.994318783068545965e-06 8.033384458976870583e-06 -4.929175443102408113e-06
4.144271871660797080e-07 -1.224033882341350396e-07 1.511062894775372367e-08 4.126328916324211241e-07 -6.696434787489802774e-07 2.585091308344338642e-06 -5.006061242937911993e-06 7.357160005351786464e-06 -4.540285024682547046e-06
7.462760833742434173e-07 -2.171542257391146855e-07 2.027103977297189941e-08 7.395616171216581533e-07 -1.141934384716756980e-06 3.280085292704034046e-06 -4.306713109526489214e-06 4.454882810468101337e-06 -2.800803710749063050e-06
8.607186699737261366e-07 -2.491453783443086691e-07 2.012110527437158299e-08 8.466642720423591360e-07 -1.249036876930316366e-06 2.280206508862512573e-06 3.460980091903899641e-07 -4.838122670259377336e-06 2.813977233166351736e-06
5.149082261306030771e-07 -1.494718979681451329e-07 1.259192709216622186e-08 5.025120198464869646e-07 -7.116992492529829357e-07 5.715881304764404598e-07 3.049981820564008888e-06 -8.304038954571495764e-06 4.928666544092399123e-06
3.534641260441581320e-07 -1.035588840360510826e-07 9.996129992002368569e-09 3.431453379625646130e-07 -4.692433548545088887e-07 -7.818672395762046867e-08 3.800463285526570721e-06 -8.952510148338616892e-06 5.348446426209764286e-06
2.752404902880501228e-07 -8.174919459945362288e-08 9.403577694408644938e-09 2.665011786675370795e-07 -3.534572116860746488e-07 -3.744666396888378726e-07 4.107047565526326244e-06 -9.160762124616589862e-06 5.489826173275748518e-06
2.315891801470040118e-07 -7.000985512465533050e-08 9.729862488839016721e-09 2.242885153798303971e-07 -2.897859880327934706e-07 -5.344758994601985641e-07 4.264569122122935201e-06 -9.253188067851196748e-06 5.554622164309391992e-06
2.055400515169362660e-07 -6.351312236124034838e-08 1.069637365009104557e-08 1.997720703037289547e-07 -2.526747523321978828e-07 -6.269476272133429895e-07 4.351769172048847514e-06 -9.296964927456188681e-06 5.586440204266075217e-06
1.903312964288313147e-07 -6.042042693650637869e-08 1.232109884095628632e-08 1.863999621177885035e-07 -2.321316476721138611e-07 -6.779384208196017128e-07 4.396016145158387900e-06 -9.311442313116708412e-06 5.598295275291518408e-06
1.833705238535234677e-07 -6.018028075838958296e-08 1.484374971875111748e-08 1.818685613497184050e-07 -2.245767553598915917e-07 -6.969389289773276000e-07 4.407120425297121787e-06 -9.303175221225552100e-06 5.594653493938258129e-06
1.846822242345400392e-07 -6.319292801244911356e-08 1.886171317169640232e-08 1.867359085324640441e-07 -2.306608805838087153e-07 -6.831566128357845907e-07 4.385208367470175631e-06 -9.273634576602057984e-06 5.576341197034576438e-06
1.977836019262510167e-07 -7.141212258175450717e-08 2.588041320703352022e-08 2.057613971858350543e-07 -2.571181712369367128e-07 -6.216102380752607653e-07 4.317757289067818485e-06 -9.218785476440690893e-06 5.540063514190168327e-06
2.363679799782781275e-07 -9.173840639030948763e-08 4.069135209973416892e-08 2.565068088804180364e-07 -3.291114430571239619e-07 -4.540514745781190110e-07 4.151602295153619324e-06 -9.112258295834675583e-06 5.466854499112017065e-06
3.750479279335629853e-07 -1.616151167232505754e-07 8.914861490653285848e-08 4.344665172998100813e-07 -5.845800872590774765e-07 1.571621563969309663e-07 3.526085572225229206e-06 -8.669468436531095612e-06 5.173818731044304686e-06
6.225073696462373471e-07 -3.200055559676701728e-07 2.275683897963530055e-07 8.074682854560471341e-07 -1.180094003191812613e-06 3.202980261509077759e-06 -4.418743817121879316e-06 4.940090456752158944e-06 -2.978604684512054499e-06
1.056885660203634413e-07 -8.117173396366686097e-08 8.144627862801323212e-08 1.749864108746687283e-07 -2.903817141101483305e-07 1.772879230270006830e-06 -4.907013157132514031e-06 8.599311943008347298e-06 -5.239676452324149893e-06
3.209145738752340604e-09 -3.537751878241162523e-08 5.492855198604377348e-08 4.984504065204918566e-08 -1.134507187403152768e-07 1.417955305099975923e-06 -4.720725365989707992e-06 8.785213333104468971e-06 -5.332877202631858098e-06
-4.590492343875800935e-08 -1.560544597679295459e-08 4.579902326677133539e-08 -8.479939359214150318e-09 -3.112325262029543016e-08 1.248296539082703258e-06 -4.605821907477380961e-06 8.812358922499004439e-06 -5.339213841531543006e-06
-8.112929328265173351e-08 -3.271983517569472533e-09 4.229040229542912338e-08 -4.884462347001100602e-08 2.576164178182994979e-08 1.131328084188532902e-06 -4.520024571753205635e-06 8.815923449424691721e-06 -5.334228053995677607e-06
-1.132429155003677329e-07 6.421441383838710770e-09 4.164624835614749720e-08 -8.439691433280264998e-08 7.585045402414090226e-08 1.029752935014730669e-06 -4.445032265184179106e-06 8.818575753794313798e-06 -5.329444745109327558e-06
-1.478147915413494107e-07 1.554950374330846957e-08 4.311197632938558455e-08 -1.216107499427609637e-07 1.283411974779954598e-07 9.247435458051333004e-07 -4.368806432970243243e-06 8.825206686910924345e-06 -5.326645452168325863e-06
-1.902049469401255119e-07 2.561848469516750382e-08 4.677337929112884013e-08 -1.663232461262750816e-07 1.915517804221061535e-07 7.988829602243461073e-07 -4.277290284701129423e-06 8.833616899838478767e-06 -5.323378460567033434e-06
-2.487876111087125586e-07 3.853559460897590383e-08 5.350460593664656955e-08 -2.272964339803318010e-07 2.780133696105805546e-07 6.251621970555657284e-07 -4.144787001225886183e-06 8.831401179258051119e-06 -5.310360895622321178e-06
-3.412512021291414302e-07 5.800515286385858615e-08 6.569470519857990853e-08 -3.227923867354107537e-07 4.139536613174477422e-07 3.446647918760575163e-07 -3.907256401948435050e-06 8.772857169896141651e-06 -5.255904999568574223e-06
-5.142700173515384401e-07 9.364086736682493417e-08 8.993560544938916310e-08 -5.009795751913194081e-07 6.690211720257921608e-07 -2.112677249731741667e-07 -3.347701478250764747e-06 8.447846106627275326e-06 -5.020074671001481179e-06
-8.875656491079365537e-07 1.708576792807531275e-07 1.420619582035006698e-07 -8.873016624845768072e-07 1.229027066330945234e-06 -1.614463422891087175e-06 -1.429023200459080510e-06 6.424547047734034677e-06 -3.680208329694307796e-06
-1.024214346111303967e-06 2.077625954478422993e-07 1.500794243228622312e-07 -1.049205528871844859e-06 1.507118376776057618e-06 -3.333197065635921377e-06 3.405536757499231983e-06 -2.091158808212474889e-06 1.564169730868046441e-06
-6.190753529065201599e-07 1.328643980466484922e-07 8.219235735014472979e-08 -6.490332701630189410e-07 9.670279406915824327e-07 -2.861926279407829218e-06 4.939587552684431265e-06 -6.673127310784210918e-06 4.196881701759764844e-06
-4.198902341606778471e-07 9.555887673284770706e-08 4.937312695382604921e-08 -4.492287179236375064e-07 6.918982621597876206e-07 -2.472665680219713648e-06 5.129235096595387289e-06 -7.836978248905055941e-06 4.848101110806581418e-06
-3.220104370109302255e-07 7.802673709586278178e-08 3.233455325192535756e-08 -3.509021964697486146e-07 5.575109784614626710e-07 -2.272126158798788535e-06 5.160298993609315280e-06 -8.274471270077279374e-06 5.090750012931338948e-06
-2.664596929374297984e-07 6.914038237955128646e-08 2.144481117260111508e-08 -2.953324592626848863e-07 4.834948473403117425e-07 -2.165148732429520231e-06 5.166177753802262025e-06 -8.481579308832745343e-06 5.205252480412867096e-06
-2.321673962284642387e-07 6.500830945321660337e-08 1.316253765541470361e-08 -2.614141494960454948e-07 4.409015526233434068e-07 -2.111182100251280877e-06 5.167112788174673711e-06 -8.580623760665951130e-06 5.259970662823852325e-06
-2.105170331238338799e-07 6.426968590243949120e-08 5.772701953173781098e-09 -2.405483916378568440e-07 4.183383557445404660e-07 -2.094637971721468803e-06 5.167154331228067735e-06 -8.609500738597747165e-06 5.275964503513412562e-06
-1.978423123948124321e-07 6.679151337834077912e-08 -1.970980233623881306e-09 -2.291766602976379533e-07 4.119299074800859828e-07 -2.112880216360922374e-06 5.167751145610270311e-06 -8.576288525100452323e-06 5.257799777406242311e-06
-1.932320713671177234e-07 7.359402973692360378e-08 -1.159857801404269584e-08 -2.266521927666784175e-07 4.230181687041095415e-07 -2.175048318459461665e-06 5.170087066942502182e-06 -8.466916191324789023e-06 5.197939781190230070e-06
-1.987038908840294688e-07 8.796073142634027592e-08 -2.614407358019019828e-08 -2.356239043154861185e-07 4.606891244160384730e-07 -2.311588724327492787e-06 5.172899860582218234e-06 -8.222302522986374602e-06 5.064219528723803466e-06
-2.230777797924141451e-07 1.204757372925426527e-07 -5.450373091313862398e-08 -2.666438194670996478e-07 5.559814526937033666e-07 -2.614229174629969371e-06 5.144933898747834806e-06 -7.597848648103967990e-06 4.721973845748898835e-06
-2.952793734057397763e-07 2.130367895936352649e-07 -1.342027971566403261e-07 -3.530481086200893889e-07 8.189776331030845270e-07 -3.334540703355968940e-06 4.572523555157990971e-06 -4.873779682935882067e-06 3.205283945951651822e-06
-1.933860890024059580e-07 2.347979363356833809e-07 -1.980384696876951942e-07 -2.238078612866705851e-07 6.714385348148468186e-07 -1.871721325210278864e-06 -1.166622090222551407e-06 6.352848148623025911e-06 -3.596538118644666392e-06
-1.341930846543264166e-08 1.099256568302476103e-07 -1.217886662547066311e-07 -5.761961360838986634e-09 1.798812331436938118e-07 4.128904107145430630e-08 -3.648178834564645874e-06 8.748059764485127416e-06 -5.217435236497573129e-06
5.070600517644106159e-08 6.604019327802277545e-08 -9.528759651645807988e-08 7.220726808403882258e-08 8.264341283146722783e-09 6.197752523634872390e-07 -4.158327252810119917e-06 8.902132670242498755e-06 -5.351173239284147919e-06
8.829048291309014168e-08 4.552396574248815386e-08 -8.571307592592641855e-08 1.182548614147562946e-07 -8.220603525547001689e-08 8.880133863070323666e-07 -4.351937717338985254e-06 8.873389680029951376e-06 -5.352053037130486031e-06
1.191499632654689431e-07 3.345086739981600887e-08 -8.331779641809321929e-08 1.562890542721254161e-07 -1.473780607068016571e-07 1.054254800168818486e-06 -4.457919336650346780e-06 8.823698667876950404e-06 -5.333295607595420207e-06
1.503966379094506464e-07 2.517771064097611144e-08 -8.541925206897137135e-08 1.949499700014444351e-07 -2.058571242620575031e-07 1.180885302813953174e-06 -4.533546099625297005e-06 8.775122968380740830e-06 -5.312418073333811420e-06
1.869288706365501013e-07 1.876707166178961245e-08 -9.161296701939644627e-08 2.402668127611052099e-07 -2.680718769093636336e-07 1.295691452102287755e-06 -4.600055070524316017e-06 8.727653039325130105e-06 -5.291216218386769234e-06
2.349106949903374819e-07 1.314552162403562902e-08 -1.029528141776887146e-07 2.999055931370920094e-07 -3.445855463219283515e-07 1.418131947085194550e-06 -4.668067348612679225e-06 8.671586933639628507e-06 -5.265041333379167840e-06
3.057810792451510010e-07 7.409917732572116056e-09 -1.226421745191509302e-07 3.881598448802082296e-07 -4.529729855818221546e-07 1.571845187205286529e-06 -4.743925833603120090e-06 8.580067076218280200e-06 -5.219019699447035102e-06
4.271493641850839310e-07 1.725007533733349807e-10 -1.593234995654699976e-07 5.396061656978527743e-07 -6.342125093288268275e-07 1.802982252437882078e-06 -4.825588848209635788e-06 8.366926896772545336e-06 -5.103260279785363368e-06
6.855112048349712266e-07 -1.241422851544710451e-08 -2.406826019334031702e-07 8.628021462751497318e-07 -1.015931201841537273e-06 2.233476542180042480e-06 -4.831916229239242508e-06 7.626023402666521223e-06 -4.674471472987037912e-06
1.305122921956415431e-06 -4.268586516461355014e-08 -4.362145604221709990e-07 1.641095226223533363e-06 -1.932523752156642969e-06 2.912590096678649085e-06 -3.402016586147229172e-06 3.073037640358849965e-06 -1.904351973434665213e-06
9.916139361180261076e-07 -4.313987878566422768e-08 -3.172942422860307310e-07 1.247668971746985784e-06 -1.460197632600229462e-06 1.156651147574052230e-06 2.016928141121226113e-06 -6.784779091011236205e-06 4.020011187898350942e-06
5.557085667872861852e-07 -2.917321843619964314e-08 -1.709032548948366016e-07 7.029701551247951978e-07 -8.208453853806316550e-07 1.165193646605823703e-07 3.521623095627268458e-06 -8.598200221780305345e-06 5.130406448947306963e-06
3.816683769269739457e-07 -2.335576659970219765e-08 -1.127822382500061685e-07 4.876757672937640301e-07 -5.716821308614445166e-07 -2.408299077728045384e-07 3.942966229415431102e-06 -8.988564990581693163e-06 5.380692305563278960e-06
2.936898429217781395e-07 -2.064500288800376337e-08 -8.301582006694195603e-08 3.807184675365697310e-07 -4.507872454768534903e-07 -3.956208637414257781e-07 4.116896754583323007e-06 -9.137235347448009228e-06 5.477741758177492523e-06
2.414417770925554596e-07 -1.941747314272625896e-08 -6.473508464769749809e-08 3.191794798783689768e-07 -3.844466844886342688e-07 -4.626745100292208382e-07 4.193914636144700260e-06 -9.206835163477538816e-06 5.522914574008748814e-06
2.072982881245674647e-07 -1.914369063542743082e-08 -5.196919636795381547e-08 2.813142383954834319e-07 -3.477027776521961905e-07 -4.765066550834612391e-07 4.214337773443760718e-06 -9.234364068828903628e-06 5.539934623834097925e-06
1.837156267108387003e-07 -1.970346585661222200e-08 -4.199550102676821717e-08 2.582531791963001144e-07 -3.311730015645789060e-07 -4.455199853251566589e-07 4.187880866465170174e-06 -9.228890853391178047e-06 5.534616465680225299e-06
1.670487896588638416e-07 -2.125029074820199149e-08 -3.316757073721157689e-08 2.465074791193526751e-07 -3.327215840939323072e-07 -3.624258451849146634e-07 4.107555846096953497e-06 -9.187064686413688036e-06 5.504510660134329797e-06
1.554789051489910423e-07 -2.432959610599444433e-08 -2.392905577267186168e-08 2.460593328409109437e-07 -3.565270766030335242e-07 -1.983312542696473793e-07 3.942873827509317530e-06 -9.087549230138761668e-06 5.435273133076626122e-06
1.481411825904116117e-07 -3.044824341508038656e-08 -1.157501330277099089e-08 2.614339347890241166e-07 -4.185642402895501518e-07 1.305827442601688662e-07 3.596511117484406904e-06 -8.846274702605893929e-06 5.272584641801835066e-06
1.429730838708185084e-07 -4.424269265036100476e-08 1.205950800987421259e-08 3.070933959217563534e-07 -5.694966642915224621e-07 9.095549510267563961e-07 2.669442588455316762e-06 -8.011598361707826434e-06 4.737503842241466354e-06
1.016864612932903787e-07 -7.179105664602996630e-08 7.238723303629461710e-08 3.625987157843417377e-07 -8.549061278382381543e-07 2.934233265743373554e-06 -9.070376281067359710e-07 -3.044608053250227007e-06 1.733316351094102512e-06
-3.380284498404745319e-08 -4.968881564895461650e-08 9.334389755984379491e-08 1.321601334470482066e-07 -5.217042869400372734e-07 3.172345188576957461e-06 -4.797693541107534224e-06 5.771178136579769701e-06 -3.598713922269394013e-06
-8.803635182132304657e-08 -2.813447729318628229e-08 8.192796116843854490e-08 -1.050639363730414624e-08 -2.362691506225546821e-07 2.430163415684835453e-06 -5.064406368454502181e-06 7.747213290031584008e-06 -4.768463540343092014e-06
-1.145872347363754984e-07 -1.906201946950351195e-08 7.893082923577428994e-08 -7.916798853480934428e-08 -1.043083056942450959e-07 2.055059387657057202e-06 -4.982526990903986611e-06 8.230225034729587129e-06 -5.040100251167602824e-06
-1.360023825667730502e-07 -1.443474634840822418e-08 8.091740876957007056e-08 -1.275291921665894224e-07 -2.208213722260880113e-08 1.841710602458099776e-06 -4.896329924516853310e-06 8.409367240897109609e-06 -5.135685881379873675e-06
-1.581955707820022553e-07 -1.174838051940397393e-08 8.639231910260482261e-08 -1.716676460242769556e-07 4.325481700855754452e-08 1.700908830739060115e-06 -4.827028706857311967e-06 8.497086424674379912e-06 -5.180007812680977562e-06
-1.844462907865229012e-07 -1.011048299790796856e-08 9.534873250812651163e-08 -2.193911559046288207e-07 1.058487042375575587e-07 1.595880065119372609e-06 -4.771134724335730944e-06 8.551664026905272768e-06 -5.206309685327082520e-06
-2.184384838668004120e-07 -9.169574599187518826e-09 1.088418077181164956e-07 -2.777546068151014874e-07 1.757024520063297374e-07 1.507593351994908695e-06 -4.722651705800083761e-06 8.593067793044822759e-06 -5.225525098078061259e-06
-2.663735862274514352e-07 -8.830649686638290807e-09 1.294547277362308527e-07 -3.572792550316254354e-07 2.650704388682239426e-07 1.422007730386047955e-06 -4.673235061909350452e-06 8.626397420578185184e-06 -5.239847015222481863e-06
-3.414082546146328390e-07 -9.229651546076994562e-09 1.632146662824355415e-07 -4.793918638542520386e-07 3.968892959735044815e-07 1.321278578601792729e-06 -4.605968484785939905e-06 8.642734420287283281e-06 -5.242682119821918257e-06
