0.000000000000000000e+00 1.182641512869974065e-04 4.764615202566153127e-04 8.481262741325712885e-04 1.444379290274371355e-03 2.152017908893013795e-03 2.884895645041815268e-03 3.895165225193761120e-03 4.799100362745551199e-03 5.942910279300698921e-03
0.000000000000000000e+00 1.179283136504977994e-04 4.763666450780058631e-04 8.479657014327015305e-04 1.444652059416916311e-03 2.151597755866878955e-03 2.884665105500205159e-03 3.896540680534223144e-03 4.794704131904293370e-03 5.944312224659343419e-03
0.000000000000000000e+00 1.176316431547609474e-04 4.762859621473118123e-04 8.477651563298278792e-04 1.445041150683581055e-03 2.151077192123049178e-03 2.884436233836066600e-03 3.897704364084176535e-03 4.790818552797529613e-03 5.945407517133960429e-03
0.000000000000000000e+00 1.173624056248484396e-04 4.762119507847013887e-04 8.475422448641754423e-04 1.445492301015576441e-03 2.150502985465925325e-03 2.884245987796553012e-03 3.898585336331889840e-03 4.787545478174853701e-03 5.946134717440119954e-03
0.000000000000000000e+00 1.171161277500901642e-04 4.761415802124963417e-04 8.473039679951356422e-04 1.445983686721064639e-03 2.149894208970968851e-03 2.884106075418667835e-03 3.899164474624245390e-03 4.784908523849083946e-03 5.946479189056092136e-03
0.000000000000000000e+00 1.168910190988783383e-04 4.760731987398043787e-04 8.470538875422393109e-04 1.446503805928008816e-03 2.149261117831092072e-03 2.884021160311302061e-03 3.899433933170076260e-03 4.782917417929787376e-03 5.946434873714429373e-03
0.000000000000000000e+00 1.166866191332642430e-04 4.760056898420059949e-04 8.467941167540218124e-04 1.447045365032278161e-03 2.148610423850892334e-03 2.883992789726807972e-03 3.899390265975346322e-03 4.781577180425878627e-03 5.945998690099109016e-03
0.000000000000000000e+00 1.165033808869459989e-04 4.759381601184372495e-04 8.465260237006090810e-04 1.447603065417716380e-03 2.147947236907399391e-03 2.884020512366139693e-03 3.899032631546334952e-03 4.780890301749135540e-03 5.945169183130042528e-03
0.000000000000000000e+00 1.163426141844574752e-04 4.758697784081468798e-04 8.462505320057958592e-04 1.448172561745425741e-03 2.147276022797329608e-03 2.884102091582623362e-03 3.898362343654110211e-03 4.780857374901504274e-03 5.943946137192327242e-03
0.000000000000000000e+00 1.162066810590492905e-04 4.757996504950347391e-04 8.459682609801737804e-04 1.448749803569560329e-03 2.146601279033497848e-03 2.884233167078325503e-03 3.897383081192481481e-03 4.781477157240714496e-03 5.942330560487236492e-03
0.000000000000000000e+00 1.160995488103901867e-04 4.757266610921895007e-04 8.456795820370553848e-04 1.449330399986707143e-03 2.145928297906717162e-03 2.884406179991193774e-03 3.896101878166956158e-03 4.782746080218534986e-03 5.940325041202763195e-03
0.000000000000000000e+00 1.160281540657245549e-04 4.756491727806553692e-04 8.453846047053137315e-04 1.449908601559627384e-03 2.145264537779927386e-03 2.884607597465518002e-03 3.894531990146634075e-03 4.784656267451956393e-03 5.937935085105991787e-03
0.000000000000000000e+00 1.160062464641783443e-04 4.755642328506658211e-04 8.450830438845649811e-04 1.450474747338959371e-03 2.144623212986931926e-03 2.884809582960866977e-03 3.892702748519248374e-03 4.787186552175190686e-03 5.935174874369182618e-03
0.000000000000000000e+00 1.160672977657587038e-04 4.754648694326315075e-04 8.447738673747941110e-04 1.451006168467923766e-03 2.144036071032204196e-03 2.884936927901397483e-03 3.890710808644646818e-03 4.790237302974446019e-03 5.932106903426070423e-03
0.000000000000000000e+00 1.162422925466798633e-04 4.753431401369014107e-04 8.444588025138941760e-04 1.451469225887773917e-03 2.143547753642211558e-03 2.884841752007693931e-03 3.888924381524801535e-03 4.793189105876621489e-03 5.929104196599197137e-03
0.000000000000000000e+00 1.164761979977969782e-04 4.752084358836418648e-04 8.441431137709222605e-04 1.451884833792408671e-03 2.143124819478360761e-03 2.884563650789797630e-03 3.887479114065860598e-03 4.795649892471770884e-03 5.926404543323451901e-03
0.000000000000000000e+00 1.167445805513444440e-04 4.750651917356918776e-04 8.438287160764313581e-04 1.452264120047281780e-03 2.142750156932513115e-03 2.884135587837946199e-03 3.886379118685006403e-03 4.797550803374279679e-03 5.924048126007342048e-03
0.000000000000000000e+00 1.170360520158321617e-04 4.749154250273479138e-04 8.435165936851706783e-04 1.452611665480921591e-03 2.142416385100021168e-03 2.883574185560608405e-03 3.885620134133051240e-03 4.798872145867378106e-03 5.922045921391322527e-03
0.000000000000000000e+00 1.173439092762579977e-04 4.747602413509393032e-04 8.432074688364838561e-04 1.452929341036481546e-03 2.142119998270580403e-03 2.882889231979264815e-03 3.885198051617477517e-03 4.799606084262313804e-03 5.920402085418475201e-03
0.000000000000000000e+00 1.176635038804296513e-04 4.746003127216239219e-04 8.429020066317263922e-04 1.453217527304511390e-03 2.141859497740641969e-03 2.882087210601796175e-03 3.885109580428554917e-03 4.799748713803958164e-03 5.919118579187532259e-03
0.000000000000000000e+00 1.179911646598179553e-04 4.744360624846462641e-04 8.426009180891678302e-04 1.453475505412751443e-03 2.141634734429462891e-03 2.881172798738230924e-03 3.885352143905188883e-03 4.799297608519782418e-03 5.918196567145149120e-03
0.000000000000000000e+00 1.183236231196098642e-04 4.742677440686034478e-04 8.423050493930309048e-04 1.453701477866509769e-03 2.141446747450170308e-03 2.880149626110420271e-03 3.885923675969547592e-03 4.798250923921212538e-03 5.917636912892091337e-03
0.000000000000000000e+00 1.186575838930679553e-04 4.740954682755738688e-04 8.420155029967952513e-04 1.453892289070621204e-03 2.141297941410493736e-03 2.879020749656145250e-03 3.886822350285625005e-03 4.796607150446311266e-03 5.917440296224311946e-03
0.000000000000000000e+00 1.189892235552069072e-04 4.739191902704657246e-04 8.417338560711841011e-04 1.454042682349735317e-03 2.141192714147572770e-03 2.877789077380918034e-03 3.888046102044737280e-03 4.794365409780202043e-03 5.917607001184524776e-03
0.000000000000000000e+00 1.193132779044835248e-04 4.737386337485914437e-04 8.414626478451952022e-04 1.454143465147913214e-03 2.141139085414663860e-03 2.876458028657146240e-03 3.889591435688406328e-03 4.791526913748324346e-03 5.918135973819924588e-03
0.000000000000000000e+00 1.196206012774076615e-04 4.735530391856688538e-04 8.412067665324111628e-04 1.454176158500073476e-03 2.141153496870583546e-03 2.875033434606789721e-03 3.891449091080306441e-03 4.788101276534169164e-03 5.919020799869974606e-03
0.000000000000000000e+00 1.198883033201157569e-04 4.733601602380620578e-04 8.409790314746060699e-04 1.454091568352484671e-03 2.141280002306459457e-03 2.873534280958201220e-03 3.893575729707500401e-03 4.784151764327131476e-03 5.920220818442404470e-03
0.000000000000000000e+00 1.200701070127472631e-04 4.731572005696406858e-04 8.408022804508237828e-04 1.453807686490891579e-03 2.141587761336714944e-03 2.872083383496914881e-03 3.895603934866242232e-03 4.780322146289308835e-03 5.921335122663106895e-03
0.000000000000000000e+00 1.202049149697675029e-04 4.729507420340312560e-04 8.406496873941432958e-04 1.453435101673482234e-03 2.141970478120769957e-03 2.870740261017939998e-03 3.897316125031222850e-03 4.777046253096308738e-03 5.922110446060784190e-03
0.000000000000000000e+00 1.203077517381077692e-04 4.727429186866074270e-04 8.405116371112774211e-04 1.453012727539246349e-03 2.142391958620800362e-03 2.869509843258022993e-03 3.898688785298866713e-03 4.774376022122311242e-03 5.922516553172038622e-03
0.000000000000000000e+00 1.203844980124238391e-04 4.725346473252538780e-04 8.403842003049425639e-04 1.452556803651366187e-03 2.142836984629033648e-03 2.868394251858864732e-03 3.899714742389198165e-03 4.772326452903270788e-03 5.922544600507799809e-03
0.000000000000000000e+00 1.204378387039083923e-04 4.723264756806233805e-04 8.402653279154635333e-04 1.452076233720263256e-03 2.143297003902769338e-03 2.867395640213582682e-03 3.900390115707765525e-03 4.770903785134900620e-03 5.922190819165151429e-03
0.000000000000000000e+00 1.204688733690535501e-04 4.721188126354295919e-04 8.401538183228499709e-04 1.451576769807431770e-03 2.143766241487146760e-03 2.866516629012215954e-03 3.900712204541019728e-03 4.770110239881837633e-03 5.921453754038480226e-03
0.000000000000000000e+00 1.204776401086258999e-04 4.719120223069426471e-04 8.400489433481179687e-04 1.451062597893227907e-03 2.144240194389348750e-03 2.865760583379995535e-03 3.900678885300605265e-03 4.769945122182508296e-03 5.920333610518961620e-03
0.000000000000000000e+00 1.204632208746989579e-04 4.717064822699852992e-04 8.399502956736665466e-04 1.450537109439325881e-03 2.144714840569695701e-03 2.865132022751437288e-03 3.900288329759877409e-03 4.770404820166673082e-03 5.918832231993226452e-03
0.000000000000000000e+00 1.204235534947887480e-04 4.715026423837206525e-04 8.398577407857252481e-04 1.450003398649832385e-03 2.145186028572268998e-03 2.864637365711263095e-03 3.899538799793439078e-03 4.771481974051318062e-03 5.916953538814913663e-03
0.000000000000000000e+00 1.203548222153578713e-04 4.713011177615574832e-04 8.397714533103094355e-04 1.449464753204946247e-03 2.145648708710121404e-03 2.864286433145211280e-03 3.898428525775936033e-03 4.773163042706379637e-03 5.914704851011573505e-03
0.000000000000000000e+00 1.202498553538211990e-04 4.711028916988666991e-04 8.396920928640438844e-04 1.448925486264021015e-03 2.146095408474763769e-03 2.864095872605650159e-03 3.896956252515940047e-03 4.775420738721732061e-03 5.912101064557699799e-03
0.000000000000000000e+00 1.200934689786632264e-04 4.709098830176434210e-04 8.396213514088597240e-04 1.448393209773286491e-03 2.146511981460367223e-03 2.864097761559802110e-03 3.895127892273950437e-03 4.778182181777590985e-03 5.909182516478914994e-03
0.000000000000000000e+00 1.198536278509632828e-04 4.707261173591334035e-04 8.395627110957591763e-04 1.447885539902616639e-03 2.146867336977676018e-03 2.864340730387134396e-03 3.893035769901918245e-03 4.781133959204695617e-03 5.906128082195930690e-03
0.000000000000000000e+00 1.195467268959714714e-04 4.705502245696357002e-04 8.395123359091872335e-04 1.447409300672608317e-03 2.147162563426969779e-03 2.864709291348915051e-03 3.891030411260194052e-03 4.783642917619404349e-03 5.903326329233887955e-03
0.000000000000000000e+00 1.192043449847201317e-04 4.703786632874483236e-04 8.394655198303871370e-04 1.446957208938632906e-03 2.147418564124209915e-03 2.865105971601598824e-03 3.889246628517936764e-03 4.785566139369673566e-03 5.900871729187773772e-03
0.000000000000000000e+00 1.188403800254657204e-04 4.702098252030927853e-04 8.394202596280395633e-04 1.446525985079635855e-03 2.147644362081137411e-03 2.865493853511321722e-03 3.887722613109276595e-03 4.786880194807359781e-03 5.898781088829698448e-03
0.000000000000000000e+00 1.184623017095123458e-04 4.700428258437227224e-04 8.393754565841479373e-04 1.446114418131769089e-03 2.147844050972558087e-03 2.865855319241757213e-03 3.886473908411382239e-03 4.787580293421750052e-03 5.897058527877453715e-03
0.000000000000000000e+00 1.180749889450669320e-04 4.698770749273467715e-04 8.393303529527582768e-04 1.445722380320322523e-03 2.148019444263342837e-03 2.866180471300620782e-03 3.885508390888725225e-03 4.787665808688777377e-03 5.895705112148010713e-03
0.000000000000000000e+00 1.176821450283387332e-04 4.697121148714116499e-04 8.392843247274733550e-04 1.445350501907794166e-03 2.148170989397927763e-03 2.866463256987544610e-03 3.884830607570847506e-03 4.787137037315562435e-03 5.894721082603721074e-03
0.000000000000000000e+00 1.172869706457379949e-04 4.695475421223075578e-04 8.392367764557304806e-04 1.445000123311882727e-03 2.148298063962673574e-03 2.866699907631066555e-03 3.884443372617954297e-03 4.785994254355413480e-03 5.894106531741057087e-03
0.000000000000000000e+00 1.168925999289440251e-04 4.693829541456004872e-04 8.391870612038463805e-04 1.444673436380937729e-03 2.148398948525745075e-03 2.866888285983328760e-03 3.884348382474361351e-03 4.784237451618622919e-03 5.893861605336307360e-03
0.000000000000000000e+00 1.165025273978232930e-04 4.692178949547209715e-04 8.391343846735756055e-04 1.444373870579114321e-03 2.148470486512344280e-03 2.867027736133780525e-03 3.884546303489882536e-03 4.781866425671825981e-03 5.893986459513668799e-03
0.000000000000000000e+00 1.161212585907118810e-04 4.690517691429763113e-04 8.390776379216549835e-04 1.444106978639433719e-03 2.148507190749253653e-03 2.867119440944540000e-03 3.885036277882729545e-03 4.778881348824431594e-03 5.894480891588156288e-03
0.000000000000000000e+00 1.157557488104388454e-04 4.688836486989535115e-04 8.390150066353522368e-04 1.443882689767183756e-03 2.148498895992165432e-03 2.867167844828657011e-03 3.885814002687781009e-03 4.775284856659302822e-03 5.895342975996919165e-03
0.000000000000000000e+00 1.154199638477777009e-04 4.687116568073253437e-04 8.389427179158565019e-04 1.443722691012452267e-03 2.148423017075967376e-03 2.867186090651991422e-03 3.886863378035748488e-03 4.771092309701721948e-03 5.896562403743831060e-03
0.000000000000000000e+00 1.151572804609265864e-04 4.685299319514680638e-04 8.388489999915897536e-04 1.443695750109965292e-03 2.148207727196211302e-03 2.867229458063423782e-03 3.888085438460315256e-03 4.766440391436386169e-03 5.898050417541047044e-03
0.000000000000000000e+00 1.149782115877561687e-04 4.683367885162646759e-04 8.387326628899153961e-04 1.443801154445891822e-03 2.147853283414493612e-03 2.867400165799887258e-03 3.889033873293722132e-03 4.762218014322304981e-03 5.899269405645440369e-03
0.000000000000000000e+00 1.148422463485547918e-04 4.681375839977499871e-04 8.386054213255555783e-04 1.443966841223450360e-03 2.147435185663426529e-03 2.867674145793531939e-03 3.889654841252869217e-03 4.758597563444763763e-03 5.900122172073569635e-03
0.000000000000000000e+00 1.147367096732567995e-04 4.679339876903220743e-04 8.384709615967691305e-04 1.444170101247596073e-03 2.146977565251656679e-03 2.868039751031169291e-03 3.889944669731043407e-03 4.755608076767703016e-03 5.900592508836613112e-03
0.000000000000000000e+00 1.146560723172549757e-04 4.677267087951543652e-04 8.383309559472411571e-04 1.444400325200343631e-03 2.146491897592826825e-03 2.868490086059614745e-03 3.889903584301931169e-03 4.753261042879197533e-03 5.900674094768043956e-03
0.000000000000000000e+00 1.145975548689835786e-04 4.675160816918013957e-04 8.381863250775415872e-04 1.444651286527271665e-03 2.145985121051967055e-03 2.869019745855260362e-03 3.889532960745915348e-03 4.751562667676931077e-03 5.900363611598388736e-03
0.000000000000000000e+00 1.145598233782639655e-04 4.673022376930078604e-04 8.380376201005533977e-04 1.444918768171897083e-03 2.145462165259620548e-03 2.869623511893506281e-03 3.888835188069496816e-03 4.750516469429936529e-03 5.899659314344688106e-03
0.000000000000000000e+00 1.145425386754229816e-04 4.670851607901012901e-04 8.378851688505486875e-04 1.445199575600616092e-03 2.144927043926555567e-03 2.870295512373352651e-03 3.887813968936155648e-03 4.750124033411066114e-03 5.898560643566436862e-03
0.000000000000000000e+00 1.145462711350412959e-04 4.668646909899002752e-04 8.377291328168416738e-04 1.445491007204732174e-03 2.144383509162704326e-03 2.871028305168514452e-03 3.886474943072835975e-03 4.750385145995073867e-03 5.897068206311494032e-03
0.000000000000000000e+00 1.145727078208561809e-04 4.666404809723413184e-04 8.375695124081264853e-04 1.445790454745466943e-03 2.143835663231681132e-03 2.871811367708210824e-03 3.884826986999728986e-03 4.751297373880363981e-03 5.895184121536685591e-03
0.000000000000000000e+00 1.146253440575121434e-04 4.664118691546447577e-04 8.374060930905680893e-04 1.446094899598329188e-03 2.143288921076037627e-03 2.872627810017083349e-03 3.882885453596281611e-03 4.752854162877720792e-03 5.892913347342796510e-03
0.000000000000000000e+00 1.147114717254312796e-04 4.661775235382542180e-04 8.372382587634956798e-04 1.446399798668464385e-03 2.142752364656363203e-03 2.873445143323932228e-03 3.880682714526838186e-03 4.755035977305674226e-03 5.890269439340689757e-03
