0.000000000000000000e+00 1.000243759782010769e-04 3.569330560428973526e-04 7.487017405601787724e-04 1.273699825001529213e-03 1.965097306318830395e-03 2.818228880670228462e-03 3.803467598746452637e-03 4.971628411171038694e-03 6.281502148800551313e-03
0.000000000000000000e+00 9.965004518817414882e-05 3.558341356111084110e-04 7.485385989325956660e-04 1.274461344646828607e-03 1.965530929595743753e-03 2.818610915867209802e-03 3.804522168730305621e-03 4.971132368973518040e-03 6.282718680259234863e-03
0.000000000000000000e+00 9.922114709311606628e-05 3.546693797837868864e-04 7.483122880262125815e-04 1.275262622146457279e-03 1.965972763770763940e-03 2.818905800080135412e-03 3.805815481786283330e-03 4.970340786662513950e-03 6.284075892859120049e-03
0.000000000000000000e+00 9.873207799309478686e-05 3.534392136011001205e-04 7.480169450336713287e-04 1.276101715598369811e-03 1.966426101633867839e-03 2.819119249457757107e-03 3.807301451846369263e-03 4.969345319791226498e-03 6.285521504386872189e-03
0.000000000000000000e+00 9.817813670100782096e-05 3.521456744750528457e-04 7.476474823758896045e-04 1.276974769316488499e-03 1.966894941633201815e-03 2.819263033192956867e-03 3.808907302238688335e-03 4.968282256333447604e-03 6.286979262290508588e-03
0.000000000000000000e+00 9.755819400214811696e-05 3.507943661658702241e-04 7.472024554087556072e-04 1.277875101089577178e-03 1.967382997503024349e-03 2.819355861738456152e-03 3.810538703212423221e-03 4.967318234833476530e-03 6.288357959606825920e-03
0.000000000000000000e+00 9.687570313878719514e-05 3.493942031588384892e-04 7.466851261332330602e-04 1.278794034866938744e-03 1.967892594914062189e-03 2.819419581250104129e-03 3.812102235465943123e-03 4.966609135125241159e-03 6.289574259327497009e-03
0.000000000000000000e+00 9.613660085692851849e-05 3.479548387398010648e-04 7.461011309093820666e-04 1.279722858790037845e-03 1.968424585781490023e-03 2.819473575994466390e-03 3.813525787491368457e-03 4.966268705445746334e-03 6.290568717745263251e-03
0.000000000000000000e+00 9.534683922073654207e-05 3.464847206488422347e-04 7.454557313425004593e-04 1.280653846329070714e-03 1.968978975588122141e-03 2.819532338314648025e-03 3.814762122191245591e-03 4.966367282761897407e-03 6.291305399945209403e-03
0.000000000000000000e+00 9.451128271468350883e-05 3.449906906532704568e-04 7.447525103688244601e-04 1.281580119901882522e-03 1.969555446145855940e-03 2.819605771591254199e-03 3.815783875667911988e-03 4.966942763425926007e-03 6.291765529431870251e-03
0.000000000000000000e+00 9.363353244814516085e-05 3.434783259217650880e-04 7.439929899403794136e-04 1.282495030193355661e-03 1.970153591941883626e-03 2.819700116677086900e-03 3.816578904279283556e-03 4.968009110150449319e-03 6.291942851743566323e-03
0.000000000000000000e+00 9.271608341990444566e-05 3.419524613894450640e-04 7.431764608496882864e-04 1.283391353896691945e-03 1.970772954441193589e-03 2.819818542596909654e-03 3.817148757443508764e-03 4.969558743404751608e-03 6.291842405078420207e-03
0.000000000000000000e+00 9.176063489392156393e-05 3.404177683114772957e-04 7.422997433753164651e-04 1.284260294588427179e-03 1.971412873977714929e-03 2.819961092713560522e-03 3.817511344330646889e-03 4.971557328523477232e-03 6.291483412573470671e-03
0.000000000000000000e+00 9.076878085247149105e-05 3.388794420548094707e-04 7.413571270710087686e-04 1.285090341484194888e-03 1.972072004758913810e-03 2.820123701012282411e-03 3.817709891832154860e-03 4.973926830800234206e-03 6.290908586518499136e-03
0.000000000000000000e+00 8.974385251994367518e-05 3.373438622712973179e-04 7.403421427010238023e-04 1.285867224265496581e-03 1.972747141746230594e-03 2.820296249776892659e-03 3.817828880251078298e-03 4.976514064495808458e-03 6.290201744763634049e-03
0.000000000000000000e+00 8.869393708956496150e-05 3.358180039885776862e-04 7.392540324819683482e-04 1.286578788027405509e-03 1.973431889062274205e-03 2.820462718167535566e-03 3.817995269107219390e-03 4.979082656781658699e-03 6.289493919434090662e-03
0.000000000000000000e+00 8.763107505179625468e-05 3.343069432763897037e-04 7.381020062916296811e-04 1.287221679215227316e-03 1.974118320491477507e-03 2.820608562938898677e-03 3.818326850118929170e-03 4.981404613454388890e-03 6.288914125667136902e-03
0.000000000000000000e+00 8.656640838733231744e-05 3.328133181093397052e-04 7.368983476965930250e-04 1.287797941317314490e-03 1.974800153238225574e-03 2.820726413587149300e-03 3.818891839104539363e-03 4.983339968292424364e-03 6.288543235796337054e-03
0.000000000000000000e+00 8.550876393870497421e-05 3.313387800972999401e-04 7.356529791522292911e-04 1.288309244754318661e-03 1.975473121439721286e-03 2.820814613523651201e-03 3.819720603611286795e-03 4.984819459095559888e-03 6.288422354640940855e-03
0.000000000000000000e+00 8.446563997714504795e-05 3.298850042889526330e-04 7.343730050984819367e-04 1.288754872740294341e-03 1.976134159550382938e-03 2.820875101455067469e-03 3.820822696971136381e-03 4.985813267194580227e-03 6.288570370042293953e-03
0.000000000000000000e+00 8.344433976965088694e-05 3.284541868074644590e-04 7.330635192659973320e-04 1.289131227658672513e-03 1.976780755083790662e-03 2.820912677747504892e-03 3.822194563247865995e-03 4.986315571680007865e-03 6.288992912388297052e-03
0.000000000000000000e+00 8.245293582387669992e-05 3.270493958916202595e-04 7.317283639641629107e-04 1.289431419519678716e-03 1.977410548780236723e-03 2.820935348658457249e-03 3.823820624945670644e-03 4.986340985310507359e-03 6.289684666301922737e-03
0.000000000000000000e+00 8.150114465009277093e-05 3.256749052811346956e-04 7.303707719374695007e-04 1.289644690617047654e-03 1.978021103226689295e-03 2.820955571377735914e-03 3.825669280574534818e-03 4.985930095985672064e-03 6.290626600995667846e-03
0.000000000000000000e+00 8.060081494085486419e-05 3.243363152922026037e-04 7.289940949431819583e-04 1.289756356632646350e-03 1.978609922620871292e-03 2.820992188044201335e-03 3.827683406215144982e-03 4.985165183270382112e-03 6.291777458381302666e-03
0.000000000000000000e+00 7.976451813606343663e-05 3.230395809233034478e-04 7.276027781798268283e-04 1.289750822696751750e-03 1.979175102365338980e-03 2.821071182845708274e-03 3.829768764602233845e-03 4.984192354245456022e-03 6.293061226306324342e-03
0.000000000000000000e+00 7.900043361057363083e-05 3.217880612241523649e-04 7.262029176692117892e-04 1.289620095794093146e-03 1.979716677721455199e-03 2.821220116920286104e-03 3.831801441317146586e-03 4.983216025717366118e-03 6.294369028972636969e-03
0.000000000000000000e+00 7.830861177805105270e-05 3.205807109853274668e-04 7.248010453369800078e-04 1.289368853436891407e-03 1.980236739185528561e-03 2.821457859779715610e-03 3.833669306193039725e-03 4.982431851901601184e-03 6.295594915217029609e-03
0.000000000000000000e+00 7.768454681937097606e-05 3.194144293464617730e-04 7.234025735051415398e-04 1.289007788741391210e-03 1.980737602049029763e-03 2.821792737322647866e-03 3.835299666627746840e-03 4.981972814023065410e-03 6.296665810707338835e-03
0.000000000000000000e+00 7.712363066843345169e-05 3.182865910651460272e-04 7.220117049339158698e-04 1.288546607971785768e-03 1.981220520115694120e-03 2.822227262694692023e-03 3.836652790666891626e-03 4.981914016346932969e-03 6.297539978833297837e-03
0.000000000000000000e+00 7.662280949225198326e-05 3.171958957205521339e-04 7.206320065008448060e-04 1.287991855672278741e-03 1.981685401670805081e-03 2.822761623572246376e-03 3.837709158983160316e-03 4.982292632829649071e-03 6.298196768179563192e-03
0.000000000000000000e+00 7.618084416294486089e-05 3.161424895182161606e-04 7.192669542490506352e-04 1.287346860611145692e-03 1.982130782296623664e-03 2.823395086006902366e-03 3.838462069158871288e-03 4.983120404671112329e-03 6.298630026960533139e-03
0.000000000000000000e+00 7.579826001801896534e-05 3.151280010291508541e-04 7.179203802376346024e-04 1.286612044951413814e-03 1.982553702480061280e-03 2.824126285923671178e-03 3.838915081421337156e-03 4.984388011098882416e-03 6.298845808436794036e-03
0.000000000000000000e+00 7.547726320481752888e-05 3.141556501480031321e-04 7.165968789850445889e-04 1.285785201068601882e-03 1.982949412060669350e-03 2.824952823104467763e-03 3.839083132180399951e-03 4.986062975409531230e-03 6.298863558559387142e-03
0.000000000000000000e+00 7.522146274844622763e-05 3.132303225458568392e-04 7.153021386544693248e-04 1.284861992401368537e-03 1.983310985933726001e-03 2.825870011193603194e-03 3.838997432141162940e-03 4.988081157145198875e-03 6.298720705112991272e-03
0.000000000000000000e+00 7.503475460159250232e-05 3.123581025328388207e-04 7.140428495612905846e-04 1.283837601414116771e-03 1.983629336626201514e-03 2.826868354244355380e-03 3.838714225134007372e-03 4.990332860492230523e-03 6.298479851631501487e-03
0.000000000000000000e+00 7.491847679371666717e-05 3.115443023009824481e-04 7.128253792844622830e-04 1.282710751319596438e-03 1.983894841256094669e-03 2.827930398199135324e-03 3.838321467211470907e-03 4.992656029738238611e-03 6.298231460977892632e-03
0.000000000000000000e+00 7.486825199039869668e-05 3.107904762287300865e-04 7.116533295980899485e-04 1.281488045927273384e-03 1.984100859534286120e-03 2.829031297891885285e-03 3.837926204929494999e-03 4.994865044786100418e-03 6.298076879385307303e-03
0.000000000000000000e+00 7.487496189802595413e-05 3.100941271421407989e-04 7.105268675940112346e-04 1.280182446588387949e-03 1.984245402173154087e-03 2.830145672329618684e-03 3.837623166431975482e-03 4.996805431914025375e-03 6.298098415331738857e-03
0.000000000000000000e+00 7.492866107132665197e-05 3.094514160838599958e-04 7.094446277308765489e-04 1.278807719534906994e-03 1.984329152626200261e-03 2.831253334630073372e-03 3.837477630371027241e-03 4.998377044009601547e-03 6.298347911988475337e-03
0.000000000000000000e+00 7.502080422964000630e-05 3.088592785716177914e-04 7.084054940814857445e-04 1.277375332003743589e-03 1.984353167461034954e-03 2.832339862374997925e-03 3.837528761323991469e-03 4.999523675763042387e-03 6.298853475558301163e-03
0.000000000000000000e+00 7.514453873400529348e-05 3.083161508576451630e-04 7.074093772078570612e-04 1.275894061132444449e-03 1.984317767155221925e-03 2.833395071133384610e-03 3.837797421098003252e-03 5.000218334538712554e-03 6.299627915199953500e-03
0.000000000000000000e+00 7.529431879736894339e-05 3.078221184504947687e-04 7.064575087635874273e-04 1.274370517685045586e-03 1.984222124789089114e-03 2.834411589046374833e-03 3.838291144119764919e-03 5.000454832171140687e-03 6.300673376095434867e-03
0.000000000000000000e+00 7.546541460723866102e-05 3.073789857945051864e-04 7.055526509241366638e-04 1.272809777791050929e-03 1.984064077505668777e-03 2.835383989562354282e-03 3.839005515955409408e-03 5.000245940744142692e-03 6.301982272962819258e-03
0.000000000000000000e+00 7.565341802052419004e-05 3.069903702846260812e-04 7.046993198960129282e-04 1.271215999830237284e-03 1.983840047384911268e-03 2.836308507780801839e-03 3.839921958648249371e-03 4.999627904184192340e-03 6.303534688954825875e-03
0.000000000000000000e+00 7.585370176205176939e-05 3.066615640204327993e-04 7.039037881327520670e-04 1.269593178619136476e-03 1.983545360180243890e-03 2.837183503961006239e-03 3.841001336101319656e-03 4.998672575024071772e-03 6.305291457288515408e-03
0.000000000000000000e+00 7.606087743496862258e-05 3.063982480768525610e-04 7.031729480883121318e-04 1.267946273023465862e-03 1.983175907639155456e-03 2.838011007990178924e-03 3.842174564914075437e-03 4.997505680007951166e-03 6.307183574994430601e-03
0.000000000000000000e+00 7.626879199936159679e-05 3.062029665590644415e-04 7.025108213038309827e-04 1.266282377001133521e-03 1.982731950238834397e-03 2.838798596329546089e-03 3.843342088537039705e-03 4.996310395593320589e-03 6.309109486876960868e-03
0.000000000000000000e+00 7.647173940745096408e-05 3.060721092934452856e-04 7.019152784577945871e-04 1.264610265281700466e-03 1.982220504077767623e-03 2.839557903305222654e-03 3.844400428978335046e-03 4.995281006054785866e-03 6.310960349584654634e-03
0.000000000000000000e+00 7.666563749947029869e-05 3.059982332763304695e-04 7.013800699903572971e-04 1.262938362305667797e-03 1.981651801035943378e-03 2.840299393011196192e-03 3.845273690330199001e-03 4.994563663022737882e-03 6.312653159266825090e-03
0.000000000000000000e+00 7.684785906349695186e-05 3.059740102717561374e-04 7.008988003087885700e-04 1.261273835475946710e-03 1.981034859679719779e-03 2.841029225723703307e-03 3.845917800738180101e-03 4.994246173702347573e-03 6.314137016454447228e-03
0.000000000000000000e+00 7.701656043433386474e-05 3.059937997799892068e-04 7.004666697641258452e-04 1.259623032199852022e-03 1.980376056400978777e-03 2.841749056220341935e-03 3.846311158398505944e-03 4.994374488637385104e-03 6.315384349497849339e-03
0.000000000000000000e+00 7.717018851127257237e-05 3.060537033290353440e-04 7.000806753861863818e-04 1.257992229061882187e-03 1.979679272795337348e-03 2.842456459286690860e-03 3.846447211976736745e-03 4.994966622295139887e-03 6.316383244712030220e-03
0.000000000000000000e+00 7.730719915907357490e-05 3.061512469559850161e-04 6.997394090794919639e-04 1.256388342483776141e-03 1.978946293590918594e-03 2.843144959352079688e-03 3.846331391634786375e-03 4.996018834970063216e-03 6.317133899829666457e-03
0.000000000000000000e+00 7.742591405226688470e-05 3.062850435212751787e-04 6.994428251177981859e-04 1.254819598994945775e-03 1.978177096124136662e-03 2.843803504050213243e-03 3.845981597520012254e-03 4.997505354435343231e-03 6.317648569696046774e-03
0.000000000000000000e+00 7.752452242317111426e-05 3.064544074419366386e-04 6.991919407987414771e-04 1.253296102637803736e-03 1.977370086578236763e-03 2.844415550493979705e-03 3.845431839982559052e-03 4.999372330657283862e-03 6.317954636451549207e-03
0.000000000000000000e+00 7.760136258242769614e-05 3.066587124001158042e-04 6.989881761943816723e-04 1.251829848845560341e-03 1.976522596794474604e-03 2.844958584021519809e-03 3.844738267014729659e-03 5.001527166880478589e-03 6.318100244392076126e-03
0.000000000000000000e+00 7.765567369282581043e-05 3.068962968914587617e-04 6.988319465004901986e-04 1.250433116638477969e-03 1.975632158616611768e-03 2.845406276132094597e-03 3.843982654724632710e-03 5.003831484227120457e-03 6.318158252393299770e-03
0.000000000000000000e+00 7.768850731233473833e-05 3.071634517187322977e-04 6.987210112739406778e-04 1.249114933842065045e-03 1.974698406780855519e-03 2.845735097147800933e-03 3.843262016119347244e-03 5.006117782429615921e-03 6.318217787424413104e-03
0.000000000000000000e+00 7.770268661403042512e-05 3.074548129893507273e-04 6.986505164758220580e-04 1.247878844731059849e-03 1.973723786317584539e-03 2.845930669067079938e-03 3.842664082846200795e-03 5.008231756012263350e-03 6.318361672703875012e-03
0.000000000000000000e+00 7.770174615608186090e-05 3.077648337185621540e-04 6.986148290650949673e-04 1.246724558474238262e-03 1.972712321853208311e-03 2.845987401513848988e-03 3.842251258690059477e-03 5.010061472496898059e-03 6.318650238036284568e-03
0.000000000000000000e+00 7.768907930332160782e-05 3.080887100306383243e-04 6.986089997652397557e-04 1.245650763637688946e-03 1.971668249238999002e-03 2.845904386587416388e-03 3.842061575590676164e-03 5.011537090607496268e-03 6.319121004892900781e-03
0.000000000000000000e+00 7.766768918116351349e-05 3.084224972732086496e-04 6.986291865728475395e-04 1.244656811711573408e-03 1.970595468461996957e-03 2.845682258981304703e-03 3.842115464911102351e-03 5.012619709546525110e-03 6.319794520341006500e-03
0.000000000000000000e+00 7.764025444727246485e-05 3.087628963229147299e-04 6.986725712252486427e-04 1.243743413867506517e-03 1.969497538740146853e-03 2.845321716177715270e-03 3.842420945302038506e-03 5.013292428415363870e-03 6.320679122268291032e-03
0.000000000000000000e+00 7.760928841631809926e-05 3.091069898244186280e-04 6.987371643023389343e-04 1.242912930441845629e-03 1.968377889206470062e-03 2.844823030150304792e-03 3.842975969344925285e-03 5.013556117430078424e-03 6.321773161581232918e-03
