-1.985880870022460956e-07 -8.856202643865674837e-07 -6.661799176872719094e-07 4.788695898612100460e-07 1.702663102558232833e-07 -6.226322958511297523e-07 1.834705539822782672e-06 -2.867974631471487644e-06 1.556822463801704748e-06
-1.992009173583690271e-07 -8.450923990570161429e-07 -6.330782448491769840e-07 4.809094664487336551e-07 1.363078902179596860e-07 -6.860017862455897869e-07 2.137266670401184732e-06 -3.346785403010523081e-06 1.800091286497935809e-06
-2.043878003471326366e-07 -8.160184570636230122e-07 -6.092032876605160685e-07 4.841280034793751103e-07 1.103943905296717390e-07 -7.278222105305169956e-07 2.319466701645729427e-06 -3.613944989183225792e-06 1.929517494697391075e-06
-2.149491049147859295e-07 -8.008258444337649010e-07 -5.961547432190581267e-07 4.911829745346454196e-07 9.171610074751659902e-08 -7.539169795751010303e-07 2.402412242641697136e-06 -3.701197949489533692e-06 1.961160484506519960e-06
-2.315784013601782446e-07 -7.998569033142600287e-07 -5.940332052258153958e-07 5.032903139148402899e-07 7.930912811692728687e-08 -7.671423185125940750e-07 2.395533167726311176e-06 -3.620842970440490104e-06 1.900615008786727886e-06
-2.549582064712962309e-07 -8.122703048910918933e-07 -6.021182636708208649e-07 5.205651446725436532e-07 7.241089330976922117e-08 -7.673428865668380228e-07 2.295428220363063265e-06 -3.363687938686310726e-06 1.742017178730549676e-06
-2.854408779216690423e-07 -8.355491045029979358e-07 -6.185075256129801344e-07 5.416435740625931070e-07 7.044194658264654740e-08 -7.511113909675288039e-07 2.086243301932196904e-06 -2.900674702053357944e-06 1.469077121401640533e-06
-3.221107074952286528e-07 -8.637409435072141914e-07 -6.388227428510235770e-07 5.625628465997980360e-07 7.271974592447643521e-08 -7.116163613083738293e-07 1.743597732038900359e-06 -2.192468945120726841e-06 1.060638389777665905e-06
-3.612747382261390430e-07 -8.854500135444974204e-07 -6.547299437849925935e-07 5.756292439298570270e-07 7.792874166611231737e-08 -6.403250311299343162e-07 1.249823325277571104e-06 -1.220326218212455360e-06 5.079894501754523943e-07
-3.959055582276188590e-07 -8.855172748163534294e-07 -6.551475111920765371e-07 5.709629696808052150e-07 8.369158714834068480e-08 -5.335100261425656035e-07 6.257607295810283486e-07 -4.249809160269610309e-08 -1.542517495016016219e-07
-4.189853939117805549e-07 -8.545036123952238875e-07 -6.331570763910029757e-07 5.431753453040161911e-07 8.712659485543561289e-08 -4.011216687147879136e-07 -4.621466642473802747e-08 1.176818683679852796e-06 -8.334760833131771990e-07
-4.292011373765352092e-07 -7.979658828457364926e-07 -5.927919914097885302e-07 4.972432109748704636e-07 8.640600214585578490e-08 -2.653942379171581566e-07 -6.566346255287521839e-07 2.244835975199913156e-06 -1.423421292327429425e-06
-4.315137603736092509e-07 -7.315092943887971724e-07 -5.454588055622431805e-07 4.444555926188045736e-07 8.140364316996939742e-08 -1.466370964204547628e-07 -1.135414405282098201e-06 3.056132113724561485e-06 -1.868272526293662979e-06
-4.324639295834147024e-07 -6.687650888851509601e-07 -5.011678461570856502e-07 3.940933503076508165e-07 7.275310877948980987e-08 -5.397759993489015251e-08 -1.469958689754896804e-06 3.608727146273637242e-06 -2.169966124831610929e-06
-4.369279971548492916e-07 -6.166730152382072713e-07 -4.650775913091946892e-07 3.504802749675637111e-07 6.082150003831974377e-08 1.211171053597595582e-08 -1.677128999576921187e-06 3.945571065045393698e-06 -2.354587190112056305e-06
-4.479596581893853166e-07 -5.773034483262315386e-07 -4.388240763023801977e-07 3.144203446715700817e-07 4.532728927375724581e-08 5.411541754637982926e-08 -1.775873697209065516e-06 4.106842773615141003e-06 -2.445844483944152950e-06
-4.676632137932176109e-07 -5.505189044518370503e-07 -4.224756506146292931e-07 2.850413694602000475e-07 2.526340212624222231e-08 7.392223806755408855e-08 -1.774429076245088478e-06 4.110428205343239980e-06 -2.454616830259654173e-06
-4.977505066635625960e-07 -5.353532725077851315e-07 -4.155485140392312787e-07 2.606887422719559450e-07 -1.188273615788937310e-09 7.122899345769328344e-08 -1.664942783644301344e-06 3.944254203546424843e-06 -2.374967326626163579e-06
-5.391462137090846131e-07 -5.299591898156631731e-07 -4.169370058854700994e-07 2.389132976356590603e-07 -3.673248929043871833e-08 4.281755746715718708e-08 -1.419184392061686052e-06 3.558211197258488983e-06 -2.179536848577034308e-06
-5.895464682332445319e-07 -5.298543356640431773e-07 -4.234568817817487528e-07 2.157188613454200619e-07 -8.447730175938994793e-08 -1.710477707416628926e-08 -9.868244286693420714e-07 2.856593038612006974e-06 -1.814446874700865065e-06
-6.374790578203234394e-07 -5.243135891385536894e-07 -4.266917280001687046e-07 1.846766610443320578e-07 -1.452465255324161125e-07 -1.124998604478755562e-07 -3.158048536355882556e-07 1.723467215998389975e-06 -1.211331958089908144e-06
-6.578444609072245895e-07 -4.958941190413802477e-07 -4.119731761103011952e-07 1.389420465656510464e-07 -2.115024105322463495e-07 -2.325903506207312003e-07 5.656879085984170379e-07 1.614708365284983106e-07 -3.629420179173466383e-07
-6.293324444985623316e-07 -4.355773401216924551e-07 -3.703452126953147086e-07 7.915288032807723043e-08 -2.666618767640767731e-07 -3.434900820385158524e-07 1.463791303646573040e-06 -1.520919540098279819e-06 5.681043503839638617e-07
-5.633863625709254613e-07 -3.583459019131768862e-07 -3.126680208345375411e-07 1.532471078383385379e-08 -3.009221961023668922e-07 -4.141333242067769989e-07 2.154159884475864185e-06 -2.897438064383727526e-06 1.344765496073666890e-06
-4.888035947563161392e-07 -2.852913927583805229e-07 -2.563226967340452578e-07 -4.518067955389592702e-08 -3.194813414364710419e-07 -4.412880422548746961e-07 2.580461966064434218e-06 -3.812876840116746768e-06 1.872802742727201590e-06
-4.223809336855594010e-07 -2.249802279158212570e-07 -2.091967866982486803e-07 -1.030677970246087274e-07 -3.316577367327619950e-07 -4.351842390711208909e-07 2.800826192543429734e-06 -4.342348802383142348e-06 2.186912589499136195e-06
-3.675146418466944918e-07 -1.765477409455969669e-07 -1.713327282919490518e-07 -1.633283165234549264e-07 -3.438017360228194305e-07 -4.027312352751174530e-07 2.875155642939402571e-06 -4.589382811405722917e-06 2.341701435574767946e-06
-3.217996936554379933e-07 -1.361786725265082612e-07 -1.400934815001917029e-07 -2.326128987805765359e-07 -3.594622650005983508e-07 -3.435930561933265778e-07 2.829338141117953079e-06 -4.606879516996060468e-06 2.366487963345901765e-06
-2.806716703779169389e-07 -9.956181458838173765e-08 -1.122615495019745231e-07 -3.189661620788550658e-07 -3.805342211612517192e-07 -2.499373712394571331e-07 2.651449014225322476e-06 -4.383746676694868106e-06 2.256817235915076041e-06
-2.374765404651200604e-07 -6.208071931843679378e-08 -8.419253936088697682e-08 -4.311700830181546679e-07 -4.067017518204945128e-07 -1.058290633952196219e-07 2.284998240543903263e-06 -3.832393354323505776e-06 1.967758962195950093e-06
-1.821244834925711542e-07 -1.898211574762661419e-08 -5.166194125646355120e-08 -5.719244619393376063e-07 -4.312755028788753213e-07 1.086629962394718152e-07 1.624385375479828978e-06 -2.781132485854304233e-06 1.410400922495589487e-06
-1.040058747156557065e-07 3.118272521289043239e-08 -1.210569786422440938e-08 -7.163869251686607112e-07 -4.344588568644001600e-07 3.890588604805620895e-07 5.915924911547524451e-07 -1.102508710886353563e-06 5.196293365069388180e-07
-8.291457085100786134e-09 7.989018590643043663e-08 2.912878440227339646e-08 -8.054780160801047924e-07 -3.958274683893122162e-07 6.605281741349456823e-07 -6.235384895048826787e-07 8.852116269502871559e-07 -5.342125407334450543e-07
8.074779992708284310e-08 1.160944209549789538e-07 6.197519258714905693e-08 -8.184462911797166403e-07 -3.305231749570159902e-07 8.380533574174099665e-07 -1.613832892325881528e-06 2.502641816526124819e-06 -1.388016838229006768e-06
1.511832548310612472e-07 1.407876645624075648e-07 8.470810441415588601e-08 -7.969455371304281013e-07 -2.703956907417512205e-07 9.255041493566834414e-07 -2.231658215542508400e-06 3.500058945163288682e-06 -1.907759208529642096e-06
2.084287973755588955e-07 1.607608318553339910e-07 1.016699351543532380e-07 -7.772295939026288396e-07 -2.282697546614372019e-07 9.646634180017943545e-07 -2.571447380251103750e-06 4.028400080596686132e-06 -2.175076160753578597e-06
2.609155939479091031e-07 1.811624686476700531e-07 1.168310944449292739e-07 -7.727321831589497453e-07 -2.037994395902623622e-07 9.829069187427532869e-07 -2.738376953954934408e-06 4.257605648198229276e-06 -2.281311594764341352e-06
3.152561648979142032e-07 2.052930639600105203e-07 1.327536263746485409e-07 -7.869150592624283083e-07 -1.942846136702156348e-07 9.918374552281478997e-07 -2.788617086914215587e-06 4.276641712061416203e-06 -2.273446992243034412e-06
3.765528676747753947e-07 2.357330465503951721e-07 1.511921842211661794e-07 -8.207646514378800703e-07 -1.980478054355817516e-07 9.940224449841148814e-07 -2.738158484568364252e-06 4.106843173558403105e-06 -2.161503218717165855e-06
4.486630985313312843e-07 2.747329141088291835e-07 1.733693044932496652e-07 -8.740911710859722294e-07 -2.146181699284486696e-07 9.853489149735787135e-07 -2.571152947811032076e-06 3.715697911208534852e-06 -1.926125905647041187e-06
5.323721650953732766e-07 3.232457288094691544e-07 1.994073735462893564e-07 -9.424793243715135632e-07 -2.435433180082908523e-07 9.534512661503588213e-07 -2.241298606428477821e-06 3.022034959672512296e-06 -1.521979077448334765e-06
6.196890977476022036e-07 3.775630616814542456e-07 2.264384251874653441e-07 -1.009553171755746617e-06 -2.813171887482818732e-07 8.757275116633329859e-07 -1.684077975837815471e-06 1.925735092634609652e-06 -8.959898596817405386e-07
6.876694269994853767e-07 4.251014527762711145e-07 2.466907652907491047e-07 -1.041688715943832246e-06 -3.172941044953729410e-07 7.293853335755802816e-07 -8.823139273049507292e-07 4.304309578280658688e-07 -5.721803180027242378e-08
7.106105822943719827e-07 4.503387661287938659e-07 2.519339656533456720e-07 -1.010094616511584848e-06 -3.372335826095198066e-07 5.241075475426594348e-07 3.105240857005121813e-08 -1.195272342801960690e-06 8.388971584814787150e-07
6.900086394354349242e-07 4.525164018444782950e-07 2.434779289750186280e-07 -9.282230904481621366e-07 -3.374793859165902549e-07 3.110723728159286473e-07 8.321311368546658975e-07 -2.562701389171900997e-06 1.581013668857939990e-06
6.508004032411787189e-07 4.453019929414638034e-07 2.302438312162206208e-07 -8.352737708447813270e-07 -3.265362711431436284e-07 1.344347006214147329e-07 1.404638644565226000e-06 -3.504085332591672618e-06 2.086035430278767016e-06
6.135382570991048702e-07 4.411042153147680736e-07 2.192457750846161374e-07 -7.570923868600366348e-07 -3.131516298563981684e-07 5.236461332852170719e-09 1.761588606547588760e-06 -4.071535615218487090e-06 2.388389487255955946e-06
5.869215827409039396e-07 4.461548753270021088e-07 2.134227922983428227e-07 -7.014689882443771868e-07 -3.015202089612172530e-07 -8.290885158799979684e-08 1.951972631967515380e-06 -4.363109693469218245e-06 2.543605050752859812e-06
5.731174143602671758e-07 4.633210399971297855e-07 2.136704861705916378e-07 -6.681775419966218960e-07 -2.927826432655607214e-07 -1.385570354142185226e-07 2.010809808422131875e-06 -4.442894646284039489e-06 2.587027470589138393e-06
5.719779958298742799e-07 4.945936237796613733e-07 2.203475818308249165e-07 -6.550906303235716488e-07 -2.866635166973185468e-07 -1.672955566750814957e-07 1.949411695106233276e-06 -4.330058744342487297e-06 2.529207331059630994e-06
5.822251332685836854e-07 5.417549428344365856e-07 2.336906931818842278e-07 -6.596698678076754266e-07 -2.819554732184817274e-07 -1.709288821084582050e-07 1.755313138710151537e-06 -4.000434067874840058e-06 2.357080208431020386e-06
6.002143027112249660e-07 6.049478772715425126e-07 2.532625343888944384e-07 -6.774398087826347808e-07 -2.760684180271662409e-07 -1.478195386172371714e-07 1.393312865124898652e-06 -3.386539287615240260e-06 2.033513809286484862e-06
6.163589527360740714e-07 6.778917586564817306e-07 2.761128490948779740e-07 -6.976354709955102235e-07 -2.640623018784825186e-07 -9.492141566719769150e-08 8.183093919283414806e-07 -2.395177562908583531e-06 1.505289641104943805e-06
6.123662637716313119e-07 7.411439735818749382e-07 2.944057176245567543e-07 -6.992177252956388936e-07 -2.392030846044943156e-07 -1.479543129109589170e-08 2.965196247567414289e-08 -9.996247304871314597e-07 7.510710895170923801e-07
5.712468220270554460e-07 7.680568137046232466e-07 2.982263053250954615e-07 -6.609556513746954638e-07 -1.990965322071300975e-07 7.429211287081132972e-08 -8.448284141500026455e-07 5.984856776770951584e-07 -1.276391040735849573e-07
4.984836126039368480e-07 7.525138709821928458e-07 2.862282261627442648e-07 -5.858910038295233463e-07 -1.521156674438384551e-07 1.445563056468295721e-07 -1.594360146356800338e-06 2.021147847502252886e-06 -9.243243313996479804e-07
4.171151353524302392e-07 7.156021052489962286e-07 2.671897299903205035e-07 -4.981226199013010121e-07 -1.101337376867208423e-07 1.810916871820204659e-07 -2.108725363859378053e-06 3.043296538110789456e-06 -1.507049244312984228e-06
3.436492551862142981e-07 6.796519277197190546e-07 2.496179116253673634e-07 -4.160104824491007124e-07 -7.871699046047399631e-08 1.850948891026372306e-07 -2.409811507311473196e-06 3.680498843213744417e-06 -1.877445110413000946e-06
2.824918971252405805e-07 6.555304767311858662e-07 2.373160852204344445e-07 -3.447074972790192642e-07 -5.795265861511036953e-08 1.617631393534008782e-07 -2.556244673550375681e-06 4.029541739286254809e-06 -2.086591350103914663e-06
2.320831802835369127e-07 6.465082837344175368e-07 2.312165807293216357e-07 -2.823483008641109425e-07 -4.636937368470740728e-08 1.133762439130769038e-07 -2.589262112441775669e-06 4.165280940587889631e-06 -2.175951107012468952e-06
1.892911168913298005e-07 6.530699301308408831e-07 2.313170488960937521e-07 -2.247747319731848228e-07 -4.284131397569055852e-08 3.795119278413765576e-08 -2.523986905208694658e-06 4.119195837241950223e-06 -2.163794230675760311e-06
1.508787733876934198e-07 6.746734201541000793e-07 2.373813649613029826e-07 -1.670855378158443531e-07 -4.704290330133538423e-08 -7.056221432638143734e-08 -2.351221574976511408e-06 3.880431764479255231e-06 -2.045206792110722867e-06
1.137513848662634677e-07 7.088778055826510521e-07 2.486818698422751939e-07 -1.039073268621843252e-07 -5.929189480737744392e-08 -2.210562867742426642e-07 -2.038256239468984148e-06 3.396781829223885496e-06 -1.792622444933675199e-06
7.519973085678760202e-08 7.477883503881148884e-07 2.627978378445697087e-07 -3.020433304818737411e-08 -7.972599968977898272e-08 -4.200181200285889316e-07 -1.535076167058979299e-06 2.584732626119520989e-06 -1.361556924102879599e-06
3.418631437456616171e-08 7.734974490624388702e-07 2.739581493501870926e-07 5.525711431166513074e-08 -1.063018191236101383e-07 -6.573837945887108999e-07 -8.106007434117361125e-07 1.389771010947059380e-06 -7.238387382500223975e-07
-6.400186635877047614e-09 7.630383736016927224e-07 2.744156491476731907e-07 1.444784448035685114e-07 -1.328746321645093813e-07 -8.917210345981731179e-07 6.747322679951425067e-08 -7.771163052639048704e-08 5.898588908065166211e-08
-4.063521263176833251e-08 7.107757851246288006e-07 2.618866846838905499e-07 2.230295672554782893e-07 -1.521901496067887272e-07 -1.070933030172208523e-06 9.142390325973435115e-07 -1.505041954153536927e-06 8.178149776000157370e-07
-6.523989905249383270e-08 6.367376804155980632e-07 2.427963456904150795e-07 2.836901416275591434e-07 -1.621005415622205070e-07 -1.179198296583821096e-06 1.572157921633701022e-06 -2.618687725827642098e-06 1.407065662381492416e-06
-8.162328633186345314e-08 5.637245317418682414e-07 2.248979064903202513e-07 3.303617467452350277e-07 -1.652116006021619316e-07 -1.236752371281974600e-06 2.010861987833314352e-06 -3.359562788869197361e-06 1.796101067298879177e-06
-9.282826418698444937e-08 5.024327640078870422e-07 2.121547109867286812e-07 3.705458066525580199e-07 -1.645818483701376109e-07 -1.268422025061505774e-06 2.270909026611867866e-06 -3.791973558905643686e-06 2.019071536532687956e-06
-1.013045816259435655e-07 4.545095648485339077e-07 2.056366033937814808e-07 4.104967459390377466e-07 -1.619486761622991947e-07 -1.289870108425543969e-06 2.396275023571294883e-06 -3.988228840992287874e-06 2.113794954094940642e-06
-1.085457635313386709e-07 4.180748930589532272e-07 2.053619372051167236e-07 4.546931537953132277e-07 -1.578676677203112375e-07 -1.308425220557761504e-06 2.412091314432825151e-06 -3.989351201372053068e-06 2.101244614943222587e-06
-1.152701736836314952e-07 3.902713012925900296e-07 2.111613323254983576e-07 5.063196268671266501e-07 -1.520578149645209279e-07 -1.325699133418087837e-06 2.323070921440417019e-06 -3.801770474194427103e-06 1.983896294249646100e-06
