1.830601035439327710e-07 5.074968842698937451e-07 -4.508185213043583316e-08 -4.760409073441503610e-07 -4.884085904639816574e-07 -5.101748526665795061e-07 8.884324388289364836e-07 1.189965475678565986e-06 1.779425889987774310e-06
1.926312104412810511e-07 4.959164501827447607e-07 -3.471701363992431248e-08 -3.947904090514293042e-07 -4.828023175139605303e-07 -5.620199086904026684e-07 6.296317782674563159e-07 1.668294078783093065e-06 1.517345714193108988e-06
2.032853383341757980e-07 4.810934784631878893e-07 -2.378812884436164565e-08 -3.107663837075460277e-07 -4.758345482878028700e-07 -6.131651128203895071e-07 3.748009459340681580e-07 2.134934249886430701e-06 1.259363304631029424e-06
2.152554074978770708e-07 4.624322981164614884e-07 -1.175339736839356483e-08 -2.204715184060594313e-07 -4.679153118149881106e-07 -6.694043717893289062e-07 1.374482520979559609e-07 2.565327617746590451e-06 1.018469718510967249e-06
2.287501681656842048e-07 4.390746574996827672e-07 2.003668831537047915e-09 -1.203238707671394142e-07 -4.594799026111020817e-07 -7.370839143656649606e-07 -6.256209386440071711e-08 2.922780399369537964e-06 8.138684483239503476e-07
2.436189140737442616e-07 4.104288424692237326e-07 1.796494594932550125e-08 -8.437761182633596982e-09 -4.511982758716805006e-07 -8.221019475748133976e-07 -1.945040112894064810e-07 3.150439370845998115e-06 6.755387851820982260e-07
2.586917436908348494e-07 3.776464920615459734e-07 3.580373569263797110e-08 1.107339333995651870e-07 -4.440982020876156079e-07 -9.249760694981888296e-07 -2.229744547917533548e-07 3.183642479320459177e-06 6.386802890860188312e-07
2.718961909829318026e-07 3.442948769788968399e-07 5.406143567110209300e-08 2.254331171614569787e-07 -4.389856411759362662e-07 -1.036212899493584329e-06 -1.386002558793536687e-07 3.006908576603647923e-06 7.137776988224202250e-07
2.819346490631637369e-07 3.133919802086829894e-07 7.153700121686366596e-08 3.271211178161428822e-07 -4.356271287175834445e-07 -1.144259415302327499e-06 2.959444642311468560e-08 2.674405111045914881e-06 8.732962407884799789e-07
2.887404631481343252e-07 2.855848887475420885e-07 8.814881242002509351e-08 4.152761471568564691e-07 -4.331307607764338285e-07 -1.243709575319969188e-06 2.457094126898153529e-07 2.250954850763917456e-06 1.082223127029363164e-06
2.926266435015208949e-07 2.603082526591912068e-07 1.044043314243281257e-07 4.927471447786452852e-07 -4.305517416224681180e-07 -1.333326862618722245e-06 4.848134802395220535e-07 1.780220354156517768e-06 1.316205320447517598e-06
2.937856600965020586e-07 2.367724491663478857e-07 1.209695361610007022e-07 5.625442997580813429e-07 -4.269935355325193428e-07 -1.412809769527949726e-06 7.307149294808577415e-07 1.289203631362957025e-06 1.559686865309694061e-06
2.921551444561909325e-07 2.142571328742907982e-07 1.385806514590117002e-07 6.270572687993429747e-07 -4.214828470868451669e-07 -1.481263890470489949e-06 9.705592607328218760e-07 7.979350029730141016e-07 1.800693642412178927e-06
2.873712841069670370e-07 1.921652041041938134e-07 1.580788836755315342e-07 6.879868273168954464e-07 -4.127903810580065482e-07 -1.536332628437038928e-06 1.190174310279114337e-06 3.275385068042167688e-07 2.026318757002622142e-06
2.787480214437575955e-07 1.701089563011374220e-07 1.804026683574203132e-07 7.461585002935515142e-07 -3.992697098726744918e-07 -1.573243623165604878e-06 1.369199814504380928e-06 -9.113900927659772146e-08 2.217939506538150870e-06
2.654620491225286271e-07 1.482435292433591295e-07 2.062474510998215113e-07 8.007393445123616650e-07 -3.790113781643216650e-07 -1.584076631078112573e-06 1.476474337591666220e-06 -4.075907183824045346e-07 2.346292815194731785e-06
2.474246408473950255e-07 1.278725458226013011e-07 2.349755160706785372e-07 8.481002986847969150e-07 -3.511397827564221896e-07 -1.560336618553797521e-06 1.475692903496890382e-06 -5.552159893609906984e-07 2.375580916579826645e-06
2.263449341133597743e-07 1.110959907753849658e-07 2.639534972178254916e-07 8.834918194344320412e-07 -3.177417043976699769e-07 -1.501782008931803286e-06 1.355935482124580309e-06 -5.001430906688908172e-07 2.292007673655533221e-06
2.045094570967048634e-07 9.883958403422860476e-08 2.907949688087212705e-07 9.058482512006948054e-07 -2.823365970411247891e-07 -1.418475584159078083e-06 1.146685908393855377e-06 -2.799622806537428203e-07 2.120646217982720335e-06
1.829909854473892493e-07 9.054473692838214010e-08 3.150391164087787523e-07 9.175349125399794956e-07 -2.468871119894411670e-07 -1.320596473837913920e-06 8.856662612279729405e-07 4.240867680836439310e-08 1.896618590315104587e-06
1.618572602239491402e-07 8.533092717634176250e-08 3.372538524567046831e-07 9.211946512945067275e-07 -2.118087441777238562e-07 -1.213824575824422063e-06 5.986562632000921961e-07 4.188314821040764486e-07 1.644946785297981433e-06
1.408077246403606179e-07 8.254409551602902998e-08 3.581755483441941596e-07 9.186049814759405567e-07 -1.768831274075367410e-07 -1.100655337503808616e-06 3.014485030573185197e-07 8.173597663691130889e-07 1.381420874709108811e-06
1.194592264525117717e-07 8.180382768719510730e-08 3.784553688966766959e-07 9.107314950622217961e-07 -1.417203325769440655e-07 -9.820207574202557091e-07 5.203483535086702627e-09 1.214316084411355482e-06 1.117334217274832556e-06
9.744473460565675882e-08 8.294290484608228460e-08 3.986271196379755228e-07 8.979613105320567207e-07 -1.059350442949587655e-07 -8.582520161253279542e-07 -2.797468588852416883e-07 1.587829620366453289e-06 8.629996810741992849e-07
7.449165166754916135e-08 8.594421899016507944e-08 4.190890451218582420e-07 8.803121180666608374e-07 -6.927334209794869053e-08 -7.298151356182544708e-07 -5.410983983425624711e-07 1.913073157194743761e-06 6.303396554231123174e-07
5.057935200254946215e-08 9.086104819336119492e-08 4.400118227633374885e-07 8.576928258497340061e-07 -3.182751422130092599e-08 -5.982591500515025665e-07 -7.623846792836373542e-07 2.159135886404404183e-06 4.348423777462559729e-07
2.621297405538083341e-08 9.767130347988326267e-08 4.611442627319215013e-07 8.303499514924507164e-07 5.630325108534168816e-09 -4.674477857124597198e-07 -9.229594651803519680e-07 2.290663259472853352e-06 2.954310913707602767e-07
2.604854162284464069e-09 1.060778740538531486e-07 4.816779680774214551e-07 7.993938990129593085e-07 4.150631091343270118e-08 -3.438940304977666391e-07 -1.004058994269913358e-06 2.280156392045195553e-06 2.287519005700147828e-07
-1.872633195023424845e-08 1.154731456315461386e-07 5.005560415929212785e-07 7.667161004610232648e-07 7.404753214455625621e-08 -2.341265918749293831e-07 -1.000175724934757820e-06 2.126319557136685262e-06 2.388369777888201108e-07
-3.677495574709747786e-08 1.252234631540210245e-07 5.171100767730489742e-07 7.340137275438178233e-07 1.024355991619729020e-07 -1.408161092258436603e-07 -9.227941231584640295e-07 1.855614064200337324e-06 3.140844940997441255e-07
-5.131775477916280216e-08 1.349417499524267234e-07 5.312751225947832171e-07 7.020690245297969725e-07 1.270098903151563644e-07 -6.232068390003887367e-08 -7.913969086630566099e-07 1.504002567069517068e-06 4.358191830440852543e-07
-6.257056934720581611e-08 1.444969132275225015e-07 5.433298291800132920e-07 6.708713728796936098e-07 1.487130740765761658e-07 5.079491881853224029e-09 -6.243061958457149885e-07 1.102362431388613856e-06 5.866643792325544739e-07
-7.083070150472637427e-08 1.539081170488095639e-07 5.536265847543970414e-07 6.399962328200707273e-07 1.686172172836740870e-07 6.543488733811535975e-08 -4.358574421225469518e-07 6.735424487302936166e-07 7.529513178135454355e-07
-7.630541757414551849e-08 1.632625996450924299e-07 5.624677955065015375e-07 6.088458234987445313e-07 1.877502232548695788e-07 1.225383738195739506e-07 -2.371736862252401187e-07 2.347645619154454630e-07 9.238407206855654493e-07
-7.905408968174328826e-08 1.726735951060322873e-07 5.700707429875198337e-07 5.767479553194018501e-07 2.070881635257276385e-07 1.799418640714912687e-07 -3.780059433195538022e-08 -1.991475536963575359e-07 1.089692072598692798e-06
-7.897136482137213352e-08 1.822576689186662357e-07 5.765611236655297941e-07 5.429977438035003212e-07 2.275963748613947370e-07 2.411441432146293554e-07 1.526563135154407088e-07 -6.127753643222046394e-07 1.240454856544983916e-06
-7.578928712079524956e-08 1.921104292633404642e-07 5.819682483446624841e-07 5.069205839700701866e-07 2.502508857610280690e-07 3.097115703175872375e-07 3.229928751436591261e-07 -9.872716802760143995e-07 1.364201389963450488e-06
-6.912219171063118833e-08 2.022612913143010352e-07 5.862170524450404453e-07 4.680428520853029115e-07 2.759677240980767849e-07 3.890803123334338389e-07 4.592192103090583921e-07 -1.297998450886717915e-06 1.446161739416868359e-06
-5.862053208702891864e-08 2.125981376790077656e-07 5.891344808392089376e-07 4.264454212819170989e-07 3.053447171810476987e-07 4.816844781911423026e-07 5.449302806041617144e-07 -1.514774337452729012e-06 1.469625813281522852e-06
-4.426764121687021742e-08 2.228064108633514556e-07 5.905122211897090907e-07 3.831692507716778672e-07 3.382332022032448147e-07 5.873940192740183231e-07 5.654944273204562098e-07 -1.609143431470339687e-06 1.420883680730426696e-06
-2.660825311018133806e-08 2.324449638514260168e-07 5.902344730295227891e-07 3.401137468608197609e-07 3.735580901230868288e-07 7.026538519487846350e-07 5.156994527532569928e-07 -1.568825649378649449e-06 1.297001953773559216e-06
-6.542135949898984150e-09 2.411730126599723405e-07 5.883549809393271496e-07 2.991320817267202128e-07 4.098559673953197793e-07 8.221147280512769321e-07 4.034239674114739275e-07 -1.405904823727749726e-06 1.108273901883109483e-06
1.516062923525233351e-08 2.488943975619344315e-07 5.850243398941053180e-07 2.612202393927595154e-07 4.460462552673274308e-07 9.413209765739029990e-07 2.444627753377268206e-07 -1.148294411161664742e-06 8.716530755712473683e-07
3.811574182293658918e-08 2.557050094852089589e-07 5.803659472224863491e-07 2.265284908534028262e-07 4.816762767184261349e-07 1.057732315936934975e-06 5.530299095536008923e-08 -8.261410925884236261e-07 6.032894613767403509e-07
6.229474520428001229e-08 2.617808177531479787e-07 5.744081037857123351e-07 1.947741407377726049e-07 5.167423631701758036e-07 1.170204821161353054e-06 -1.500149662667440086e-07 -4.653073124250243700e-07 3.158333846721066509e-07
8.791911587518210360e-08 2.673093094128521278e-07 5.670656862060032596e-07 1.655717221671835177e-07 5.514660924529332521e-07 1.278191410198917501e-06 -3.596610979797594514e-07 -8.728658338345142027e-08 1.902850276739511926e-08
1.153821896135453155e-07 2.724657610731625032e-07 5.581357022661830882e-07 1.386084426114121063e-07 5.861505525231887281e-07 1.381137188756049970e-06 -5.625174857557781897e-07 2.883346909816465545e-07 -2.786928241899202349e-07
1.451904669245464027e-07 2.774102633507971549e-07 5.472945214579547829e-07 1.137479657822250529e-07 6.210818942668605243e-07 1.477994184501039628e-06 -7.463079944174305879e-07 6.406439319256659443e-07 -5.683748397931002723e-07
1.778568217920220632e-07 2.822867926606446492e-07 5.341160670277463059e-07 9.114181268508169308e-08 6.563997019017168141e-07 1.566674983353220742e-06 -8.955546064939574554e-07 9.437743166179181311e-07 -8.383920123601427635e-07
2.136149204534544809e-07 2.872079606087856613e-07 5.181790404699543769e-07 7.138483713825769856e-08 6.918458404526492606e-07 1.643397022385456116e-06 -9.900638433710598061e-07 1.163906063807009433e-06 -1.072117076463007243e-06
2.518323871731318162e-07 2.922120770899624274e-07 4.993739846556660793e-07 5.561643347093201042e-08 7.263900721105267134e-07 1.702469019298441430e-06 -1.006944081980110052e-06 1.261719554902251576e-06 -1.247546208907540355e-06
2.904962139324562079e-07 2.972224351764729114e-07 4.783231690735853705e-07 4.519749640958259994e-08 7.581775334313896727e-07 1.738116872328022758e-06 -9.308280489077087140e-07 1.208596936945865664e-06 -1.344330568983213733e-06
3.269089458980179167e-07 3.021079331093651515e-07 4.562805774310304322e-07 4.083302049511246836e-08 7.855034510117019299e-07 1.748409470284412177e-06 -7.665538453110619078e-07 1.008634312307011033e-06 -1.357505527864980686e-06
3.593006335266705956e-07 3.068218576437728896e-07 4.343187720974601731e-07 4.215868780434523626e-08 8.079750477481952590e-07 1.736492580726823509e-06 -5.359135847851495309e-07 6.956220424737761003e-07 -1.300759858447586367e-06
3.872917076365454921e-07 3.114419359232001810e-07 4.128425613068676576e-07 4.832128335503200754e-08 8.263814133325918899e-07 1.707560461818688475e-06 -2.626730032501610662e-07 3.090343121283941871e-07 -1.195046199911456976e-06
4.112410167475196005e-07 3.161194572447690067e-07 3.917438800800275458e-07 5.861138435329063082e-08 8.419360746064010842e-07 1.666141610399910492e-06 3.531691754631101324e-08 -1.199163641849236740e-07 -1.059219210898401231e-06
4.316480704772946128e-07 3.210410617909659361e-07 3.706613534618874330e-07 7.269066278414664409e-08 8.558549211279198564e-07 1.615409885199783723e-06 3.458159544006553684e-07 -5.686027616474909433e-07 -9.082176073239091749e-07
4.488800487855987019e-07 3.264261053313419756e-07 3.491085164089283932e-07 9.061819429589580635e-08 8.692911776045760711e-07 1.557443182368633666e-06 6.594954478041484075e-07 -1.018755380061827497e-06 -7.547491869132875109e-07
4.630541151177349380e-07 3.325449656626438766e-07 3.265073096964660209e-07 1.128539578523538912e-07 8.834252614557469557e-07 1.493680895445358101e-06 9.670111767349750469e-07 -1.451481779175206720e-06 -6.119370234220730894e-07
4.739297352118427822e-07 3.397393574783705328e-07 3.022152628402921341e-07 1.402601404217494751e-07 8.995943297453478107e-07 1.425503265541828379e-06 1.255434604879711092e-06 -1.841151603901121014e-06 -4.966495855355650826e-07
4.807527222253331452e-07 3.483924192616742044e-07 2.757100882269015184e-07 1.739189066154163541e-07 9.193218348937520403e-07 1.355259327898260991e-06 1.502936817351539298e-06 -2.146981471014857555e-06 -4.334904745076530220e-07
4.822161478614904617e-07 3.586905742362663498e-07 2.472741879160389327e-07 2.141763263209125566e-07 9.438102306749409650e-07 1.288090182095506102e-06 1.673699196411680254e-06 -2.307395959111869316e-06 -4.553103824842023887e-07
4.772321480178740915e-07 3.700954983594963334e-07 2.190308156106015290e-07 2.586840229669579523e-07 9.724405203156208061e-07 1.232454806697910697e-06 1.728979813598317205e-06 -2.264309822764785963e-06 -5.859154108071499452e-07
4.663274747176851031e-07 3.814294343847309473e-07 1.939593192309861650e-07 3.029460835661164572e-07 1.002407937483486004e-06 1.194147227975450800e-06 1.663660542057288296e-06 -2.022846500192209187e-06 -8.115107883818193099e-07
4.510610138042677748e-07 3.919579818597729106e-07 1.732338912244372642e-07 3.445051988360305753e-07 1.031380377728997906e-06 1.171170666534200815e-06 1.509621926022193785e-06 -1.645162937810012375e-06 -1.094522069987107816e-06
4.324744754965753825e-07 4.016426791038039064e-07 1.563574876514734957e-07 3.837261782848720180e-07 1.058664636104757396e-06 1.157842913923462718e-06 1.301742005785925213e-06 -1.190938749019587383e-06 -1.404975814289109955e-06
4.107845378221628126e-07 4.107208262905949215e-07 1.424748406586320267e-07 4.221371876280136331e-07 1.084370171347825662e-06 1.148619880155927767e-06 1.064226798945018062e-06 -6.992317256304193116e-07 -1.725181180184186400e-06
3.855689715592834710e-07 4.194671901330653896e-07 1.309112943465426800e-07 4.616225402435241190e-07 1.108758600560121329e-06 1.138524397182245990e-06 8.135188364518144227e-07 -1.962378737117745730e-07 -2.043639068377279548e-06
3.558376180823492616e-07 4.281326119577232175e-07 1.212667649794735506e-07 5.044009267638729078e-07 1.131983277538227530e-06 1.122315832312832007e-06 5.635025421323881723e-07 2.949294182231261744e-07 -2.349561087739353781e-06
3.199890546594861991e-07 4.369138557183098473e-07 1.134534352562452740e-07 5.532608450450263793e-07 1.153891043680522883e-06 1.093262511720049196e-06 3.310008259327052618e-07 7.441675838996301394e-07 -2.627457017817844274e-06
2.760707710526988437e-07 4.458229830834813164e-07 1.078355869591305653e-07 6.114366425565269270e-07 1.173589598473939538e-06 1.041985973896765619e-06 1.437474225899616429e-07 1.099401904389866114e-06 -2.848710068279055036e-06
2.239769026038504065e-07 4.542489487927428238e-07 1.054228619268072935e-07 6.800301594268159611e-07 1.188635670013565177e-06 9.588925797424192072e-07 4.822173022010253695e-08 1.272175820127045021e-06 -2.962719152458693372e-06
