-3.549199355986331212e-05 -3.109050671379030850e-04 -8.217830310385323966e-05 2.070485586103173320e-04 2.045466307237960024e-04 3.496476471253583129e-04 -4.487549170064178417e-05 -2.111374631270507285e-04 5.554912919548266048e-05 -9.134343204731526500e-04
-3.107193457026272550e-05 -3.105674945102299481e-04 -7.411691023991896776e-05 2.226930524546616441e-04 2.089249498032040575e-04 3.455851280211828802e-04 -6.747740957203235412e-05 -2.300410548747265638e-04 7.805582395634114157e-05 -9.104217115103313551e-04
-2.739287364454925304e-05 -3.095568205372673659e-04 -6.584792338751137286e-05 2.379531466666952311e-04 2.132916366686526954e-04 3.404469826132974775e-04 -8.793397855047860312e-05 -2.509544347787662222e-04 9.413616145342862396e-05 -8.803437416364454093e-04
-2.448384264315082174e-05 -3.078437060596512023e-04 -5.736644380035897661e-05 2.528011958443220769e-04 2.176400199838460225e-04 3.342217069631815696e-04 -1.062276274979533086e-04 -2.737905763768380685e-04 1.038131605933870216e-04 -8.236746265890618202e-04
-2.238349682464826776e-05 -3.053873326600911597e-04 -4.866476366912307616e-05 2.672013185115139355e-04 2.219623373872353644e-04 3.268959288744918701e-04 -1.223681629318948416e-04 -2.984097843853374121e-04 1.071982446585253990e-04 -7.413191674031302525e-04
-2.114068874430522125e-05 -3.021341587931217904e-04 -3.973235447489453787e-05 2.811078807207680746e-04 2.262492355192234628e-04 3.184559902407319010e-04 -1.363999003962876322e-04 -3.246043985651834995e-04 1.045170166001155310e-04 -6.347355398231072088e-04
-2.081371202406891532e-05 -2.980174823223940769e-04 -3.055619696801757657e-05 2.944643244889490891e-04 2.304891877958209490e-04 3.088919029459978594e-04 -1.484161256204673263e-04 -3.520747548157558693e-04 9.615754663071240937e-05 -5.061477705993536191e-04
-2.146571754086506865e-05 -2.929601607441247035e-04 -2.112210940874437171e-05 3.072039202014695269e-04 2.346679795075003183e-04 2.982059214974401573e-04 -1.585835210637584480e-04 -3.803969901674322807e-04 8.274760993242508134e-05 -3.588663672100672608e-04
-2.315183873223562369e-05 -2.868851271056720859e-04 -1.141821453373020878e-05 3.192558596856898828e-04 2.387687479378959587e-04 2.864284219864787762e-04 -1.671755363148001716e-04 -4.089934229309262481e-04 6.525324729710763050e-05 -1.976646898678435793e-04
-2.589472569701748271e-05 -2.797382623686206146e-04 -1.441324809350885694e-06 3.305607215507572194e-04 2.427734758380546698e-04 2.736394700716265893e-04 -1.745980885817302597e-04 -4.371393620999919349e-04 4.504075015724501307e-05 -2.894031071450087200e-05
-2.965790174774223287e-05 -2.715167445752819306e-04 8.796310485574901361e-06 3.410919497969597952e-04 2.466662484087896179e-04 2.599808648667059630e-04 -1.813678369687668490e-04 -4.640511069177385983e-04 2.378107503780979570e-05 1.398361829141325785e-04
-3.434237348524905257e-05 -2.622780765191290442e-04 1.926645303392503228e-05 3.508659777719247419e-04 2.504361660264631251e-04 2.456377248655494672e-04 -1.880238427474437146e-04 -4.890323664359548517e-04 3.160059438067630566e-06 3.014366333775539419e-04
-3.981363662016740307e-05 -2.521184698834914514e-04 2.993209521419751273e-05 3.599302198539107434e-04 2.540772685840145262e-04 2.307985655733320318e-04 -1.950310649631685489e-04 -5.115698332693943695e-04 -1.540709600642703458e-05 4.500305678089011607e-04
-4.593296309817781450e-05 -2.411431349616799391e-04 4.075553627360707643e-05 3.683427803558379093e-04 2.575862781445670269e-04 2.156257788131325792e-04 -2.027399768536677915e-04 -5.313304936658061473e-04 -3.087475136263895248e-05 5.814739038444080577e-04
-5.257396493061121617e-05 -2.294485068657864738e-04 5.170251346349984123e-05 3.761589001921271380e-04 2.609604332977216723e-04 2.002470867464647974e-04 -2.113951961843010818e-04 -5.481122507904820362e-04 -4.252179394180488625e-05 6.930115357722949065e-04
-5.962639135059549285e-05 -2.171165523071000650e-04 6.274302827506336722e-05 3.834256398017616557e-04 2.641962038151604575e-04 1.847587860278991634e-04 -2.211596372872007277e-04 -5.617966167998228455e-04 -4.986901349935540795e-05 7.828695314017058982e-04
-6.699418142677579990e-05 -2.042150377071210582e-04 7.385072463904872320e-05 3.901810275405460937e-04 2.672886439331126351e-04 1.692320001421658560e-04 -2.321362029158308138e-04 -5.723168709044733349e-04 -5.260980740670606615e-05 8.499364965512956616e-04
-7.459192041851052369e-05 -1.907997049684709290e-04 8.500188506608413741e-05 3.964548423502148311e-04 2.702310382429844171e-04 1.537182916467490223e-04 -2.443828905930797712e-04 -5.796393023614586359e-04 -5.056328784189267900e-05 8.935554311922250248e-04
-8.234125764814536209e-05 -1.769166651896091763e-04 9.617443262955986671e-05 4.022697395793736752e-04 2.730146302927019542e-04 1.382537932009854365e-04 -2.579220140429203112e-04 -5.837530091060381954e-04 -4.364587716033235809e-05 9.133999605377210451e-04
-9.016765826755479660e-05 -1.626044950199705477e-04 1.073470232471219338e-04 4.076422637329969734e-04 2.756283282800316148e-04 1.228619368915280508e-04 -2.727449321119901349e-04 -5.846650940563406784e-04 -3.185639910958937282e-05 9.094094573650970958e-04
-9.799744524702284866e-05 -1.478959694942725070e-04 1.184982090368623397e-04 4.125836371247637580e-04 2.780583352355835147e-04 1.075550291006546755e-04 -2.888132715554575514e-04 -5.823995800246818677e-04 -1.527136704673054401e-05 8.817673486251134674e-04
-1.057549799951779617e-04 -1.328195141317121963e-04 1.296056290074707601e-04 4.171003446763067030e-04 2.802876791522176947e-04 9.233486724885206498e-05 -3.060571003458481543e-04 -5.769994347704192339e-04 5.951016340287329509e-06 8.309158891980986117e-04
-1.133598466869727134e-04 -1.174005075447737134e-04 1.406451920719139353e-04 4.211945978981369854e-04 2.822956467703578720e-04 7.719250956708667566e-05 -3.243700773648133806e-04 -5.685318948927611804e-04 3.155817247328662756e-05 7.576078359043045274e-04
-1.207240184345626378e-04 -1.016625917781592212e-04 1.515902553965321059e-04 4.248648268792599991e-04 2.840571809589916008e-04 6.210725804822389562e-05 -3.436013592967648855e-04 -5.570979508228400545e-04 6.118079397794684571e-05 6.630010187268983723e-04
-1.277492654115981079e-04 -8.562917242594184075e-05 1.624108930157186492e-04 4.281064613764398036e-04 2.855424279973248214e-04 4.704496427780646695e-05 -3.635442191050990146e-04 -5.428473565894480213e-04 9.429980845434421388e-05 5.488043287766516953e-04
-1.343256697993134782e-04 -6.932528755497751466e-05 1.730735430331073466e-04 4.309134373304355364e-04 2.867168733582531326e-04 3.195604880136884707e-05 -3.839225504706153536e-04 -5.260002862566282023e-04 1.302042403796208059e-04 4.174766560900433632e-04
-1.403331332429886365e-04 -5.277988138072987889e-05 1.835416394540007740e-04 4.332810100647864482e-04 2.875428792121180466e-04 1.677433534113745295e-05 -4.043798191523464980e-04 -5.068740885978695321e-04 1.679502481599787211e-04 2.724481918309831774e-04
-1.456486098065067352e-04 -3.602802122009470670e-05 1.937780751098874127e-04 4.352101663056533870e-04 2.879836011653071071e-04 1.418904846485491422e-06 -4.244809262974359731e-04 -4.859058540514042679e-04 2.063490364091202789e-04 1.182583719065086192e-04
-1.501602063263390830e-04 -1.911173752821172106e-05 2.037497810043666785e-04 4.367125328511405058e-04 2.880092536928259561e-04 -1.419853323243389087e-05 -4.437407255475436796e-04 -4.636502273173762068e-04 2.440261493970863338e-04 -3.958010873338080327e-05
-1.537831924388324758e-04 -2.077966053465156449e-06 2.134327448235981417e-04 4.378126790530578044e-04 2.876030356943892752e-04 -3.016122987299640901e-05 -4.616807008988865757e-04 -4.407332401884095363e-04 2.795693152157496808e-04 -1.951175109511024686e-04
-1.564678743355910474e-04 1.502603842260061967e-05 2.228142768420111192e-04 4.385452823237948050e-04 2.867626239773032881e-04 -4.653567059965599273e-05 -4.778885499645453561e-04 -4.177739849213074619e-04 3.117057674810255752e-04 -3.427170329400666682e-04
-1.581948814772824526e-04 3.215711265443840089e-05 2.318912579684379721e-04 4.389488147332615275e-04 2.854964361101476611e-04 -6.336653661509830671e-05 -4.920489150597173733e-04 -3.953165696492719206e-04 3.394142149023768318e-04 -4.776154568052054517e-04
-1.589636140835474153e-04 4.927827794212226442e-05 2.406663334375280794e-04 4.390597776905581090e-04 2.838179433912804694e-04 -8.067835825350394563e-05 -5.039403684021816210e-04 -3.738003397030821573e-04 3.619408431295850770e-04 -5.961013910276979910e-04
-1.587813156815101037e-04 6.635863462191391587e-05 2.491444344844655212e-04 4.389095294640172479e-04 2.817411246587749052e-04 -9.847991790333174289e-05 -5.134156592446724454e-04 -3.535622748878294863e-04 3.787578791717358118e-04 -6.954236569417307501e-04
-1.576557158834231327e-04 8.337218629597166475e-05 2.573305073845649771e-04 4.385233141841193838e-04 2.792778377713779625e-04 -1.167683441485461993e-04 -5.203806839789992811e-04 -3.348532805078872909e-04 3.895093423008366695e-04 -7.736090827433483863e-04
-1.555908455261019799e-04 1.002964414006275728e-04 2.652282759765273862e-04 4.379204295026362104e-04 2.764365933629504835e-04 -1.355318623034625081e-04 -5.247783703523599408e-04 -3.178559650677814652e-04 3.939656993336981827e-04 -8.292920682176213587e-04
-1.525848011085323094e-04 1.171111483139995746e-04 2.728396278590915214e-04 4.371147686917098429e-04 2.732220690099089466e-04 -1.547512216087190695e-04 -5.265780648535840769e-04 -3.026990229107358321e-04 3.919922945382695034e-04 -8.615880958742425100e-04
-1.486284860773641643e-04 1.337972371953039322e-04 2.801643109957788896e-04 4.361153559490401482e-04 2.696349216951762773e-04 -1.744000638418362337e-04 -5.257693211368798247e-04 -2.894672610335817520e-04 3.835301030469182026e-04 -8.700123614739999067e-04
-1.437047495215834213e-04 1.503359360259777858e-04 2.871997596441758227e-04 4.349267215277320686e-04 2.656716626739316633e-04 -1.944444328746304518e-04 -5.223589981641872659e-04 -2.782075891298099735e-04 3.685864315981154937e-04 -8.544371144487833414e-04
-1.377876349599834371e-04 1.667080082903603724e-04 2.939409634590099685e-04 4.335490668507056139e-04 2.613244874555310793e-04 -2.148414961436369286e-04 -5.163710455175912761e-04 -2.689314004673259983e-04 3.472340645861576869e-04 -8.150827485056619248e-04
-1.308416640835256405e-04 1.828930766880135228e-04 3.003803601318820460e-04 4.319782122764077859e-04 2.565810346227860583e-04 -2.355374321199275867e-04 -5.078488826523314126e-04 -2.616134680885964792e-04 3.196186497821038031e-04 -7.525418129367342224e-04
-1.228212997481074203e-04 1.988690409027481579e-04 3.065077969307810485e-04 4.302053477912171769e-04 2.514241246643379724e-04 -2.564643601909999404e-04 -4.968608095829059323e-04 -2.561870606611234280e-04 2.859754704567715744e-04 -6.678397933532753683e-04
-1.136710764800642960e-04 2.146116841022244898e-04 3.123107029114023658e-04 4.282166587586382772e-04 2.458316544905851664e-04 -2.775362088182492526e-04 -4.835094072310509861e-04 -2.525346141545904699e-04 2.466579439745278379e-04 -5.625403970104525531e-04
-1.033274998130131431e-04 2.300947295683685237e-04 3.177747780830249280e-04 4.259930255643331470e-04 2.397770579418145864e-04 -2.986437023214764952e-04 -4.679461897130442194e-04 -2.504733447943122138e-04 2.021803910994060538e-04 -4.389024598256338616e-04
-9.172475103748529979e-05 2.452908837965736902e-04 3.228857434352198214e-04 4.235102587132298646e-04 2.332311260294928079e-04 -3.196495647179546651e-04 -4.503920092535154684e-04 -2.497366739448204920e-04 1.532741466590270552e-04 -3.000796286154738812e-04
-7.880689796277435936e-05 2.601746609497525634e-04 3.276328275869135054e-04 4.207407001814919556e-04 2.261663187969678579e-04 -3.403870247015335082e-04 -4.311597991674409602e-04 -2.499572396108609706e-04 1.009432322989500808e-04 -1.503013028583966015e-04
-6.454736294383831745e-05 2.747274203425678282e-04 3.320140531987685745e-04 4.176570419688295510e-04 2.185641050816561348e-04 -3.606670358144957456e-04 -4.106670813117420382e-04 -2.506663506495789007e-04 4.648007490121869312e-05 5.124735546827019483e-06
-4.896888554773062000e-05 2.889431354155609817e-04 3.360413189844764503e-04 4.142378469573337191e-04 2.104230536877811641e-04 -3.802979821020402440e-04 -3.894172598923259510e-04 -2.513290663590100893e-04 -8.614741588926222438e-06 1.601956288030045861e-04
-3.214954676169250105e-05 3.028310463479275995e-04 3.397413961085202910e-04 4.104717372658637370e-04 2.017621320519885630e-04 -3.991115163795855292e-04 -3.679416612101492345e-04 -2.514140264628754451e-04 -6.281564162153446818e-05 3.089744713192094094e-04
-1.420806992811381808e-05 3.164127803147237170e-04 3.431513509999598727e-04 4.063572345902634331e-04 1.926160518739214456e-04 -4.169792994475236825e-04 -3.467299692138381406e-04 -2.504621646597857132e-04 -1.147656814814504433e-04 4.463379205380813008e-04
4.720236053893753964e-06 3.297163534474109592e-04 3.463117885811727720e-04 4.018990767427916416e-04 1.830264814284415786e-04 -4.338132895751085905e-04 -3.261873142672080950e-04 -2.481192129597832585e-04 -1.633783115784978590e-04 5.683234759416844195e-04
2.450218991945548791e-05 3.427709788877660382e-04 3.492618695300347964e-04 3.971041045800136060e-04 1.730347690215919276e-04 -4.495559811865355859e-04 -3.066265457353778423e-04 -2.441325364546144405e-04 -2.078392135904105764e-04 6.720811669943954625e-04
4.501577312429054810e-05 3.556041907142068297e-04 3.520370797036494193e-04 3.919784733066259547e-04 1.626781309334961179e-04 -4.641693335954051591e-04 -2.882803942142048159e-04 -2.383322571992280148e-04 -2.475595496772911575e-04 7.556513264300110388e-04
6.615226880021225851e-05 3.682408037839969735e-04 3.546688633527615014e-04 3.865262186002957345e-04 1.519884448549189970e-04 -4.776263086310912620e-04 -2.713184544269886533e-04 -2.306115337906873564e-04 -2.821226654549924273e-04 8.177343429022765342e-04
8.781503393329235900e-05 3.807028580125521901e-04 3.571851201294318906e-04 3.807486498015773269e-04 1.409923636511434264e-04 -4.899053410230731764e-04 -2.558619407942164248e-04 -2.209114928483114915e-04 -3.112412457712543379e-04 8.575134940983220044e-04
1.099170468707390724e-04 3.930099755000832085e-04 3.596109856380293179e-04 3.746441291885213576e-04 1.297119263269398692e-04 -5.009869573162732681e-04 -2.419944362602663435e-04 -2.092114164375206975e-04 -3.347277405195345223e-04 8.745369987758211394e-04
1.323781896733888916e-04 4.051798484526612960e-04 3.619696465721154721e-04 3.682079874733883845e-04 1.181652778304391471e-04 -5.108517807407807199e-04 -2.297688417322342469e-04 -1.955233750291635042e-04 -3.524763131213456968e-04 8.686495609709840582e-04
1.551225899188410134e-04 4.172287450121638964e-04 3.642831118149773839e-04 3.614324617804646339e-04 1.063673551807697848e-04 -5.194794378913999977e-04 -2.192111174820661479e-04 -1.798904829468997435e-04 -3.644541640339116206e-04 8.399636516780578654e-04
1.780760694990723980e-04 4.291720009534233382e-04 3.665729308126586261e-04 3.543066255904288309e-04 9.433051538323966589e-05 -5.268481512673423017e-04 -2.103212416026470355e-04 -1.623883081277276152e-04 -3.707009218349224811e-04 7.888649841674075236e-04
2.011636574469040449e-04 4.410244987502935990e-04 3.688608687177300643e-04 3.468163428845625479e-04 8.206513789057665043e-05 -5.329350370867347308e-04 -2.030715176200015293e-04 -1.431293276795697622e-04 -3.713358247683373747e-04 7.160511464814334204e-04
2.243071449244227829e-04 4.528011437289663002e-04 3.711695342022321153e-04 3.389443520983650981e-04 6.958027002515812520e-05 -5.377173692857582787e-04 -1.974021073074087862e-04 -1.222705330616198627e-04 -3.665732643768002119e-04 6.226057577294538681e-04
2.474227960664752350e-04 4.645173349000029234e-04 3.735229090924083867e-04 3.306706957558469551e-04 5.688441393002230395e-05 -5.411753462030190198e-04 -1.932136000691100919e-04 -1.000241434292517551e-04 -3.567475105392542423e-04 5.101109919392887715e-04
2.704196341845266577e-04 4.761893874280628478e-04 3.759466360717285405e-04 3.219738654243048392e-04 4.398657086144425188e-05 -5.432971436771863449e-04 -1.903568908632156942e-04 -7.667042705736606956e-05 -3.423460555715129860e-04 3.807943877647823605e-04
2.931992342087283215e-04 4.878347813020568295e-04 3.784677830211795324e-04 3.128331548765753145e-04 3.089761575374161406e-05 -5.440869364018302567e-04 -1.886222524398011025e-04 -5.256913668053378452e-05 -3.240459871818313076e-04 2.376831769630716185e-04
3.156584393209500264e-04 4.994720021743292299e-04 3.811137092718779734e-04 3.032325350393796221e-04 1.763187428071438800e-05 -5.435753682863989078e-04 -1.877327630633238154e-04 -2.816184829917967036e-05 -3.027373521844317628e-04 8.469479002522900535e-05
3.376960124831729295e-04 5.111197240353386115e-04 3.839098721181519874e-04 2.931654475425791301e-04 4.208366555746162474e-06 -5.418290155169563915e-04 -1.873506633955877854e-04 -3.954483578764295126e-06 -2.795061210083341074e-04 -7.345208899245392331e-05
