0.000000000000000000e+00 5.249503358751393944e-05 2.483014658364366789e-04 6.243346441422325437e-04 1.183191386622973757e-03 1.874125631767665449e-03 2.716824051665299271e-03 3.728438657053701095e-03 4.882214976536916606e-03 6.190811747753937819e-03
0.000000000000000000e+00 5.258132218676703559e-05 2.486475972048337148e-04 6.244753223112616512e-04 1.183030755592441542e-03 1.873683969853743875e-03 2.716429881547576062e-03 3.727678861951441540e-03 4.882549815107390355e-03 6.189519910390775016e-03
0.000000000000000000e+00 5.266889317342161441e-05 2.490244914632777683e-04 6.246382624048116977e-04 1.182852266762345582e-03 1.873236888832041517e-03 2.716050530452876303e-03 3.726910093590928355e-03 4.882876284644072605e-03 6.188234986491041555e-03
0.000000000000000000e+00 5.275801693354245756e-05 2.494315559385773908e-04 6.248231834790992549e-04 1.182656226267254744e-03 1.872784329732929713e-03 2.715684002652395557e-03 3.726143426988834818e-03 4.883173834728730782e-03 6.186968571173717853e-03
0.000000000000000000e+00 5.284899639266721935e-05 2.498678706875090958e-04 6.250295804624018134e-04 1.182443143679434705e-03 1.872326304113766833e-03 2.715328235389932732e-03 3.725389434797522163e-03 4.883423145055342321e-03 6.185731554835424868e-03
0.000000000000000000e+00 5.294215857558404913e-05 2.503322774453683574e-04 6.252567840298279634e-04 1.182213677003565938e-03 1.871862890254515251e-03 2.714981218064790175e-03 3.724657713297862757e-03 4.883606916130490451e-03 6.184533684908754582e-03
0.000000000000000000e+00 5.303784898776418524e-05 2.508234853950237157e-04 6.255040339179588618e-04 1.181968567727167399e-03 1.871394222505948744e-03 2.714641088060282433e-03 3.723956595640675292e-03 4.883710295011623077e-03 6.183383333668922982e-03
0.000000000000000000e+00 5.313642952062825996e-05 2.513401676235691210e-04 6.257705473206085335e-04 1.181708581562378180e-03 1.870920478538766647e-03 2.714306192433058734e-03 3.723293047852005693e-03 4.883720968851482797e-03 6.182287453346345558e-03
0.000000000000000000e+00 5.323827958372941903e-05 2.518810343082693564e-04 6.260555721925330826e-04 1.181434463250420099e-03 1.870441868092044676e-03 2.713975117800579602e-03 3.722672695830881850e-03 4.883629035490590943e-03 6.181251656566474385e-03
0.000000000000000000e+00 5.334379977397214040e-05 2.524448803644103296e-04 6.263584234507728549e-04 1.181146906804134492e-03 1.869958624977084965e-03 2.713646697531557368e-03 3.722099921870496153e-03 4.883426767259024283e-03 6.180280356347642168e-03
0.000000000000000000e+00 5.345341745670493757e-05 2.530306118433571288e-04 6.266785047981969286e-04 1.180846538623193508e-03 1.869471002697774232e-03 2.713320006214655061e-03 3.721577981747276574e-03 4.883108354616744542e-03 6.179376916803917819e-03
0.000000000000000000e+00 5.356759387903589783e-05 2.536372572363386458e-04 6.270153203691724610e-04 1.180533909780408230e-03 1.868979273375089923e-03 2.712994349338224403e-03 3.721109111059327755e-03 4.882669681627995438e-03 6.178543785465091288e-03
0.000000000000000000e+00 5.368683267791976653e-05 2.542639691476823683e-04 6.273684800369830382e-04 1.180209494182253918e-03 1.868483729517605172e-03 2.712669253541093086e-03 3.720694603412184453e-03 4.882108159949997278e-03 6.177782592522900254e-03
0.000000000000000000e+00 5.381168980622229851e-05 2.549100202440126943e-04 6.277377011990946214e-04 1.179873690241315613e-03 1.867984688300636372e-03 2.712344460759912642e-03 3.720334851276072691e-03 4.881422634104617617e-03 6.177094210171302398e-03
0.000000000000000000e+00 5.394278494576771292e-05 2.555747957951313466e-04 6.281228087526676473e-04 1.179526824664961287e-03 1.867482498226668642e-03 2.712019928293617731e-03 3.720029343924431166e-03 4.880613365622996080e-03 6.176478768061646404e-03
0.000000000000000000e+00 5.408081436134735606e-05 2.562577837282444351e-04 6.285237339381866736e-04 1.179169157827508752e-03 1.866977548241464729e-03 2.711695836040099207e-03 3.719776617509760498e-03 4.879682103958123997e-03 6.175935620573708325e-03
0.000000000000000000e+00 5.422656477017009615e-05 2.569585618540515129e-04 6.289405116760413052e-04 1.178800890998968863e-03 1.866470279504894554e-03 2.711372601604776934e-03 3.719574151694260249e-03 4.878632255093822735e-03 6.175463259619155994e-03
0.000000000000000000e+00 5.438092695413052340e-05 2.576767806226561738e-04 6.293732747440353766e-04 1.178422176566443257e-03 1.865961199962660111e-03 2.711050903191172031e-03 3.719418207245430829e-03 4.877469161624583237e-03 6.175059164587047220e-03
0.000000000000000000e+00 5.454490619894057163e-05 2.584121383006268290e-04 6.298222414088254810e-04 1.178033133400850250e-03 1.865450901435117140e-03 2.710731708498673436e-03 3.719303602759039488e-03 4.876200505878731939e-03 6.174719581393728687e-03
0.000000000000000000e+00 5.471962383068264989e-05 2.591643439713267236e-04 6.302876908632221989e-04 1.177633870621503688e-03 1.864940077768524954e-03 2.710416304285131594e-03 3.719223441897921700e-03 4.874836830772029742e-03 6.174439230684610619e-03
0.000000000000000000e+00 5.490630017408711712e-05 2.599330631666510612e-04 6.307699186767230098e-04 1.177224523620383750e-03 1.864429540192804029e-03 2.710106314707090569e-03 3.719168834185124315e-03 4.873392124576954483e-03 6.174210970658437596e-03
0.000000000000000000e+00 5.510620592523893485e-05 2.607178436840563106e-04 6.312691648756971370e-04 1.176805304712507131e-03 1.863920222254723553e-03 2.709803687238744423e-03 3.719128710025987154e-03 4.871884316430091268e-03 6.174025494404137941e-03
0.000000000000000000e+00 5.532057164831253384e-05 2.615180290463349163e-04 6.317855152246105305e-04 1.176376564508232938e-03 1.863413163159366188e-03 2.709510618047713312e-03 3.719089901159961832e-03 4.870335388262262560e-03 6.173871222162701476e-03
0.000000000000000000e+00 5.555046200943564773e-05 2.623326848711483405e-04 6.323187958595344023e-04 1.175938848116652932e-03 1.862909460134864071e-03 2.709229397649032256e-03 3.719037674512504568e-03 4.868770728411703046e-03 6.173734600925399885e-03
0.000000000000000000e+00 5.579665170595746849e-05 2.631605771357827081e-04 6.328685041107444398e-04 1.175492919967633309e-03 1.862410193474797705e-03 2.708962195146553953e-03 3.718956763356697556e-03 4.867217537721805522e-03 6.173600931787500898e-03
0.000000000000000000e+00 5.605955853612821599e-05 2.640002276108232757e-04 6.334338171188638690e-04 1.175039738161385216e-03 1.861916347777062926e-03 2.708710848355186038e-03 3.718832640642071117e-03 4.865702613845875567e-03 6.173455565791136600e-03
0.000000000000000000e+00 5.633926487787650615e-05 2.648500285775305467e-04 6.340136798019259086e-04 1.174580386997140435e-03 1.861428760067161811e-03 2.708476736175391506e-03 3.718652581391275209e-03 4.864250286863527374e-03 6.173285052836100656e-03
0.000000000000000000e+00 5.663560744562192220e-05 2.657083658912188237e-04 6.346069286031611779e-04 1.174115999805622288e-03 1.860948109030291378e-03 2.708260759242742555e-03 3.718406201966824396e-03 4.862881159344058235e-03 6.173077876548677297e-03
0.000000000000000000e+00 5.694828731840182888e-05 2.665737077104712101e-04 6.352124008120419926e-04 1.173647701267142331e-03 1.860474936523044860e-03 2.708063396424204364e-03 3.718085490717159061e-03 4.861611759790679214e-03 6.172824696744229518e-03
0.000000000000000000e+00 5.727696348443150475e-05 2.674446470391161164e-04 6.358290052222496892e-04 1.173176579227079661e-03 1.860009683338190428e-03 2.707884787152683558e-03 3.717684542121958615e-03 4.860454808099688891e-03 6.172518249417507583e-03
0.000000000000000000e+00 5.762131751960622547e-05 2.683199079760781032e-04 6.364557554679556263e-04 1.172703681352145044e-03 1.859552725595923182e-03 2.707724805312653697e-03 3.717199203086637375e-03 4.859419729480562132e-03 6.172153097392654372e-03
0.000000000000000000e+00 5.798109269300204987e-05 2.691983306194769524e-04 6.370917777501713432e-04 1.172230027880976624e-03 1.859104405764665886e-03 2.707583110927179286e-03 3.716626753575964868e-03 4.858513175193233252e-03 6.171725364812395871e-03
0.000000000000000000e+00 5.835611546703421725e-05 2.700788459493735244e-04 6.377363042714087084e-04 1.171756633597211298e-03 1.858665057343251905e-03 2.707459177883191851e-03 3.715965670222161083e-03 4.857739436532788890e-03 6.171232521063960662e-03
0.000000000000000000e+00 5.874630637130955730e-05 2.709604470457303979e-04 6.383886598886140623e-04 1.171284535244082646e-03 1.858235024265884406e-03 2.707352299904132453e-03 3.715215483853501113e-03 4.857100713432624221e-03 6.170673238581492019e-03
0.000000000000000000e+00 5.915168465470671799e-05 2.718421594320572952e-04 6.390482459441255503e-04 1.170814822944706360e-03 1.857814676354185282e-03 2.707261576791332447e-03 3.714376730234232159e-03 4.856597228277929369e-03 6.170047331873489312e-03
0.000000000000000000e+00 5.957236848698392546e-05 2.727230114244527442e-04 6.397145227816781847e-04 1.170348675432708770e-03 1.857404421542553034e-03 2.707185881292594430e-03 3.713450995115969312e-03 4.856227178688444536e-03 6.169355782137156755e-03
0.000000000000000000e+00 6.000856984752418088e-05 2.736020047950646415e-04 6.403869908851511162e-04 1.169887398986504089e-03 1.857004714425921190e-03 2.707123805208911781e-03 3.712441062114227742e-03 4.855986514473816483e-03 6.168600855240473704e-03
0.000000000000000000e+00 6.046058005818467224e-05 2.744780867663978692e-04 6.410651695476228106e-04 1.169432468479045251e-03 1.856616058741484068e-03 2.707073582632312132e-03 3.711351179663000509e-03 4.855868514078071074e-03 6.167786324858363922e-03
0.000000000000000000e+00 6.092873756643290672e-05 2.753501267867648414e-04 6.417485713905816958e-04 1.168985564751952007e-03 1.856238998285538074e-03 2.707032990582843891e-03 3.710187463527926319e-03 4.855863139190391177e-03 6.166917809081526661e-03
0.000000000000000000e+00 6.141336433105333938e-05 2.762169065152755777e-04 6.424366713728090449e-04 1.168548593811992572e-03 1.855874086456984996e-03 2.706999237144408575e-03 3.708958426120300550e-03 4.855956193910405776e-03 6.166003201336836721e-03
0.000000000000000000e+00 6.191465482972103663e-05 2.770771388162619558e-04 6.431288715871535510e-04 1.168123659812644703e-03 1.855521821390000020e-03 2.706968871079850746e-03 3.707675538731807115e-03 4.856128463364490361e-03 6.165053096048705647e-03
0.000000000000000000e+00 6.243251391853487221e-05 2.779295359706496454e-04 6.438244701644945571e-04 1.167712953945235525e-03 1.855182539660539488e-03 2.706937785376732804e-03 3.706353557855952743e-03 4.856355297673827127e-03 6.164080957123124413e-03
0.000000000000000000e+00 6.296638174181378486e-05 2.787729333758429172e-04 6.445226525578366715e-04 1.167318542095660766e-03 1.854856289643475433e-03 2.706901409254579283e-03 3.705010162743725081e-03 4.856607386956570717e-03 6.163102638517520271e-03
0.000000000000000000e+00 6.351513939623544428e-05 2.796064308711696412e-04 6.452225240463814676e-04 1.166942109602293626e-03 1.854542749139727721e-03 2.706855115143377670e-03 3.703664576641677725e-03 4.856853206202866799e-03 6.162135022825360534e-03
0.000000000000000000e+00 6.407717890811861561e-05 2.804294743226314187e-04 6.459231787590818258e-04 1.166584796394937217e-03 1.854241255333562632e-03 2.706794698525985966e-03 3.702335510666690966e-03 4.857062472665834955e-03 6.161194154116990916e-03
0.000000000000000000e+00 6.465060802978298883e-05 2.812418311799916412e-04 6.466237703433221507e-04 1.166247211883757531e-03 1.853950940112571166e-03 2.706716700701867692e-03 3.701039379801828594e-03 4.857209019620153077e-03 6.160293726497975339e-03
0.000000000000000000e+00 6.523346939443208626e-05 2.820434921122141479e-04 6.473235515484241157e-04 1.165929584625300004e-03 1.853670890600231120e-03 2.706618475090269687e-03 3.699789466423932666e-03 4.857272045626305837e-03 6.159444468795313363e-03
0.000000000000000000e+00 6.582388540939961659e-05 2.828345622970821426e-04 6.480218785717060904e-04 1.165631940026050795e-03 1.853400266689449877e-03 2.706498074881653285e-03 3.698595952484733280e-03 4.857235952853053082e-03 6.158654285251703719e-03
0.000000000000000000e+00 6.642011856324405231e-05 2.836151792634401120e-04 6.487181945332542565e-04 1.165354239590986980e-03 1.853138361225762460e-03 2.706354083408133923e-03 3.697466380651047522e-03 4.857089528288432295e-03 6.157928732696391419e-03
0.000000000000000000e+00 6.702057560472506276e-05 2.843854621277087220e-04 6.494120062055788387e-04 1.165096469707567126e-03 1.852884619620390541e-03 2.706185459795577754e-03 3.696406193916409143e-03 4.856825036467772756e-03 6.157271527447960927e-03
0.000000000000000000e+00 6.762378419290441926e-05 2.851454836659614430e-04 6.501028614455523196e-04 1.164858692380535020e-03 1.852638638823393474e-03 2.705991422563500289e-03 3.695419193146852379e-03 4.856437471888169939e-03 6.156684953522732935e-03
0.000000000000000000e+00 6.822835936189263124e-05 2.858952558509179117e-04 6.507903297453217000e-04 1.164641072951845416e-03 1.852400158795422698e-03 2.705771369939091557e-03 3.694507871615982601e-03 4.855924027134425093e-03 6.156170147267946841e-03
0.000000000000000000e+00 6.883296793996112792e-05 2.866347223927527880e-04 6.514739859956803544e-04 1.164443895471439653e-03 1.852169053199015803e-03 2.705524829314743997e-03 3.693673633284476256e-03 4.855283759707447293e-03 6.155727271105029645e-03
0.000000000000000000e+00 6.943629397723645187e-05 2.873637546494487317e-04 6.521533968670933760e-04 1.164267571744528537e-03 1.851945322107198359e-03 2.705251429028044958e-03 3.692916912299234501e-03 4.854517426280255919e-03 6.155355595105316095e-03
0.000000000000000000e+00 7.003700605796903437e-05 2.880821492896294298e-04 6.528281092769317329e-04 1.164112646600896873e-03 1.851729087432553694e-03 2.704950888278928947e-03 3.692237208247729947e-03 4.853627459440379086e-03 6.155053500634573467e-03
0.000000000000000000e+00 7.063372691966946361e-05 2.887896275439176172e-04 6.534976408300917448e-04 1.163979799275363658e-03 1.851520590571638630e-03 2.704623023744010847e-03 3.691633045691481135e-03 4.852618071985747607e-03 6.154818414339196901e-03
0.000000000000000000e+00 7.122500650454163926e-05 2.894858371525990031e-04 6.541614728024940963e-04 1.163869838322527384e-03 1.851320190757675113e-03 2.704267773833900386e-03 3.691101861968993161e-03 4.851495480152360519e-03 6.154646677168839827e-03
0.000000000000000000e+00 7.180930132253321224e-05 2.901703594857088552e-04 6.548190472172810356e-04 1.163783684754725626e-03 1.851128361383815946e-03 2.703885243239310260e-03 3.690639827432029476e-03 4.850268234185463150e-03 6.154533354944924373e-03
0.000000000000000000e+00 7.238496582473289732e-05 2.908427257868427670e-04 6.554697708222255968e-04 1.163722335171168444e-03 1.850945679921964758e-03 2.703475770530344279e-03 3.690241611644227374e-03 4.848947624679876556e-03 6.154472008480344272e-03
0.000000000000000000e+00 7.295026486887939065e-05 2.915024474815837039e-04 6.561130299393889108e-04 1.163686794877150793e-03 1.850772805371030160e-03 2.703040018110962252e-03 3.689900133778583127e-03 4.847548086345541095e-03 6.154454467794622657e-03
0.000000000000000000e+00 7.350341816757747354e-05 2.921490643272684038e-04 6.567482200428056667e-04 1.163677973924604056e-03 1.850610436887830312e-03 2.702579073919767101e-03 3.689606378775818225e-03 4.846087444702682455e-03 6.154470697617207484e-03
0.000000000000000000e+00 7.404268320136141754e-05 2.927822083083195985e-04 6.573747904326772765e-04 1.163696551864921687e-03 1.850459251229361578e-03 2.702094537087045781e-03 3.689349409276193852e-03 4.844586774917720821e-03 6.154508882937446620e-03
0.000000000000000000e+00 7.456646775867930112e-05 2.934016698612742970e-04 6.579922962040902655e-04 1.163742840860935296e-03 1.850319827100916411e-03 2.701588543318355143e-03 3.689116709961910105e-03 4.843069651650663311e-03 6.154555855084767671e-03
0.000000000000000000e+00 7.507344096145236137e-05 2.940074424502222856e-04 6.586004404006783443e-04 1.163816698005257569e-03 1.850192577645931157e-03 2.701063690088866768e-03 3.688894904429275683e-03 4.841560763598389341e-03 6.154597866926536133e-03
