-5.445768344829573018e-07 -2.334835188026154924e-07 -4.074469215191185018e-07 1.303782320609468519e-07 -2.492843207968498120e-07 -6.204704703528926210e-07 2.477727507143472931e-06 -3.324265536331012013e-06 1.533450567490341181e-06
-5.332097749923968462e-07 -1.865836464176010186e-07 -3.710733775644822589e-07 9.411671941897707325e-08 -2.639774130686338600e-07 -6.251182339154712220e-07 2.674578184510450259e-06 -3.748262079629298416e-06 1.775584075797251478e-06
-5.225956381680533884e-07 -1.440536105702379215e-07 -3.381945166050894305e-07 5.919449573343676593e-08 -2.765147529072459372e-07 -6.209143830266565869e-07 2.813014670696788004e-06 -4.062435728768647950e-06 1.956823271055175596e-06
-5.140379407035460500e-07 -1.053902145608858962e-07 -3.090678836613520997e-07 2.518654112462943850e-08 -2.879303669944561356e-07 -6.095818185161022175e-07 2.903682511700810941e-06 -4.284144393282502197e-06 2.086018513505175261e-06
-5.082533545448385433e-07 -6.975621659141041653e-08 -2.834746340541838619e-07 -8.639580097668207725e-09 -2.990469947830023609e-07 -5.920447162352689141e-07 2.954461437710794499e-06 -4.427187562799537405e-06 2.170372272558172486e-06
-5.056043414390708028e-07 -3.619221534240883026e-08 -2.609698656013239096e-07 -4.319768789087753344e-08 -3.105114682156015667e-07 -5.685021642759264388e-07 2.970100495208326426e-06 -4.500518675996684637e-06 2.214624467781144655e-06
-5.062459707271828833e-07 -3.709665668399919625e-09 -2.410146102019370545e-07 -7.953512507743922683e-08 -3.228388556083226779e-07 -5.384955419718913568e-07 2.952241686964951050e-06 -4.507931515674440393e-06 2.220807517802668787e-06
-5.101849626683438096e-07 2.867979771449232287e-08 -2.230260680382320330e-07 -1.188262459618006674e-07 -3.364366688969827948e-07 -5.009204687288107243e-07 2.899383299794465463e-06 -4.447852173662669717e-06 2.188100944322968894e-06
-5.172509421015256126e-07 6.195405945246456811e-08 -2.063755306768041108e-07 -1.623688597580073834e-07 -3.515898333457910530e-07 -4.539805018561704313e-07 2.806596115957702819e-06 -4.312845828560968146e-06 2.112572011673944424e-06
-5.269616706745044836e-07 9.704664262190311128e-08 -1.903519666275653791e-07 -2.115312915293952878e-07 -3.683810731613555364e-07 -3.951169027669658267e-07 2.664981649527385296e-06 -4.088793962735474095e-06 1.986782847574950200e-06
-5.382432529248159549e-07 1.347316988753130031e-07 -1.741060162398157425e-07 -2.675593455177954771e-07 -3.865076163653432227e-07 -3.210175710387664499e-07 2.461122794899562888e-06 -3.754183602184201721e-06 1.799513157562857273e-06
-5.489752124068227566e-07 1.753430618741465448e-07 -1.566046422810303020e-07 -3.310929044636435822e-07 -4.049542464328666387e-07 -2.279537011069072625e-07 2.177375751715999834e-06 -3.280986923157220864e-06 1.536398928423125722e-06
-5.554578015756848203e-07 2.182475841462356951e-07 -1.366744039041681812e-07 -4.012313537157244023e-07 -4.215587189409738568e-07 -1.129124625774214144e-07 1.794999362257285180e-06 -2.640491135657088446e-06 1.183251448061189894e-06
-5.522863382043585387e-07 2.611715532888710285e-07 -1.132787665525836381e-07 -4.742710646244503898e-07 -4.327779174818132540e-07 2.398795200729509844e-08 1.303116245368336323e-06 -1.818828508429236410e-06 7.344545816541218387e-07
-5.336244821694158431e-07 2.999916398150671328e-07 -8.612720003679796843e-08 -5.431339278154367900e-07 -4.343904132134254921e-07 1.763473011794124481e-07 7.138078790964704282e-07 -8.418324468971276342e-07 2.059893341166667974e-07
-4.963277047581897070e-07 3.299969955510885511e-07 -5.630317342230793318e-08 -5.993118735870672092e-07 -4.236504438770829009e-07 3.305996349427654628e-07 7.303299399779011186e-08 2.090012149227860570e-07 -3.567637815025839591e-07
-4.427285820505599649e-07 3.484681288308424767e-07 -2.610747185029672207e-08 -6.373095336897503446e-07 -4.015565860894716212e-07 4.707502063269926318e-07 -5.506709020150816168e-07 1.218426110945127101e-06 -8.915661263346019542e-07
-3.796536593732150779e-07 3.562198033848790885e-07 2.104282000492570248e-09 -6.576232058955167568e-07 -3.726195057877088393e-07 5.860402242227266689e-07 -1.097837004153574565e-06 2.090650288330509962e-06 -1.348036311797672689e-06
-3.144080994905724263e-07 3.565308379246370958e-07 2.701263794520651282e-08 -6.652417574044681460e-07 -3.421902883795268843e-07 6.742595826631858982e-07 -1.540582898881955824e-06 2.784031605496735829e-06 -1.705663878460680124e-06
-2.518216772811688112e-07 3.530249118165618843e-07 4.847272733259034780e-08 -6.660886402728798637e-07 -3.141867186235379993e-07 7.391532339446108511e-07 -1.879981289876491053e-06 3.303959313541763275e-06 -1.969138635060077493e-06
-1.939046292301436353e-07 3.484406170009514067e-07 6.703539112755353344e-08 -6.648054728478633782e-07 -2.906149031277772271e-07 7.863754967608709012e-07 -2.131403517131326940e-06 3.677726378934918685e-06 -2.154366276594971326e-06
-1.407962545525633796e-07 3.444700696457470013e-07 8.347630745111434339e-08 -6.643517214673187038e-07 -2.721286105182314091e-07 8.210713012252570178e-07 -2.312836634915617015e-06 3.935575201283896853e-06 -2.278243562709207030e-06
-9.171822327812923989e-08 3.420442005295934798e-07 9.854774503940044381e-08 -6.664185462577345773e-07 -2.586936124927417986e-07 8.471206507144088231e-07 -2.439532169384482033e-06 4.102425298117601173e-06 -2.354377440094571408e-06
-4.555269362887734430e-08 3.416451098745931607e-07 1.128980068031701714e-07 -6.719299447472326312e-07 -2.500256342132640107e-07 8.671797443805025901e-07 -2.522641289558918455e-06 4.196005804721488711e-06 -2.392255681406534745e-06
-1.113636009309523084e-09 3.435214373864671662e-07 1.270683136903104186e-07 -6.813982761319525329e-07 -2.458143854587634472e-07 8.829333312847719925e-07 -2.569439978780088847e-06 4.227422441105085395e-06 -2.397669728951723912e-06
4.275135977253310612e-08 3.478095046322059528e-07 1.415126315190999226e-07 -6.951251164888307306e-07 -2.458168196489284203e-07 8.953220783858772611e-07 -2.583911542162293726e-06 4.202200007117880623e-06 -2.373338773453150495e-06
8.713188475779507988e-08 3.545872171743986480e-07 1.566153858225576359e-07 -7.132861093164734496e-07 -2.498805724272215763e-07 9.046820805661578806e-07 -2.567231124571715470e-06 4.121113756190932821e-06 -2.319384299037826041e-06
1.330406344050545989e-07 3.638795297495104296e-07 1.726952226109774481e-07 -7.359272699424966764e-07 -2.579271243185413814e-07 9.107928600766003295e-07 -2.518049841853319763e-06 3.980687158464135157e-06 -2.233605845538373311e-06
1.813758942752099861e-07 3.756215202270984065e-07 1.899860252585613626e-07 -7.628790898978445381e-07 -2.699015650557993681e-07 9.128458397456777444e-07 -2.432627792035499392e-06 3.773479291862809684e-06 -2.111637500645162455e-06
2.328255626870266194e-07 3.895758523844933610e-07 2.085852538444331675e-07 -7.935795011499379402e-07 -2.856813368076532508e-07 9.093561493115406152e-07 -2.304972850802314201e-06 3.488471117012647768e-06 -1.947164881382771381e-06
2.876771930629298639e-07 4.052010658652720025e-07 2.283603280806988274e-07 -8.267994748198913280e-07 -3.049304002649853504e-07 8.980704792037894416e-07 -2.127291638715010473e-06 3.112117956298638983e-06 -1.732525311175692369e-06
3.455152684394180614e-07 4.214868797663366001e-07 2.488162593731373454e-07 -8.603096513177047044e-07 -3.268970305543659333e-07 8.759903471961850985e-07 -1.891264071926881691e-06 2.630960958310152049e-06 -1.460192628608867563e-06
4.048581816136270425e-07 4.368283018739015262e-07 2.689671248851588023e-07 -8.906447156978476720e-07 -3.502022578246734817e-07 8.397257271085993915e-07 -1.590762095978815512e-06 2.036776950775870485e-06 -1.125683610227439912e-06
4.629421638047744730e-07 4.490954877824169383e-07 2.873237848404299778e-07 -9.132964288152602833e-07 -3.727608243722559805e-07 7.864213842036964566e-07 -1.226183438027305447e-06 1.334271403416800988e-06 -7.318499218098690161e-07
5.160158822022304151e-07 4.560809365504003669e-07 3.021539486183777434e-07 -9.237018565337790955e-07 -3.920510007842628770e-07 7.152311989768833471e-07 -8.090061780124187425e-07 5.484494032043834080e-07 -2.928942360530344645e-07
5.603784848271734648e-07 4.562988002249296696e-07 3.120524941663824561e-07 -9.189382769509064387e-07 -4.058224486637863719e-07 6.286486932640571526e-07 -3.631260549864594699e-07 -2.745071594496676683e-07 1.653435184166703563e-07
5.937762900029954286e-07 4.496960292994854440e-07 3.165478054485064245e-07 -8.991690916466152199e-07 -4.129275253384715079e-07 5.325295936528138749e-07 8.003436107329852528e-08 -1.077494088983041876e-06 6.112800077176668533e-07
6.162168123397785031e-07 4.377050721120732957e-07 3.162955830943387295e-07 -8.676601219172424932e-07 -4.136829049384877117e-07 4.343731909960124593e-07 4.909150181723600723e-07 -1.809681850495901186e-06 1.017137203533874205e-06
6.296438054796140403e-07 4.225852351515493356e-07 3.127200643186431317e-07 -8.293164457198222428e-07 -4.095092365556901419e-07 3.409531055642393838e-07 8.496082128940348269e-07 -2.439464787346110747e-06 1.365921914173499029e-06
6.368984431132942124e-07 4.065884867292864774e-07 3.074281304856082107e-07 -7.889072999025192011e-07 -4.022109215394442140e-07 2.568189642031129885e-07 1.147822227527336980e-06 -2.956441472861716119e-06 1.652305247347787831e-06
6.407625789790695643e-07 3.914491982128908559e-07 3.017837120686804077e-07 -7.500173137303558883e-07 -3.934000905454998302e-07 1.841369847102201571e-07 1.386077868773363028e-06 -3.365288553611850940e-06 1.879138898584623626e-06
6.434721917831110610e-07 3.782772747371759316e-07 2.967589848815611192e-07 -7.148572496006987825e-07 -3.842536077986358385e-07 1.233284027322935003e-07 1.569550220900564185e-06 -3.677928740322439650e-06 2.053141260764223663e-06
6.466318692354084199e-07 3.676791226438951357e-07 2.929703426040545372e-07 -6.845440127383221537e-07 -3.755140071666322743e-07 7.384379692324059136e-08 1.704806244131836825e-06 -3.907789737780747140e-06 2.181779916961713167e-06
6.513222058183998353e-07 3.599335850674491299e-07 2.907791576079116549e-07 -6.594826305596169710e-07 -3.675889308074739223e-07 3.474771817372004912e-08 1.797934050428036910e-06 -4.066730480151246191e-06 2.271621714142386429e-06
6.582493767587783290e-07 3.551386073054893858e-07 2.903885097351377106e-07 -6.396770248940242959e-07 -3.606582294084009419e-07 5.067579353867056324e-09 1.853711218274172248e-06 -4.163819066831456195e-06 2.327687539809475056e-06
6.678690775565416723e-07 3.533088017770380854e-07 2.919128927860240030e-07 -6.249326749571898834e-07 -3.547545296164571205e-07 -1.603118499364161731e-08 1.875346102405447794e-06 -4.205063535563276222e-06 2.353318705286197576e-06
6.804658497669381287e-07 3.544300897666882028e-07 2.954196275748582901e-07 -6.149678807101672390e-07 -3.498124986070971429e-07 -2.917327136711233421e-08 1.864469348383693097e-06 -4.193512308219384845e-06 2.350238564584349911e-06
6.961870281122981008e-07 3.584818853851097498e-07 3.009464035871791537e-07 -6.094587792868522841e-07 -3.456916806191499825e-07 -3.475681751555128457e-08 1.821207393492836439e-06 -4.129434588430523460e-06 2.318652955887452564e-06
7.150330340112724323e-07 3.654336400059571624e-07 3.084982319444956600e-07 -6.080361583910920756e-07 -3.421787167899202273e-07 -3.296709984027586943e-08 1.744278244852101416e-06 -4.010483093793088330e-06 2.257336529581195281e-06
7.368028667437782550e-07 3.752174574946608165e-07 3.180241312333810175e-07 -6.102430646538628892e-07 -3.389735545068772726e-07 -2.381386710373877003e-08 1.631124791153740899e-06 -3.831868367607134396e-06 2.163719779115554770e-06
7.609918401422837916e-07 3.876746806322391159e-07 3.293716334594421966e-07 -6.154566258265940087e-07 -3.356642274057871841e-07 -7.199320766057212828e-09 1.478166176303364644e-06 -3.586685482198431404e-06 2.034051198306053264e-06
7.866443116930988202e-07 4.024743715184530418e-07 3.422181688551243633e-07 -6.227792714749670264e-07 -3.316981856462406300e-07 1.696571104881517550e-08 1.281316906422331516e-06 -3.266661263327873092e-06 1.863778063958807830e-06
8.121864593140177072e-07 4.190099298355832308e-07 3.559865640399948079e-07 -6.309191790820228331e-07 -3.263668863124919578e-07 4.857598768435696449e-08 1.036981552934520840e-06 -2.863716766725700816e-06 1.648360821258215703e-06
8.353118955637122041e-07 4.363026432523987863e-07 3.697720776002673404e-07 -6.381125076041611020e-07 -3.188339880118079214e-07 8.706935679598289818e-08 7.437073525688687667e-07 -2.372746172278042322e-06 1.384748210496325547e-06
8.530575208213174443e-07 4.529775922942945801e-07 3.823393354318756210e-07 -6.421835342290726015e-07 -3.082472170071984437e-07 1.311307220045669457e-07 4.044204473017758671e-07 -1.795629867264050914e-06 1.073548142625888220e-06
8.622301490129316223e-07 4.674038780931133279e-07 3.922666151497632148e-07 -6.408510857265734169e-07 -2.939564827685904602e-07 1.784942491627394476e-07 2.856439903066530089e-08 -1.145453278233229261e-06 7.213751509793143481e-07
8.602162458276564269e-07 4.780498253595410509e-07 3.982722335478029209e-07 -6.322946971085434582e-07 -2.757914569273328328e-07 2.260430730976407780e-07 -3.672540638386843567e-07 -4.485101939438480151e-07 3.420822297640316485e-07
8.458943318100748884e-07 4.839565597328059077e-07 3.996258811107128439e-07 -6.157742047561650701e-07 -2.542557618425192976e-07 2.703247795751099330e-07 -7.614542510549042464e-07 2.585646108030402804e-07 -4.461159724424533513e-08
8.201156567768622292e-07 4.850753942690000028e-07 3.964177195548562738e-07 -5.919290566015972602e-07 -2.304794286454273262e-07 3.083259559534968358e-07 -1.132279074240810039e-06 9.366952746167351435e-07 -4.173056801709063360e-07
7.853999332745943175e-07 4.822474688759032652e-07 3.895033292506192013e-07 -5.625266993179072264e-07 -2.059143644827046184e-07 3.381031604482377835e-07 -1.462876083840219162e-06 1.553590213974485792e-06 -7.579904956990166087e-07
7.450449030857193150e-07 4.768548685496064483e-07 3.801700644382463926e-07 -5.298199578291544823e-07 -1.819444299508876824e-07 3.589506882591803581e-07 -1.744008489812343913e-06 2.089440225120611956e-06 -1.055328939332446803e-06
7.022014556926168410e-07 4.703837486511562582e-07 3.697461162631291223e-07 -4.959058392670816565e-07 -1.596140472674700828e-07 3.711283164220362252e-07 -1.973643634125437675e-06 2.537195165277649107e-06 -1.304987193932326435e-06
6.593171522122293418e-07 4.641168975484319392e-07 3.593386945088686626e-07 -4.623570879896130373e-07 -1.395505448730568338e-07 3.754103978230883404e-07 -2.154647394474597071e-06 2.899138326547916200e-06 -1.507863292435351887e-06
6.179945131580891204e-07 4.590149326714901626e-07 3.497430892207640390e-07 -4.301444531391689086e-07 -1.220267249702963741e-07 3.726923914136289276e-07 -2.292220471892354380e-06 3.182561866319540828e-06 -1.667739620815774336e-06
5.791033312977375905e-07 4.557311445148402168e-07 3.414671769542965141e-07 -3.997292296559293995e-07 -1.070752333742763795e-07 3.637448452345048294e-07 -2.391991399238661657e-06 3.396310301711212044e-06 -1.789364046866307595e-06
5.429774163834754849e-07 4.546833174764878041e-07 3.348018346066876025e-07 -3.712065841222998014e-07 -9.459544913234616687e-08 3.490977113706442841e-07 -2.458915861564534878e-06 3.548637111693616480e-06 -1.877238580598266336e-06
5.095976148413935980e-07 4.561312064609761643e-07 3.298929323189902715e-07 -3.444334864498559828e-07 -8.443101027295809441e-08 3.290045118571182509e-07 -2.496771437817757802e-06 3.646115313396145960e-06 -1.934991186279631098e-06
4.787264967848680816e-07 4.602367965180279019e-07 3.267965019581762706e-07 -3.191198744904692741e-07 -7.641794138408750103e-08 3.034438000933548790e-07 -2.507988279054304027e-06 3.693188994117048256e-06 -1.965108866026910039e-06
4.499935919011601240e-07 4.671010563384080452e-07 3.255133134295439684e-07 -2.948844054959619265e-07 -7.041071773414633861e-08 2.721334612143565604e-07 -2.493627670080629001e-06 3.692040299444138488e-06 -1.968852313615279681e-06
4.229416937494854048e-07 4.767769302142961518e-07 3.260043971633347359e-07 -2.712836814948915362e-07 -6.629357230173143350e-08 2.345489284449062475e-07 -2.453404121322477413e-06 3.642579529174096858e-06 -1.946244070037141637e-06
3.970462651302526791e-07 4.892585300926262717e-07 3.281894969190931113e-07 -2.478247545683372882e-07 -6.398187659436942176e-08 1.899480210065807029e-07 -2.385712189148622882e-06 3.542479176111917004e-06 -1.896084496228519350e-06
3.717188310705006604e-07 5.044445762085502175e-07 3.319292459602433965e-07 -2.239702748902056353e-07 -6.341567033551608751e-08 1.374152003689749907e-07 -2.287671333698173062e-06 3.387265788292511542e-06 -1.816001557591265941e-06
3.463051542602858454e-07 5.220728720908276652e-07 3.369911340218379250e-07 -1.991462990501204761e-07 -6.454507707714766951e-08 7.594873216117993542e-08 -2.155254700044145592e-06 3.170576120584979972e-06 -1.702591646998556120e-06
