2.868876446055689477e-04 3.040938144018753820e-04 3.327460870639420767e-04 4.384597231826170734e-04 4.932225423964777498e-04 5.968453962241653844e-04 9.432657252107165546e-04 1.127567583693653633e-03 1.092264509046233893e-03 1.183360288873796899e-03 1.219467377535149964e-03 9.168906156355521517e-04 9.604634267918327195e-04 1.229902919758076724e-03 1.269253572138036301e-03 1.068204789783767580e-03 9.608040265867996005e-04 1.149896069698563839e-03 1.169909070187971981e-03 1.143330067336899639e-03 1.111985259050820088e-03 9.815178455997233820e-04 1.127045637076596468e-03 1.251250852683617049e-03 1.105273510574225626e-03 9.503705411015826721e-04 1.090446316534210425e-03 1.192850455599997472e-03 1.172944811114864927e-03 1.148600670527921003e-03 9.590768543259083068e-04 9.815488496672415686e-04 1.208536677034747348e-03 1.272534224996586111e-03 1.185177155328780152e-03 1.061626819271473121e-03 9.185413465821433421e-04 9.801899303745337244e-04 1.192877301882951102e-03 1.387790428824451500e-03 1.271914544353984489e-03 1.086119260101874040e-03 8.504672909406263415e-04 5.431766399521670285e-04 1.687322170549343525e-04 -1.461962709258940452e-04 -2.577084823448122508e-04 -6.405481389468170583e-05 2.513062611882166397e-05 -9.615672997308200021e-04
3.278407327707923190e-04 2.787051084169708446e-04 3.231010021626022459e-04 4.616220808334522020e-04 4.938326730680804751e-04 6.054682205193493739e-04 9.699033815269357366e-04 1.141194656073130607e-03 1.085690148933569736e-03 1.179317214552631776e-03 1.217478564435102092e-03 9.154732895250723007e-04 9.639427601129332834e-04 1.234835651820000851e-03 1.267042242813076411e-03 1.068495056411010447e-03 9.597495854169139223e-04 1.141146705306270853e-03 1.176235657142856925e-03 1.152165558197991435e-03 1.109384017491998886e-03 9.695906229708114304e-04 1.125662554784207653e-03 1.261356295757288387e-03 1.107497903216705243e-03 9.504924003687457990e-04 1.081652500981796633e-03 1.185471427717115639e-03 1.184758347899553949e-03 1.156148146678311062e-03 9.558451940147802417e-04 9.783939510371528203e-04 1.202423086035336180e-03 1.270672360302881748e-03 1.195307486240762551e-03 1.070278619075517440e-03 9.255791761193336853e-04 9.877607185298335757e-04 1.162029884477337044e-03 1.376874610493343531e-03 1.312138120654476880e-03 1.092950205101316657e-03 8.712946404073745876e-04 6.026369081824425877e-04 1.943657773299245495e-04 -1.456166304417277901e-04 -2.078180213002378540e-04 -7.531903845725551605e-05 -5.492677390903089041e-05 -7.046242252978507370e-04
3.642914598606403838e-04 2.553428743328534957e-04 3.151234491219525712e-04 4.835782968651120527e-04 4.950501360028291414e-04 6.152384737401241088e-04 9.956154652887619881e-04 1.153682262886832587e-03 1.079829444047370954e-03 1.174753366508864659e-03 1.214127448949504917e-03 9.155544162346342801e-04 9.688500143748921684e-04 1.238477512602689443e-03 1.263388503908623867e-03 1.069503562853454243e-03 9.600134302885626053e-04 1.131960135471227549e-03 1.182044170467244637e-03 1.160670141338762673e-03 1.106686994255362891e-03 9.590137608280792370e-04 1.124309944444523007e-03 1.269738126888339536e-03 1.109765124995099744e-03 9.521403913658361973e-04 1.072924506654766158e-03 1.177503668082485050e-03 1.196020212866678173e-03 1.163042963804150620e-03 9.538015962541751547e-04 9.765166556176888002e-04 1.195490100812945239e-03 1.267774739817314339e-03 1.204969104415580528e-03 1.079046267264158893e-03 9.337326652376562452e-04 9.964730743659069856e-04 1.131112240508339029e-03 1.364289177142982007e-03 1.351106633362846032e-03 1.099811692400830265e-03 8.916739894007236211e-04 6.610000560153886373e-04 2.205250854978510477e-04 -1.445366402012954188e-04 -1.502155594762383251e-04 -9.570303265939855697e-05 -1.547819198571068200e-04 -3.630292046920349791e-04
3.950862809075111242e-04 2.345735658445973794e-04 3.091451957915149814e-04 5.039358730170090048e-04 4.970020656368495486e-04 6.262227640665232221e-04 1.020246662190014454e-03 1.164997714013181994e-03 1.074775897693515045e-03 1.169690707855081981e-03 1.209413674258775877e-03 9.171446108237786554e-04 9.751453558157988782e-04 1.240810892875306853e-03 1.258341255308756401e-03 1.071197218350391014e-03 9.615796154200557944e-04 1.122429914134142823e-03 1.187299547996456539e-03 1.168744287554852532e-03 1.103921160305238597e-03 9.498870209205170084e-04 1.122982401116971035e-03 1.276330213994376905e-03 1.112064920352026642e-03 9.552865771714560972e-04 1.064333766943575260e-03 1.169027902045195050e-03 1.206622732922959379e-03 1.169238237814441278e-03 9.529911977063758310e-04 9.759081816412377985e-04 1.187787963233200711e-03 1.263882032335853639e-03 1.214092767759054198e-03 1.087950185705191530e-03 9.429231319379623166e-04 1.006161556541214364e-03 1.100488318518444419e-03 1.350168582591761840e-03 1.388410057074029175e-03 1.106906313320363960e-03 9.117910774736788515e-04 7.177686226813723147e-04 2.472890690148263348e-04 -1.415676429176726536e-04 -8.921145593630136483e-05 -1.205680146680529474e-04 -2.625068257030779839e-04 1.597473335264443239e-05
4.192575261871674336e-04 2.168821788062159830e-04 3.054396261044040137e-04 5.223581415818110557e-04 4.998043008813961470e-04 6.384678486429373745e-04 1.043657231090994782e-03 1.175120582144609412e-03 1.070605478831890452e-03 1.164155444106204119e-03 1.203357503207454389e-03 9.202370712015073284e-04 9.827700724603545546e-04 1.241835272182752192e-03 1.251966494959634232e-03 1.073531902697138357e-03 9.644177172093235800e-04 1.112655495777506443e-03 1.191971818324226093e-03 1.176293291480173461e-03 1.101116181090884549e-03 9.422914264126044936e-04 1.121672648291896501e-03 1.281090776585658980e-03 1.114385832819496380e-03 9.598836851094361133e-04 1.055952527343962527e-03 1.160129674265677341e-03 1.216464067857751102e-03 1.174697578288842748e-03 9.534452874734970773e-04 9.765442574753459282e-04 1.179377350241987005e-03 1.259044522657393889e-03 1.222612185785641736e-03 1.097010642107130313e-03 9.530647346510830176e-04 1.016650941349620668e-03 1.070515616886563715e-03 1.334663454195941096e-03 1.423656320037661877e-03 1.114419443096991563e-03 9.318283041595716576e-04 7.724701255290358781e-04 2.747367014427071208e-04 -1.352530374526192403e-04 -2.949426534212123974e-05 -1.447860164802763916e-04 -3.649771572721699497e-04 3.815832614051592464e-04
4.360616737977485646e-04 2.026544759615516670e-04 3.042104313834622254e-04 5.385762249415935923e-04 5.035580874973894124e-04 6.519985704185899539e-04 1.065726185065905222e-03 1.184043268456761236e-03 1.067375000484195764e-03 1.158178008530786479e-03 1.195999930257405502e-03 9.248071515334261444e-04 9.916473350119903857e-04 1.241567473629242441e-03 1.244346335272912205e-03 1.076453333329927681e-03 9.684831815963117901e-04 1.102740302490275506e-03 1.196036688117955993e-03 1.183229325354400591e-03 1.098303797545859342e-03 9.362873363030470991e-04 1.120371894078580483e-03 1.284003443295541474e-03 1.116715271264764886e-03 9.658657711104148835e-04 1.047852482653134631e-03 1.150897862046872805e-03 1.225450420403936813e-03 1.179395773303341249e-03 9.551801340312027211e-04 9.783855295163665367e-04 1.170328533861043907e-03 1.253321602278978375e-03 1.230465545203934113e-03 1.106246322455855385e-03 9.640659868125622811e-04 1.027760329394573208e-03 1.041537445519925137e-03 1.317938379792046172e-03 1.456481112426077917e-03 1.122514581096495379e-03 9.519572886088414898e-04 8.246789455988584594e-04 3.029390697166234325e-04 -1.242503560567598253e-04 2.451336036049522882e-05 -1.634800685649320795e-04 -4.497070223641042030e-04 6.867281656086146602e-04
4.449951698529782578e-04 1.921694533705604500e-04 3.055875535488948320e-04 5.523943066062626198e-04 5.083488817384735139e-04 6.668185954158468466e-04 1.086351709940497172e-03 1.191769339628463015e-03 1.065122589018164048e-03 1.151792250088936979e-03 1.187400155402538841e-03 9.308147263691604265e-04 1.001685406258142133e-03 1.240039416875463041e-03 1.235575667947819492e-03 1.079899129603606109e-03 9.737199359353861106e-04 1.092789490606392577e-03 1.199475044281375635e-03 1.189472308121239039e-03 1.095517127069133706e-03 9.319156172837867597e-04 1.119070249934576294e-03 1.285074696827315233e-03 1.119039632494361197e-03 9.731515432823654999e-04 1.040103864167151587e-03 1.141422631033731788e-03 1.233496675107744606e-03 1.183317949189847951e-03 9.581982339024359974e-04 9.813802482094950708e-04 1.160719290389966574e-03 1.246779664118964626e-03 1.237595886615542456e-03 1.115673254613747806e-03 9.758326670108764811e-04 1.039308242030120844e-03 1.013877365067188119e-03 1.300167466452988724e-03 1.486552855116961974e-03 1.131330466083275976e-03 9.723322866029317224e-04 8.740317488928825429e-04 3.319528919691755453e-04 -1.074846843629045923e-04 6.921210066075655920e-05 -1.726691619411482859e-04 -5.064787031190190469e-04 8.938827814093663893e-04
4.457901891129328865e-04 1.856012148921308644e-04 3.096293052195144436e-04 5.636886379030863793e-04 5.142470988048260944e-04 6.829129303707885852e-04 1.105449205174891068e-03 1.198310635711249440e-03 1.063869698979378990e-03 1.145034398767411088e-03 1.177631917621383556e-03 9.382078697375527410e-04 1.012781620523820619e-03 1.237294658677582856e-03 1.225758163832583320e-03 1.083801133960282659e-03 9.800638746455692801e-04 1.082908284054264966e-03 1.202271726840108482e-03 1.194949520731753562e-03 1.092790137512759593e-03 9.292008925683853393e-04 1.117757116627825925e-03 1.284329283762600943e-03 1.121344378637024325e-03 9.816486308915663150e-04 1.032775252756468198e-03 1.131793728680833416e-03 1.240525548444258025e-03 1.186457741734221055e-03 9.624909705861460496e-04 9.854678739881425620e-04 1.150632628716792560e-03 1.239489567113116752e-03 1.243950447753949112e-03 1.125304102158636299e-03 9.882707873370283336e-04 1.051116898551546913e-03 9.878372693738271537e-04 1.281529871490248024e-03 1.513572361983513831e-03 1.140980428593073998e-03 9.930858481512760960e-04 9.202343125583670180e-04 3.618163797221782274e-04 -8.425102932405059697e-05 1.022107388376561343e-04 -1.697181551392687449e-04 -5.285038746997428039e-04 9.786872381123273845e-04
4.384023082521521647e-04 1.830247897555669885e-04 3.163267330956709943e-04 5.724038426204523366e-04 5.213095811910763502e-04 7.002504374291336313e-04 1.122948642707325643e-03 1.203684653794812563e-03 1.063623335427838802e-03 1.137942378881503722e-03 1.166780506017183090e-03 9.469259264284846447e-04 1.024825396795655402e-03 1.233385435493578736e-03 1.215003295359881608e-03 1.088087128167400039e-03 9.874456206789995055e-04 1.073201179828502105e-03 1.204414299419104967e-03 1.199594682216175920e-03 1.090157370714875049e-03 9.281548295617548378e-04 1.116421489418949198e-03 1.281806025184642484e-03 1.123614025722471238e-03 9.912569233771241495e-04 1.025933870561299838e-03 1.122099594157849323e-03 1.246466232363317717e-03 1.188815483757023339e-03 9.680410537774679358e-04 9.905820112824890999e-04 1.140155253895071968e-03 1.231524820570661233e-03 1.249479706773325149e-03 1.135147623481196771e-03 1.001288546618555458e-03 1.063014784143900132e-03 9.636980208423406857e-04 1.262206985450816527e-03 1.537270005389002048e-03 1.151553027226158432e-03 1.014326664881912837e-03 9.630622901398294688e-04 3.925472248671527109e-04 -5.426667813143021268e-05 1.225308741340941365e-04 -1.535810236371268345e-04 -5.130671753627233378e-04 9.316567811857370818e-04
4.230019759503060280e-04 1.844202090716991075e-04 3.256065222329059938e-04 5.785502996696657591e-04 5.295803960664890488e-04 7.187849949700439445e-04 1.138793055253617577e-03 1.207913295506391621e-03 1.064377296176778447e-03 1.130555716568075811e-03 1.154941463834269211e-03 9.569007721480140422e-04 1.037699510581852405e-03 1.228371293207531842e-03 1.203425101941291500e-03 1.092681660218338194e-03 9.957916932423222650e-04 1.063771667794932013e-03 1.205892456998225795e-03 1.203347458001878187e-03 1.087653785895009717e-03 9.287777404793102348e-04 1.115052209259913274e-03 1.277555781003809898e-03 1.125832083090590185e-03 1.001870047389257640e-03 1.019645781894184394e-03 1.112427144158170678e-03 1.251253729159410716e-03 1.190397224817504179e-03 9.748235144415098863e-04 9.966517884071046662e-04 1.129377016056427874e-03 1.222960978472568960e-03 1.254136987371978762e-03 1.145208027917572757e-03 1.014796991254715564e-03 1.074837874429742518e-03 9.417200433753381006e-04 1.242381555258600251e-03 1.557404342330526853e-03 1.163112488525200328e-03 1.036138595614063962e-03 1.002360232426738329e-03 4.241420071000520653e-04 -1.768595583568483010e-05 1.306668974414490481e-04 -1.248746187017674147e-04 -4.617289230219728813e-04 7.586148184313273868e-04
3.999745906591521119e-04 1.896722641763944062e-04 3.373310680368436960e-04 5.822043481766565713e-04 5.390901329739507426e-04 7.384549610566044572e-04 1.152939198745442807e-03 1.211023283531610824e-03 1.066111959264860916e-03 1.122915935611220814e-03 1.142220905644297617e-03 9.680561397950966304e-04 1.051279930129189397e-03 1.222319422637575467e-03 1.191142376163552632e-03 1.097506267658310275e-03 1.005024133239353773e-03 1.054721770786999982e-03 1.206698371891008412e-03 1.206154117010383234e-03 1.085314488507094569e-03 9.310577965650108923e-04 1.113638232849951254e-03 1.271642003443439889e-03 1.127981038997697555e-03 1.013375175364133324e-03 1.013975433928022279e-03 1.102861709643816052e-03 1.254829701927476920e-03 1.191214879171044461e-03 9.828048908809526585e-04 1.003601717585289599e-03 1.118390974845624719e-03 1.213876033249079722e-03 1.257879211974288758e-03 1.155484066328475723e-03 1.028709772619158802e-03 1.086430586873896043e-03 9.221414068435150602e-04 1.222237885011846076e-03 1.573765148337222253e-03 1.175697911980258525e-03 1.058579856560083743e-03 1.038041843573617173e-03 4.565765735089558075e-04 2.491463389980852483e-05 1.285264155205800840e-04 -8.580985816481617734e-05 -3.801474935284446244e-04 4.802183049488692457e-04
3.699251050788810412e-04 1.985674991046493991e-04 3.512971285809325574e-04 5.835103060373549380e-04 5.498537707707123329e-04 7.591816038351362379e-04 1.165360287270370519e-03 1.213047800388092692e-03 1.068792971360693969e-03 1.115067106968153920e-03 1.128736531502677783e-03 9.803058001342434755e-04 1.065435217235125714e-03 1.215306003273703556e-03 1.178279302228583264e-03 1.102479682707458233e-03 1.015059322176652123e-03 1.046150804189974193e-03 1.206827870233712074e-03 1.207969482089692528e-03 1.083174146160400739e-03 9.349683218927394568e-04 1.112168988213414061e-03 1.264143060712548394e-03 1.130042491652921005e-03 1.025652136291355099e-03 1.008984249679142908e-03 1.093486571926205464e-03 1.257144952383239950e-03 1.191287241597182439e-03 9.919411070878764169e-04 1.011350754755835357e-03 1.107293406481458381e-03 1.204351160223094547e-03 1.260668879378198243e-03 1.165967900323989365e-03 1.042942683340434412e-03 1.097647475305628395e-03 9.051723555807064669e-04 1.201961796880583744e-03 1.586181443498445309e-03 1.189321182748139666e-03 1.081682042995042031e-03 1.070091509942618091e-03 4.898075205128915588e-04 7.258430408638855136e-05 1.192416965991732747e-04 -3.996970152370799001e-05 -2.774984141573760832e-04 1.303946547192291749e-04
3.336765258209532206e-04 2.107932749009580348e-04 3.672364518486268253e-04 5.826810949443445280e-04 5.618681277208344323e-04 7.808678569336735195e-04 1.176049488159079757e-03 1.214028318442025162e-03 1.072369872828256819e-03 1.107056152204955596e-03 1.114618057690896710e-03 9.935519394419362049e-04 1.080026655716614242e-03 1.207417368383154402e-03 1.164965439910388076e-03 1.107518569136689210e-03 1.025807062470468142e-03 1.038153237563586850e-03 1.206281925188994880e-03 1.208759579982182294e-03 1.081266067275444762e-03 9.404646594240763380e-04 1.110634824217401895e-03 1.255154609033380664e-03 1.131997464617617855e-03 1.038573077742646622e-03 1.004728495107271025e-03 1.084381845383838167e-03 1.258162750064881902e-03 1.190641153277896547e-03 1.002175225720082496e-03 1.019811611309207056e-03 1.096183155130631137e-03 1.194471050442853788e-03 1.262476697984186297e-03 1.176644015832218476e-03 1.057413599414663841e-03 1.108356007135571225e-03 8.909874670009129694e-04 1.181739312539023534e-03 1.594532065855674280e-03 1.203964603661906996e-03 1.105449509135308234e-03 1.098564207264167425e-03 5.237753002540965208e-04 1.240889288374180666e-04 1.068245521487279359e-04 8.095610872879688280e-06 -1.654292862159345567e-04 -2.468433784693288557e-04
