-2.624488404498383914e-07 1.425804621306859393e-07 4.623343772538687779e-08 -4.634676453751408742e-08 3.367689999458391148e-08 7.779469204504535496e-08 4.728739917453546326e-08 -2.152535458796282775e-08 -7.103087374966260414e-08 -5.522172051640288071e-08 -1.602548115075316110e-07 -2.652896194750477971e-07 -1.579505702305802201e-07 7.073752094927804324e-09 6.004027006600506922e-08 5.034686979170713284e-08 1.104109943056430510e-08 -4.299940407491605054e-08 -4.345576163668207759e-08 -2.333380313837910003e-08 1.543667708849699727e-10 7.651944044194392003e-08 1.201712598961762746e-08 -7.943428560340699829e-08 -4.821649267567132413e-09 1.526853301127631402e-08 4.313568388743770077e-08 2.454588728995933666e-08 -1.063602890595885531e-07 -1.072389070730025984e-08 9.366443802527081586e-08 -5.827771295901194859e-08 1.274386535795452025e-08 1.033527180559299513e-07 -1.026553511475694624e-07 -1.834833790244783797e-07 -1.061462236943283566e-08 -3.739040615752947661e-10 -7.230302567925138424e-08 -3.465803135368344945e-08 1.830193028791275711e-08 -1.251290776874657007e-08 -5.769356421661368806e-08 9.537266704748130486e-08 6.725526412914087371e-08 -4.018182234990716473e-08 -3.433942613476157618e-07 6.351634087857667421e-07 -3.243836100036857212e-07
-2.630889888489713196e-07 1.423765712256584021e-07 4.790048284668974032e-08 -4.681806172997585169e-08 3.289933371303926934e-08 7.840389805273406676e-08 4.822746505536018580e-08 -2.533280747544011668e-08 -7.498440741807513299e-08 -5.791727534349387640e-08 -1.647049781565608495e-07 -2.620053557427642899e-07 -1.519098486283971400e-07 8.583131934358778636e-09 6.489898800353735564e-08 5.142805377693002167e-08 5.781052930852251248e-09 -4.532785722872849365e-08 -4.315206035923092875e-08 -2.263877947172171501e-08 3.601267025690399470e-09 8.110385781674375738e-08 6.787602247187302096e-09 -8.531366516516779297e-08 -2.358801186709905129e-09 1.773461685557024825e-08 4.709568095619467987e-08 2.488880549897896921e-08 -1.119047103137309207e-07 -1.316293586281491734e-08 9.606745533384704328e-08 -5.416426928457271361e-08 1.151494173038010438e-08 1.015457533146829627e-07 -9.993818394040711317e-08 -1.823417650475157165e-07 -6.950457285452918410e-09 -1.545093632031313557e-11 -8.134564450637191135e-08 -3.638436748870828297e-08 2.503328402079021964e-08 -1.373972668343263759e-08 -6.128689236466720869e-08 9.543644013064976617e-08 7.359647345500305859e-08 -8.945417632761493154e-09 -5.377687179175527632e-07 9.922158452188752087e-07 -5.236475136491391957e-07
-2.594675777808138489e-07 1.401328079593273240e-07 4.930503410801104214e-08 -4.669281019492078910e-08 3.208341776777222376e-08 7.873065567586337576e-08 4.902611756602177906e-08 -2.899624505238972139e-08 -7.881197990988568491e-08 -6.089880432596540827e-08 -1.690984806710510435e-07 -2.581240954322230885e-07 -1.456767186516078061e-07 9.785074005187396895e-09 6.949681414136939239e-08 5.240218122859290062e-08 5.466760943668297346e-10 -4.750642709663681351e-08 -4.279399298356793835e-08 -2.185041892040218148e-08 7.080116606276304347e-09 8.526219581685319515e-08 1.550232383001198810e-09 -9.075168074402367724e-08 7.485292095356366193e-11 2.013467850108842383e-08 5.078992896005371516e-08 2.503410505608726078e-08 -1.167632374646405957e-07 -1.562516301523327045e-08 9.781590538352098740e-08 -4.952525855779835173e-08 1.037408262462638509e-08 9.884125214869657339e-08 -9.685684233253985531e-08 -1.803453273296808795e-07 -3.762520841546143635e-09 -5.644464669968263237e-11 -8.990326992629540936e-08 -3.798172338795313685e-08 3.127201643276199261e-08 -1.481313860614806577e-08 -6.437007141440846680e-08 9.550494396975278688e-08 7.788162760015426844e-08 1.589551895989603503e-08 -6.922605785214877572e-07 1.278909036886953510e-06 -6.843858253709287492e-07
-2.517462333742961911e-07 1.359357108261620428e-07 5.045936043979702690e-08 -4.599385719636014946e-08 3.124873253343082857e-08 7.879737795027028091e-08 4.969058353047721421e-08 -3.251693344967498955e-08 -8.253881537772199406e-08 -6.418429297143195267e-08 -1.734724320052050822e-07 -2.537486440961234796e-07 -1.393170949394104130e-07 1.069800602965242931e-08 7.384457383725548385e-08 5.327933497384709782e-08 -4.638813605592137512e-09 -4.954866934673077261e-08 -4.240321630627486016e-08 -2.096868674202924387e-08 1.058111778143994153e-08 8.900138122000002261e-08 -3.670014458133363799e-09 -9.575755414948858291e-08 2.464307191033660027e-09 2.246890039910715009e-08 5.422562023254910712e-08 2.498703395885024103e-08 -1.209569588391488926e-07 -1.810291665963609242e-08 9.893282795704790022e-08 -4.440391170338828242e-08 9.338003976620476432e-09 9.529593678341170826e-08 -9.345775497937580667e-08 -1.775597974072902485e-07 -1.067279492214523451e-09 -5.049817862045474781e-10 -9.795689208760317845e-08 -3.946033246015646923e-08 3.698030721379329255e-08 -1.572753968747710174e-08 -6.697040814030059963e-08 9.579630233253616511e-08 7.966681911148083828e-08 3.266019236438863493e-08 -7.972835523611422615e-07 1.478866182190712725e-06 -7.978018799563967034e-07
-2.401244494057343942e-07 1.298879640358220622e-07 5.137700873568927518e-08 -4.474700016944554992e-08 3.041293352161640595e-08 7.862363248043596764e-08 5.022647360476348299e-08 -3.589996429428574110e-08 -8.619096466058739914e-08 -6.779069139850255055e-08 -1.778595537930190845e-07 -2.489639833484422193e-07 -1.328812475314550268e-07 1.134208499732961006e-08 7.795502287872430047e-08 5.406768661172373092e-08 -9.759018582610953785e-09 -5.146829006605693757e-08 -4.199808879704405862e-08 -1.999193752471456476e-08 1.409794993484196624e-08 9.233029878694988535e-08 -8.854884675111793224e-09 -1.003435878559229277e-07 4.797951449987333805e-09 2.473918063851734961e-08 5.741264886703796588e-08 2.475263165811238120e-08 -1.245095841589417829e-07 -2.059022519108541505e-08 9.944141800646323637e-08 -3.883814092878710988e-08 8.420010609317546413e-09 9.096224157581489500e-08 -8.977949688565058095e-08 -1.740426639215784249e-07 1.126267198860858576e-09 -1.366495078333404556e-09 -1.054970674915778339e-07 -4.083094440766182887e-08 4.212975554269277056e-08 -1.647758439871256642e-08 -6.911049590702274259e-08 9.645996040569433660e-08 7.865991884996141603e-08 4.026864995924570034e-08 -8.466268322647896999e-07 1.581536545047172032e-06 -8.582568024649919747e-07
-2.248121021358132771e-07 1.220944426281664330e-07 5.206812030470429897e-08 -4.297633194108585464e-08 2.958985884440878955e-08 7.821998524652588880e-08 5.063373917802566071e-08 -3.915018086239271944e-08 -8.978782826702530473e-08 -7.172905231930815084e-08 -1.822745093762144497e-07 -2.438203656259397417e-07 -1.263965883839101439e-07 1.173721989608869642e-08 8.183530785747100689e-08 5.476925670541005209e-08 -1.480176634819502235e-08 -5.327451463180490898e-08 -4.159083292782500552e-08 -1.891562502096509613e-08 1.762565953584115108e-08 9.525099047545150521e-08 -1.399038705024446827e-08 -1.045153176244123516e-07 7.066306385080517449e-09 2.694643597253749967e-08 6.035771351058268064e-08 2.433350986051456555e-08 -1.274355259221239545e-07 -2.308061404087020929e-08 9.935599646509508942e-08 -3.285818317389985199e-08 7.630077840815180368e-09 8.588082301037858191e-08 -8.584688440888346705e-08 -1.698299617301519265e-07 2.814098621663208011e-09 -2.644677669352488159e-09 -1.125125254021388382e-07 -4.210114633003761431e-08 4.669490539805504214e-08 -1.705605544234829740e-08 -7.080022798545623774e-08 9.756290177023556331e-08 7.472403553017946398e-08 3.821899614408347245e-08 -8.373358952253225074e-07 1.581881804550450826e-06 -8.630568481009150833e-07
-2.060206047299357329e-07 1.126578236339183942e-07 5.253648184024017898e-08 -4.070242377732583017e-08 2.878894696635783679e-08 7.758484726482113569e-08 5.090425228061225271e-08 -4.226831115607294909e-08 -9.333635034888647375e-08 -7.600006793990685128e-08 -1.867043853609126614e-07 -2.383269024990551654e-07 -1.198671812242119161e-07 1.190177598294449302e-08 8.548089084270057980e-08 5.537727097303275781e-08 -1.975508166318466763e-08 -5.496866670282214706e-08 -4.118625480053171584e-08 -1.773212299368241707e-08 2.115771596811200084e-08 9.775231188434777008e-08 -1.906279614109079867e-08 -1.082639708475333779e-07 9.260140710872291625e-09 2.908800794611428320e-08 6.305957235878088818e-08 2.372882419070590498e-08 -1.297318209555857471e-07 -2.556465525751540346e-08 9.867703530111113230e-08 -2.648830622529151080e-08 6.975375099358901987e-09 8.007897930287395660e-08 -8.166978963594639929e-08 -1.649311960401789873e-07 3.994765893078344732e-09 -4.341482633465898466e-09 -1.189802683030684316e-07 -4.327272604414018897e-08 5.064718635108822475e-08 -1.745239087145092349e-08 -7.203161551884613989e-08 9.908267339280366071e-08 6.787885510378850740e-08 2.656452113207301291e-08 -7.695888602833080017e-07 1.480096680928121369e-06 -8.122766038476739170e-07
-1.839734547638000040e-07 1.016840542071226206e-07 5.277897888438659590e-08 -3.794362780917825972e-08 2.801587067739232106e-08 7.670488194632708867e-08 5.102153769007827799e-08 -4.524843031077779854e-08 -9.682823860052668097e-08 -8.059097324382424876e-08 -1.911053563517610410e-07 -2.324560028597877359e-07 -1.132791038658230443e-07 1.185228333923718513e-08 8.887254661577373427e-08 5.587568265388344335e-08 -2.460315164012211175e-08 -5.654277422857158231e-08 -4.078211190017971832e-08 -1.643164044022246695e-08 2.468318697048180188e-08 9.980771935313992316e-08 -2.405453489499019548e-08 -1.115632446437551939e-07 1.136866598539128248e-08 3.115591539599137094e-08 6.550672719128798616e-08 2.293466204298690025e-08 -1.313759279233418786e-07 -2.802800867589792799e-08 9.739135904728371540e-08 -1.975164216254723937e-08 6.460903091828548717e-09 7.357486808386506927e-08 -7.724639525643131610e-08 -1.593329653868259116e-07 4.668033062524279408e-09 -6.456062099638101848e-09 -1.248601127761417989e-07 -4.434069910395389835e-08 5.395136980440931596e-08 -1.765232366334433534e-08 -7.277758717872361005e-08 1.009068385476701024e-07 5.830414396483345196e-08 5.912554913332576656e-09 -6.466933773136614855e-07 1.281594361162395612e-06 -7.087489379642517712e-07
-1.589307185125617833e-07 8.929492900872429417e-08 5.278759127882136359e-08 -3.471988251589619434e-08 2.727410463925980522e-08 7.555884547249050454e-08 5.096279422902791345e-08 -4.807759494815030954e-08 -1.002410940122155925e-07 -8.547484219977724562e-08 -1.954067238526570327e-07 -2.261571578712241737e-07 -1.066098786525054853e-07 1.160413668497076167e-08 9.197745736984168363e-08 5.624106805420490962e-08 -2.932368513221435269e-08 -5.798065433435146965e-08 -4.037097977075375377e-08 -1.500398238334435530e-08 2.818500242527874344e-08 1.013779885189209501e-07 -2.894137365893646729e-08 -1.143715189914126101e-07 1.337846110348143991e-08 3.313654424637324514e-08 6.767830016437929863e-08 2.194572832530175543e-08 -1.323301391299193386e-07 -3.045066361410421474e-08 9.547745169220106520e-08 -1.267639914239761245e-08 6.089993948585684103e-09 6.638596882434753821e-08 -7.256975589420636141e-08 -1.530100405030664773e-07 4.835009924332098197e-09 -8.982982771044492609e-09 -1.300956181901104236e-07 -4.529431030611021092e-08 5.656588981917641534e-08 -1.763884022545382513e-08 -7.299523055968870633e-08 1.028392634147123202e-07 4.634410499587335308e-08 -2.255603716240679735e-08 -4.751987335966344206e-07 9.972517474733221671e-07 -5.582200755754971461e-07
-1.312173323014635684e-07 7.564275753750397679e-08 5.255352399048326961e-08 -3.105767324394770323e-08 2.656702871627406037e-08 7.412406542988553282e-08 5.070290463025407812e-08 -5.073805447162495208e-08 -1.035437089645652176e-07 -9.061316625681714587e-08 -1.995224163128892642e-07 -2.193770013466777441e-07 -9.983961026080630241e-08 1.117298076454276146e-08 9.475464173426366432e-08 5.644668317028415927e-08 -3.388775465275328802e-08 -5.926148044814102955e-08 -3.994326466046256574e-08 -1.344070460615118257e-08 3.164009375572311711e-08 1.024186159282510639e-07 -3.369209820446202042e-08 -1.166394913954763718e-07 1.527359276033701807e-08 3.501209602926533271e-08 6.954820735635691697e-08 2.075788726628099989e-08 -1.325519011321271007e-07 -3.280788919484897703e-08 9.291461807760248437e-08 -5.301270697161825085e-09 5.864562846631671267e-09 5.853914515044529587e-08 -6.763590818469576715e-08 -1.459410984192520411e-07 4.499612654695894776e-09 -1.191046572371172452e-08 -1.346219345155479780e-07 -4.611995416646530455e-08 5.844731282614833157e-08 -1.739435242847572893e-08 -7.263311131342452265e-08 1.046142790591623323e-07 3.250600459202973580e-08 -5.707011307867597416e-08 -2.649903115749686205e-07 6.436776546290667173e-07 -3.695373337142624642e-07
-1.012428845132470195e-07 6.092099205570050691e-08 5.207245606670546367e-08 -2.699432357614224565e-08 2.590006697067610830e-08 7.238401870729091470e-08 5.021957712051175471e-08 -5.321177059289076972e-08 -1.067047901816622901e-07 -9.596197276455324665e-08 -2.033682266957149293e-07 -2.120809206535099328e-07 -9.296103695697645330e-08 1.057625466935677161e-08 9.716380720793324488e-08 5.646789411973066053e-08 -3.826255184739835169e-08 -6.036519669067388905e-08 -3.949074879128558480e-08 -1.173704495508083590e-08 3.502174001170955953e-08 1.028903191043362836e-07 -3.827115357480162516e-08 -1.183217138930620776e-07 1.703705751129880319e-08 3.676366423961685559e-08 7.109183479013167495e-08 1.937082414913901540e-08 -1.320076304055489008e-07 -3.507297112155874363e-08 8.969355049090119159e-08 2.322079071777685688e-09 5.785141471773003197e-09 5.007900306984794381e-08 -6.245130554057357064e-08 -1.381248894290979662e-07 3.670634740821424047e-09 -1.521959485761663344e-08 -1.383791339904828777e-07 -4.680546078711725344e-08 5.955790999333070157e-08 -1.690360465315954297e-08 -7.164125444096558493e-08 1.059191689716486307e-07 1.744395592946992868e-08 -9.529143635408562907e-08 -2.915475934370942435e-08 2.431165610587964626e-07 -1.546498427629737493e-07
-6.950231377315235770e-08 4.536548886568438077e-08 5.134934563926635276e-08 -2.257981185317323169e-08 2.528229764930077506e-08 7.033483353418093498e-08 4.949820149374381528e-08 -5.548611381250498353e-08 -1.097030433011830092e-07 -1.014805147928499879e-07 -2.068807069158067058e-07 -2.042702272563295257e-07 -8.598566347784927788e-08 9.834281442791178995e-09 9.917533649438786680e-08 5.628756021979104684e-08 -4.241648204200698657e-08 -6.127838905918558954e-08 -3.900978061258976448e-08 -9.892976899272473701e-09 3.830369608450422125e-08 1.027696684009326428e-07 -4.264374933878566087e-08 -1.193888606722086354e-07 1.865319405967152955e-08 3.837519829859303844e-08 7.229340351637587869e-08 1.778993242648740924e-08 -1.306859826837297039e-07 -3.722115946816657861e-08 8.582497468983575628e-08 1.013078900283237438e-08 5.850822694820206893e-09 4.107141807858580296e-08 -5.703727716803615178e-08 -1.295918335836310220e-07 2.363384147023236959e-09 -1.888524042118096269e-08 -1.413273514902588929e-07 -4.734462830937799516e-08 5.987395737712397636e-08 -1.615649802702914806e-08 -6.998129402162843460e-08 1.064232633542043505e-07 1.920934008864047526e-09 -1.344128321102353030e-07 2.165829479060243923e-07 -1.773922750911757079e-07 7.179848791178354561e-08
-3.655366843263209431e-08 2.924429920642991620e-08 5.040108719462678410e-08 -1.787506337803772272e-08 2.472703758134124630e-08 6.798848066567192427e-08 4.853477755806245852e-08 -5.755888111817243635e-08 -1.125354783901733741e-07 -1.071401295250126035e-07 -2.100318427992846348e-07 -1.959892297429682850e-07 -7.894399037819757603e-08 8.970421247391641151e-09 1.007781232607602578e-07 5.589960923551955119e-08 -4.632494154141290899e-08 -6.199870654908547218e-08 -3.850312819205121972e-08 -7.912944851012210234e-09 4.146482907702551957e-08 1.020561832486797937e-07 -4.678178344317759918e-08 -1.198365591364471128e-07 2.011024561980601089e-08 3.983707576554577912e-08 7.315153708101727881e-08 1.602667890022654862e-08 -1.286059163783329767e-07 -3.923359401941661773e-08 8.134317444597437274e-08 1.805660641168195524e-08 6.059265436402991312e-09 3.160054982227419873e-08 -5.142990822841822518e-08 -1.204068403452048658e-07 5.999450185777133182e-10 -2.287878000570807424e-08 -1.434585360246629776e-07 -4.774052762704719677e-08 5.939168461958736767e-08 -1.514990978740242411e-08 -6.763380698397193636e-08 1.058090789997877257e-07 -1.325081316200238390e-08 -1.713456487938570111e-07 4.549289285629698476e-07 -5.877800089190265281e-07 2.933975418346890240e-07
-2.978986403476963085e-09 1.283874939391263514e-08 4.925588333471592195e-08 -1.294707074254823620e-08 2.425117281643074385e-08 6.537132251076445411e-08 4.733572471406904958e-08 -5.944068640767463663e-08 -1.152207829910323333e-07 -1.129300535695609148e-07 -2.128339160578206907e-07 -1.873193762936577189e-07 -7.187972940643494457e-08 8.010171036231319985e-09 1.019821751814271177e-07 5.530939546920417282e-08 -4.997452369851287934e-08 -6.253610629813541322e-08 -3.797980109771816049e-08 -5.804320708964472164e-09 4.449249144848968496e-08 1.007729917687407578e-07 -5.066828039448391385e-08 -1.196872266751199121e-07 2.140204987495161748e-08 4.114789359157405846e-08 7.368080105069063634e-08 1.409722521160915176e-08 -1.258161903630334449e-07 -4.109970269997563486e-08 7.630278232081261214e-08 2.603366160949978358e-08 6.406836190915587981e-09 2.176020460153103853e-08 -4.567528745697858883e-08 -1.106619791585525953e-07 -1.592276147087748339e-09 -2.717177981096177697e-08 -1.448000542872418528e-07 -4.800629820728673225e-08 5.812836885530497932e-08 -1.388789267484438761e-08 -6.460058417107755746e-08 1.037993530848043550e-07 -2.728176375045229807e-08 -2.029788387959696738e-07 6.684888326708490064e-07 -9.574877289824160198e-07 4.933521825275632294e-07
