0.000000000000000000e+00 1.145433208834633494e-07 5.271103247085153755e-06 1.522063642410142076e-05 3.036678787370323629e-05 5.116231886823367265e-05 7.752582418790306628e-05 1.079119145285445722e-04 1.446447019580167034e-04 1.857391943949401457e-04 2.297576995341101924e-04 2.777588410010348912e-04 3.309525298669146933e-04 3.881910663348206903e-04 4.496581292007185613e-04 5.178058451318909901e-04 5.922217391008426828e-04 6.711777085741190991e-04 7.538468231119407675e-04 8.418442207542093042e-04 9.360025000341210032e-04 1.035473850732042834e-03 1.141161523912192621e-03 1.249702675978912924e-03 1.363347438795553708e-03 1.483976874121508164e-03 1.610082293034934518e-03 1.741103836953118928e-03 1.876221371692540860e-03 2.016552245393818995e-03 2.162053658459542251e-03 2.314624169792525027e-03 2.472607231767927696e-03 2.634765287556799403e-03 2.801885793951801491e-03 2.973152092347297083e-03 3.150008299929668489e-03 3.335021897965374446e-03 3.526060903921263492e-03 3.724222745266811928e-03 3.930909304606345148e-03 4.144069771007753526e-03 4.360770413103139294e-03 4.584035158250710472e-03 4.812667003323843444e-03 5.043493432099709767e-03 5.280921273403588016e-03 5.522410720876898271e-03 5.770003274284131976e-03 6.019775575659597894e-03
0.000000000000000000e+00 2.882828166054871381e-07 5.247966484306145189e-06 1.520579907945282033e-05 3.037093840388890910e-05 5.125628083662839887e-05 7.759772012747561808e-05 1.079126927390142160e-04 1.446441464400536931e-04 1.857268186075086735e-04 2.295984784850186623e-04 2.774478237952764624e-04 3.305950914322364448e-04 3.878373257830367580e-04 4.493596747640545052e-04 5.175509646618673982e-04 5.919086389776202035e-04 6.708289089057771883e-04 7.535519606979608357e-04 8.415387935497289310e-04 9.356696533722810589e-04 1.035135771507378994e-03 1.140882414202979605e-03 1.249415078320616299e-03 1.363030206009148643e-03 1.483668581346523274e-03 1.609714197354975831e-03 1.740789509073056894e-03 1.875969192026041236e-03 2.016278600463487780e-03 2.161744135976679734e-03 2.314255324671098471e-03 2.472180694340990557e-03 2.634397509814884446e-03 2.801653030215076837e-03 2.972916182989122913e-03 3.149675470870898046e-03 3.334459685727180454e-03 3.525297224777118078e-03 3.723335031693348392e-03 3.929794471667742532e-03 4.142847199810112749e-03 4.359611066411504983e-03 4.582816067772790825e-03 4.811498026142306192e-03 5.042390420732486070e-03 5.279803841222354376e-03 5.521493077805127506e-03 5.768591526509015202e-03 6.018899251908706866e-03
0.000000000000000000e+00 4.697003928523760540e-07 5.220834780711748670e-06 1.519019049245012059e-05 3.037856107819966815e-05 5.134910116243748232e-05 7.766527080894339470e-05 1.079175870432446939e-04 1.446394915027730333e-04 1.856986000710137764e-04 2.294314744552718567e-04 2.771362697743001051e-04 3.302304077876831658e-04 3.874780770681304342e-04 4.490688608473951079e-04 5.173028575003902219e-04 5.915901576207528408e-04 6.704707226496283388e-04 7.532568558264364110e-04 8.412373521107571056e-04 9.353411907661944146e-04 1.034798948459053018e-03 1.140590483499994735e-03 1.249124290651136516e-03 1.362723666529872674e-03 1.483363556579567503e-03 1.609341775608408688e-03 1.740468802024594747e-03 1.875712808981095736e-03 2.016007005139478035e-03 2.161444641082310280e-03 2.313888228480845844e-03 2.471747885282763162e-03 2.634025096935322958e-03 2.801411243246895028e-03 2.972683046428192290e-03 3.149359711587395357e-03 3.333906334283290480e-03 3.524547640971893887e-03 3.722474406000614560e-03 3.928688467040157041e-03 4.141615779434277937e-03 4.358460409519092013e-03 4.581595713491251262e-03 4.810310977273877207e-03 5.041288307309653091e-03 5.278678134367563272e-03 5.520611698070300270e-03 5.767087707439942298e-03 6.018070758430227839e-03
0.000000000000000000e+00 6.533130329866915331e-07 5.191736018384799221e-06 1.517441953461357104e-05 3.038964885665888633e-05 5.144027873243490123e-05 7.772816481847231811e-05 1.079269624785413208e-04 1.446306102262118762e-04 1.856538367937901092e-04 2.292565989193226668e-04 2.768247127173257540e-04 3.298589364768345945e-04 3.871136758681576829e-04 4.487854755136103601e-04 5.170608685032035585e-04 5.912664979380557106e-04 6.701036811363825577e-04 7.529612342627559117e-04 8.409396115329913126e-04 9.350173575832366850e-04 1.034463636699417370e-03 1.140285497805995640e-03 1.248830220852519468e-03 1.362427754412497138e-03 1.483061626166091995e-03 1.608965606258324537e-03 1.740141892718350585e-03 1.875451719988702757e-03 2.015737249138021495e-03 2.161154927258240443e-03 2.313522936939131896e-03 2.471309727564417226e-03 2.633648486844121592e-03 2.801159739807487521e-03 2.972451670861654509e-03 3.149060059074518681e-03 3.333362171220812572e-03 3.523812562861313412e-03 3.721640067968526658e-03 3.927592281564327992e-03 4.140376842774112082e-03 4.357317787315597574e-03 4.580374607680813559e-03 4.809105867578120606e-03 5.040187917395894286e-03 5.277550088184061391e-03 5.519731778432257832e-03 5.765553387071473482e-03 6.017256118881282763e-03
0.000000000000000000e+00 8.335468186399242275e-07 5.162760519284369685e-06 1.515910145461779855e-05 3.040412732955724299e-05 5.152934614757018233e-05 7.778616000122025732e-05 1.079410732695624978e-04 1.446173707032829181e-04 1.855920186067933195e-04 2.290737971114801955e-04 2.765136004344085599e-04 3.294812113555119345e-04 3.867445638991220134e-04 4.485091976630411386e-04 5.168242438423029409e-04 5.909379390093739840e-04 6.697284235725800821e-04 7.526648099264575007e-04 8.406452490023852246e-04 9.346983255501251347e-04 1.034130050560550396e-03 1.139967410436767449e-03 1.248532824778005122e-03 1.362142232289669701e-03 1.482762580690691594e-03 1.608586326639640423e-03 1.739809010765427108e-03 1.875185487531413593e-03 2.015469104698159198e-03 2.160874611798184290e-03 2.313159498884275432e-03 2.470867202945159664e-03 2.633268127076597749e-03 2.800897971960215980e-03 2.972221046501508958e-03 3.148775357978046002e-03 3.332827559492206482e-03 3.523092378898466659e-03 3.720830885358356998e-03 3.926506882270343335e-03 4.139131968005140341e-03 4.356182343298286609e-03 4.579153225921782887e-03 4.807882991894660459e-03 5.039090044000505905e-03 5.276425989011374051e-03 5.518816171297498928e-03 5.764054862170265095e-03 6.016418686712775993e-03
0.000000000000000000e+00 1.004986158275600474e-06 5.135956491413714896e-06 1.514483921495554166e-05 3.042186836066990529e-05 5.161587682578035793e-05 7.783908545095081079e-05 1.079600571880952049e-04 1.445996361113447261e-04 1.855128316108927604e-04 2.288830466038662033e-04 2.762032877837749850e-04 3.290978312222276963e-04 3.863712574475720407e-04 4.482396070503443615e-04 5.165921509650362245e-04 5.906048265806730473e-04 6.693456782522053854e-04 7.523672925906189305e-04 8.403539134723914334e-04 9.343841896598037216e-04 1.033798359921543142e-03 1.139636358105698168e-03 1.248232104388714197e-03 1.361866701602938712e-03 1.482466182062462537e-03 1.608204616923175536e-03 1.739470431213741269e-03 1.874913746915530047e-03 2.015202329562019393e-03 2.160603188427205786e-03 2.312797958680997985e-03 2.470421328869252999e-03 2.632884463669110751e-03 2.800625541917636362e-03 2.971990184617679526e-03 3.148504290714994065e-03 3.332302883187969900e-03 3.522387448924589864e-03 3.720045442231191719e-03 3.925433192441511385e-03 4.137882936786618608e-03 4.355053054117747832e-03 4.577931983979781697e-03 4.806643012715213631e-03 5.037995200951079534e-03 5.275311373860987717e-03 5.517831520759277665e-03 5.762652395075280702e-03 6.015525039086500395e-03
0.000000000000000000e+00 1.162571435717762939e-06 5.113242065686449938e-06 1.513221018755922168e-05 3.044271219001463196e-05 5.169948324446497963e-05 7.788682871021127246e-05 1.079839457967145732e-04 1.445772545593103527e-04 1.854161152108559801e-04 2.286843369669217267e-04 2.758940365409691961e-04 3.287094355575219070e-04 3.859943255234523415e-04 4.479762112682551096e-04 5.163637083258890885e-04 5.902675522021513061e-04 6.689562268161615118e-04 7.520683922336131528e-04 8.400652414668731633e-04 9.340749792336529474e-04 1.033468693237910062e-03 1.139292621772016768e-03 1.247928096776399105e-03 1.361600639654791511e-03 1.482172176393900054e-03 1.607821179617492484e-03 1.739126454300364815e-03 1.874636197625439288e-03 2.014936672577932308e-03 2.160340062343930976e-03 2.312438362807514060e-03 2.469973130619221909e-03 2.632497924939794596e-03 2.800342175976012343e-03 2.971758131570041012e-03 3.148245439495198084e-03 3.331788555789895034e-03 3.521698133296256601e-03 3.719282145918139521e-03 3.924372102733783042e-03 4.136631681272714446e-03 4.353928781564586452e-03 4.576711220834286421e-03 4.805386982135047801e-03 5.036903420006191845e-03 5.274210042837508376e-03 5.516753683008884801e-03 5.761390523910132205e-03 6.014550295560709171e-03
0.000000000000000000e+00 1.301710475853622602e-06 5.096349928164637451e-06 1.512176157436283625e-05 3.046648966797104653e-05 5.177980797492779465e-05 7.792931681324757095e-05 1.080126809503258525e-04 1.445500447488338059e-04 1.853018022046421442e-04 2.284776440415717431e-04 2.755860214309155550e-04 3.283166832221513180e-04 3.856143707458194051e-04 4.477184727631878082e-04 5.161380084140461226e-04 5.899265330779311384e-04 6.685608722048804863e-04 7.517678191773880057e-04 8.397788703712018776e-04 9.337706741172921519e-04 1.033141144500965020e-03 1.138936579068581612e-03 1.247620860703512000e-03 1.361343439767697186e-03 1.481880305595236055e-03 1.607436725468008648e-03 1.738777384929263538e-03 1.874352585916334900e-03 2.014671877369305242e-03 2.160084585804568098e-03 2.312080767741989552e-03 2.469523623724623543e-03 2.632108909246785693e-03 2.800047685340923721e-03 2.971523970383647354e-03 3.147997342704059610e-03 3.331285038932353237e-03 3.521024835598502919e-03 3.718539334299070069e-03 3.923324501327778505e-03 4.135380247068283499e-03 4.352808318870349941e-03 4.575491192033129088e-03 4.804116328049401648e-03 5.035814122168853595e-03 5.273123388163071350e-03 5.515571341638444459e-03 5.760291488969080352e-03 6.013481733450287692e-03
0.000000000000000000e+00 1.418342370038252856e-06 5.086792530202558562e-06 1.511401033525103130e-05 3.049303761116215118e-05 5.185651460818042929e-05 7.796650296148095434e-05 1.080461248508486150e-04 1.445177859338546032e-04 1.851698802416213211e-04 2.282629144007987225e-04 2.752793372402430197e-04 3.279202445524403010e-04 3.852320211711997766e-04 4.474658221421843815e-04 5.159141261604354182e-04 5.895822017407529626e-04 6.681604242428196934e-04 7.514652828415312180e-04 8.394944439959470869e-04 9.334712145563471434e-04 1.032815778883062509e-03 1.138568676807841717e-03 1.247310468006964518e-03 1.361094432954568440e-03 1.481590312802753828e-03 1.607051969298669506e-03 1.738423522740747615e-03 1.874062691915632552e-03 2.014407681828987110e-03 2.159836076046576202e-03 2.311725245493193200e-03 2.469073810638215856e-03 2.631717781353517475e-03 2.799741938746715900e-03 2.971286813815714536e-03 3.147758520033691523e-03 3.330792852594585598e-03 3.520368028971813945e-03 3.717815336536508045e-03 3.922291297601121322e-03 4.134130779809170111e-03 4.351690419010441867e-03 4.574272071322292577e-03 4.802832836793929222e-03 5.034726064714474016e-03 5.272050097299588872e-03 5.514287583915823340e-03 5.759352323901434888e-03 6.012320390203442291e-03
0.000000000000000000e+00 1.509023182192348368e-06 5.085822713340698029e-06 1.510943984158476499e-05 3.052220540166773743e-05 5.192928584846568312e-05 7.799836590892226954e-05 1.080840571234395817e-04 1.444802184269911472e-04 1.850203961405371355e-04 2.280400686547755956e-04 2.749740025458300157e-04 3.275208062418611234e-04 3.848479317097836623e-04 4.472176554847386693e-04 5.156911172357260976e-04 5.892350064189105611e-04 6.677557026065877302e-04 7.511604935161808952e-04 8.392116111347114934e-04 9.331764986316701043e-04 1.032492633290146974e-03 1.138189435473252248e-03 1.246997003245923835e-03 1.360852885208560167e-03 1.481301941527825728e-03 1.606667630809046699e-03 1.738065165725835842e-03 1.873766330941480833e-03 2.014143814600793860e-03 2.159593811916625094e-03 2.311371884347688394e-03 2.468624684014046351e-03 2.631324876032581968e-03 2.799424862172102818e-03 2.971045799859302772e-03 3.147527466579286282e-03 3.330312561628632258e-03 3.519728245838119572e-03 3.717108478441938629e-03 3.921273416845198409e-03 4.132885519710157926e-03 4.350573810462294438e-03 4.573053956582339048e-03 4.801538638891588232e-03 5.033637363021015686e-03 5.270986221352444261e-03 5.512919571449605323e-03 5.758545431841359877e-03 6.011080748358139589e-03
0.000000000000000000e+00 1.571074222452815517e-06 5.094374470215810249e-06 1.510848788158021824e-05 3.055385529342226472e-05 5.199783185212357824e-05 7.802492133546940769e-05 1.081261617490154007e-04 1.444370562345107000e-04 1.848534991900433735e-04 2.278090225921554552e-04 2.746699595708290546e-04 3.271190803856664493e-04 3.844627871842030411e-04 4.469733235328250741e-04 5.154680175233479445e-04 5.888854162392588099e-04 6.673475465633198775e-04 7.508531701567218311e-04 8.389300216954001348e-04 9.328863691192875026e-04 1.032171711637489952e-03 1.137799477664052511e-03 1.246680569999984289e-03 1.360617980240873444e-03 1.481014931946745584e-03 1.606284431880982723e-03 1.737702622867530380e-03 1.873463370125607154e-03 2.013879991715363145e-03 2.159357018820594158e-03 2.311020784428417622e-03 2.468177224858603743e-03 2.630930504310901273e-03 2.799096464485992253e-03 2.970800099223319234e-03 3.147302635228533228e-03 3.329844734636096086e-03 3.519106028776045926e-03 3.716417056293742742e-03 3.920271758475992428e-03 4.131646779122301501e-03 4.349457215850696841e-03 4.571836878428297245e-03 4.800236174239054868e-03 5.032545600914042731e-03 5.269925619727519259e-03 5.511496286043158187e-03 5.757822636878159699e-03 6.009788516462683666e-03
0.000000000000000000e+00 1.602766194188255093e-06 5.112993383224635080e-06 1.511152759700666458e-05 3.058786096348308723e-05 5.206190524913319705e-05 7.804623703123761912e-05 1.081720141227237767e-04 1.443880071029347368e-04 1.846694960521349323e-04 2.275697155832254897e-04 2.743670737737298254e-04 3.267158073395043773e-04 3.840772985497012122e-04 4.467321250276677755e-04 5.152438531651904862e-04 5.885339230845760324e-04 6.669368183492396362e-04 7.505430532321954529e-04 8.386493254742462006e-04 9.326005985324293569e-04 1.031852978442601449e-03 1.137399557976081881e-03 1.246361298359516647e-03 1.360388806047847527e-03 1.480729018773548544e-03 1.605903085051218777e-03 1.737336226849846331e-03 1.873153751568068428e-03 2.013615916305277597e-03 2.159124857876911548e-03 2.310672050113113905e-03 2.467732388715480635e-03 2.630534957727680492e-03 2.798756871762599074e-03 2.970548935566849624e-03 3.147082431435478320e-03 3.329389886977464873e-03 3.518501861701283945e-03 3.715739317592723842e-03 3.919287132244811921e-03 4.130416889106700191e-03 4.348339385838063433e-03 4.570620812860205426e-03 4.798928103229191736e-03 5.031448042011613803e-03 5.268860784735034976e-03 5.510054290538930061e-03 5.757122706416901471e-03 6.008476520707402117e-03
0.000000000000000000e+00 1.603453961977111317e-06 5.141787599869038081e-06 1.511885027765472528e-05 3.062410845342290879e-05 5.212131357660979881e-05 7.806244029213671952e-05 1.082210793780192599e-04 1.443327895466559464e-04 1.844688795808856348e-04 2.273221300051992766e-04 2.740651379156963186e-04 3.263117472777557070e-04 3.836921895828785149e-04 4.464933129530610986e-04 5.150176611830677067e-04 5.881810349512772360e-04 6.665243930881887798e-04 7.502299171256425090e-04 8.383691758973119568e-04 9.323188831545952586e-04 1.031536356124440265e-03 1.136990570100310976e-03 1.246039347212184786e-03 1.360164360681394334e-03 1.480443933430130622e-03 1.605524275688255962e-03 1.736966338205870371e-03 1.872837507236033367e-03 2.013351281869130496e-03 2.158896431488616530e-03 2.310325783471859230e-03 2.467291083918483636e-03 2.630138508427647820e-03 2.798406345315174269e-03 2.970291607916426737e-03 3.146865233354191865e-03 3.328948433298257494e-03 3.517916116505490857e-03 3.715073479021281135e-03 3.918320206005960864e-03 4.129198127453264679e-03 4.347219146681636712e-03 4.569405699747476450e-03 4.797617154476472960e-03 5.030341917489505182e-03 5.267783934142331904e-03 5.508631997655299463e-03 5.756381367264595122e-03 6.007179245625791052e-03
