8.880321730996834292e-07 -1.926027551198920135e-07 -1.861212193989946612e-08 -1.607326752675955484e-07 4.016351668794044052e-07 -2.364297862024683852e-06 5.105070392154710361e-06 -7.954139702173669731e-06 4.911530102976618441e-06
1.066599205486098295e-06 -2.378492626744447419e-07 -9.360519840197287916e-09 -2.625036536189786877e-07 5.482906293929022679e-07 -2.596637351918421217e-06 5.032998380475868592e-06 -7.358285773306229814e-06 4.579910478946574645e-06
1.377766763605188516e-06 -3.158864955560259334e-07 5.228336921281155625e-09 -4.318994295027288668e-07 7.946863340387889940e-07 -2.954044107849858672e-06 4.731609404488574915e-06 -5.977364022808045584e-06 3.802827964840150426e-06
1.818017467114155629e-06 -4.288984931222867506e-07 3.113432461507043697e-08 -7.008018047749626275e-07 1.169154371246690230e-06 -3.251606338943287483e-06 3.410769661092803023e-06 -2.224906021849502261e-06 1.640315529862184773e-06
1.724429561876939920e-06 -4.180246934373669024e-07 5.480388253460504421e-08 -8.021457518062372581e-07 1.236817961303778197e-06 -2.360837367170446786e-06 7.937932433815884231e-08 4.191307719140114230e-06 -2.258959894963581596e-06
1.133603943941411101e-06 -2.824686171796694789e-07 5.541660247354585067e-08 -6.341145402441591625e-07 9.163533337817235738e-07 -1.030727742079172362e-06 -2.288067526186115478e-06 7.418581075248982439e-06 -4.332632691191713129e-06
7.394882046171755846e-07 -1.906039846408485831e-07 5.212147999571897783e-08 -5.031700302893325066e-07 6.874445633559922268e-07 -3.017523811992494330e-07 -3.235399885631964380e-06 8.344777733175360104e-06 -4.951284183034147541e-06
5.060594147405410650e-07 -1.362945628896779227e-07 5.053311180093500443e-08 -4.286566867898154720e-07 5.573240102877720370e-07 8.566012791092186135e-08 -3.656622590464527964e-06 8.641785402712254954e-06 -5.159070871847692974e-06
3.526176311251846135e-07 -1.009607369122826961e-07 5.059494985275823919e-08 -3.866819360928870630e-07 4.810323491429881193e-07 3.154853713965843909e-07 -3.878801622767642440e-06 8.752334388074413385e-06 -5.241957830358768937e-06
2.397070410388576697e-07 -7.542872326586104459e-08 5.201553566081679181e-08 -3.642568262590293801e-07 4.355948555717203269e-07 4.649737838041765464e-07 -4.012027964588938712e-06 8.797393874568869288e-06 -5.279449503030244489e-06
1.475397909105752303e-07 -5.512534921679052013e-08 5.472929248239843253e-08 -3.554168244238866889e-07 4.102958356660274530e-07 5.688032747033170550e-07 -4.099735771234658786e-06 8.817093046656039948e-06 -5.298393057898555074e-06
6.444413921577983595e-08 -3.742355437282192387e-08 5.890172148550337772e-08 -3.579003093242541164e-07 4.004081085954300581e-07 6.441343222593183884e-07 -4.161482827317545402e-06 8.826692970711493523e-06 -5.309226738589275033e-06
-1.841418926335717382e-08 -2.044579428526517584e-08 6.497771057973819597e-08 -3.719377991039845080e-07 4.047673529529536435e-07 6.999941537379032741e-07 -4.206610020727054138e-06 8.831934789530881263e-06 -5.316037787009308437e-06
-1.103880838441376883e-07 -2.355335028468401315e-09 7.386206950785786235e-08 -4.004002781346494011e-07 4.253861499551887110e-07 7.409647416984710758e-07 -4.238905245434652046e-06 8.833385312868391806e-06 -5.319467311645049643e-06
-2.255207602308009415e-07 1.943182610566335233e-08 8.741048315231200044e-08 -4.506055089059657348e-07 4.689916767719459756e-07 7.683130003673273312e-07 -4.257272591603827004e-06 8.825918706996177185e-06 -5.316458577722779806e-06
-3.922529558811143312e-07 4.997587986385566491e-08 1.098676586227739782e-07 -5.403218847195535510e-07 5.528361453407005383e-07 7.787728464383743103e-07 -4.251484736116409834e-06 8.790723129677884603e-06 -5.295225700345236423e-06
-6.873453395790651843e-07 1.027682830124923910e-07 1.530903332538132572e-07 -7.199927096707505782e-07 7.265444914927388434e-07 7.562249602757536646e-07 -4.178075501410109457e-06 8.653033254856184846e-06 -5.208288355339858386e-06
-1.411069226551158297e-06 2.303620195315562915e-07 2.629529525458181548e-07 -1.184820786389153072e-06 1.181651233730083607e-06 6.121958809613401754e-07 -3.763069965135896078e-06 7.925935118735283379e-06 -4.741825041962402813e-06
-3.270879684940763803e-06 5.596412324139206189e-07 5.220358842341076043e-07 -2.258053028129729765e-06 2.218530779133940441e-06 -4.105506171582501548e-07 2.874127808924671363e-07 2.067929239712242061e-07 1.525536192815296361e-07
-1.736552163236288132e-06 3.149064799401934869e-07 2.477608765395213856e-07 -1.022593599013250486e-06 1.006169525833512700e-06 -1.014427007276652191e-06 4.057372630346817990e-06 -7.911048006038881369e-06 4.814648600367463791e-06
-1.071422726778281913e-06 2.025015670650983333e-07 1.362700135719668686e-07 -5.331224039610343510e-07 5.178535553923362643e-07 -9.916986839506383711e-07 4.404908698474980459e-06 -8.791739026278505217e-06 5.314292776591785644e-06
-8.141047247625762991e-07 1.593547225257766278e-07 9.196902688208847404e-08 -3.364647630436207702e-07 3.183142684531859931e-07 -9.508325703491389905e-07 4.471724618877574459e-06 -9.022738589242577673e-06 5.445801635903463681e-06
-6.861604634169271230e-07 1.386557974217966782e-07 6.836770757357758799e-08 -2.287327388081177026e-07 2.061348119252858629e-07 -9.072134885682644340e-07 4.482765664928041113e-06 -9.125312006744677740e-06 5.503112165787635464e-06
-6.156519359162013552e-07 1.281769699614269606e-07 5.347522313750140838e-08 -1.574605761200812207e-07 1.290358849216329332e-07 -8.578389176538189081e-07 4.469454829332183965e-06 -9.180329081286651982e-06 5.532324478256371060e-06
-5.773624735304436900e-07 1.236908687292891107e-07 4.294424977245841352e-08 -1.033461267118144719e-07 6.745770339956595751e-08 -7.986222597978218443e-07 4.437397710725611219e-06 -9.208335583917341347e-06 5.545043447749550478e-06
-5.611745110504096773e-07 1.236196997791072158e-07 3.478680611764765201e-08 -5.709835301109539990e-08 1.155303313953026656e-08 -7.242772868906212358e-07 4.385014517667754595e-06 -9.214829484401748649e-06 5.544113813530770346e-06
-5.636255119235902139e-07 1.276334510992398197e-07 2.789618998863888089e-08 -1.283080657043036976e-08 -4.553136043997270399e-08 -6.268659160168317188e-07 4.305956275050268692e-06 -9.198625341825172538e-06 5.528321922986401821e-06
-5.856005668130725289e-07 1.363414149664751371e-07 2.149084062411880242e-08 3.471482553111734926e-08 -1.107515138296794044e-07 -4.929786931040383915e-07 4.186921057346810159e-06 -9.151584062972025965e-06 5.492045906623182865e-06
-6.327448536041190008e-07 1.515538476894911016e-07 1.479604468893752633e-08 9.234258652689435881e-08 -1.940810872643090879e-07 -2.974846635304603804e-07 3.999919634084352082e-06 -9.051072431638424072e-06 5.420478872005213104e-06
-7.186433909976805597e-07 1.772713313225580435e-07 6.669835266558121756e-09 1.718891792868771674e-07 -3.137922943386383355e-07 1.217376798228874540e-08 3.679238099598390339e-06 -8.832288176687712409e-06 5.272639640889096539e-06
-8.720058426123244479e-07 2.219017692759069071e-07 -5.203190213431442557e-09 2.979972272508231261e-07 -5.085882385763682186e-07 5.586121404286279249e-07 3.043770729743960467e-06 -8.276470288469557884e-06 4.914447739369357578e-06
-1.128000016304537244e-06 2.968436865794193795e-07 -2.580744164085244791e-08 5.162542867085447712e-07 -8.497294170978263519e-07 1.616184777806790440e-06 1.525820750397437978e-06 -6.503564963935431781e-06 3.822430531966528044e-06
-1.264748195686484162e-06 3.458782741076673207e-07 -5.354334877167720060e-08 7.516953050394354751e-07 -1.212539160109029658e-06 3.088699310148791503e-06 -1.782946588592399092e-06 -1.200499394315724657e-06 6.300479334871481561e-07
-8.776038314942851207e-07 2.519772411993612821e-07 -5.807628165383675947e-08 6.727144215332267647e-07 -1.070791671379427504e-06 3.278636431650874469e-06 -4.280417241287533692e-06 4.388549527493523089e-06 -2.762000767751651015e-06
-5.280132835977654170e-07 1.613351003570636689e-07 -5.177423595615271087e-08 5.280489434435556295e-07 -8.319305108468884845e-07 2.869664504912266146e-06 -4.894864146370479178e-06 6.581436508121935557e-06 -4.083781003451142019e-06
-3.260102513839261036e-07 1.086101903084572308e-07 -4.745961283794978766e-08 4.403208292087833556e-07 -6.874264534444726044e-07 2.565595423052497055e-06 -5.006907122936444555e-06 7.395477776493328530e-06 -4.564034327286922623e-06
-1.989871269907983811e-07 7.587054532689433556e-08 -4.535471861142129080e-08 3.900949762918742847e-07 -6.035295011592349892e-07 2.372707752174517924e-06 -5.013576028661077474e-06 7.758983938856243295e-06 -4.774188102709439434e-06
-1.082152599052440753e-07 5.307639268045151459e-08 -4.478035305413574640e-08 3.613690671975307994e-07 -5.537741296162378146e-07 2.249046365557076134e-06 -4.998131050199211382e-06 7.945252991788630259e-06 -4.880033264597206759e-06
-3.532757459191824406e-08 3.544772662975991667e-08 -4.537710169541433330e-08 3.463381189646027800e-07 -5.252470912273880105e-07 2.169640428489752818e-06 -4.981146541011352569e-06 8.048298288106320655e-06 -4.937745514431435279e-06
2.972593784425665853e-08 2.043057454345718199e-08 -4.704189504763350155e-08 3.414602740075493165e-07 -5.119044768654972682e-07 2.121428368169388928e-06 -4.968445352716561840e-06 8.105595298123951034e-06 -4.969447082022403726e-06
9.385106191815099225e-08 6.377020828713872436e-09 -4.987066614628877376e-08 3.455703298997463147e-07 -5.113892436198891334e-07 2.098182091930475036e-06 -4.961737715072022346e-06 8.132527131770738056e-06 -4.984134787308896336e-06
1.634831696108391200e-07 -8.103448848246520841e-09 -5.418033730637730055e-08 3.593039222159677068e-07 -5.239450996652982029e-07 2.098252759280159682e-06 -4.961343126397136684e-06 8.132952227871744627e-06 -4.984035939614652085e-06
2.469191313783994368e-07 -2.463917557276543852e-08 -6.063783823879228402e-08 3.854312854654476025e-07 -5.526509117698141793e-07 2.124308656399316944e-06 -4.966636078621543271e-06 8.100788564680710437e-06 -4.965552423669963508e-06
3.581846097201963133e-07 -4.582700799990024193e-08 -7.061614821330611941e-08 4.304887322198903271e-07 -6.053341933575425576e-07 2.185207681973432361e-06 -4.974786565947286569e-06 8.013759554774727532e-06 -4.915492857973267557e-06
5.267742569459795028e-07 -7.700342338822028371e-08 -8.720242729054776196e-08 5.097318434932416459e-07 -7.005782079181396144e-07 2.302044930610589075e-06 -4.974164378065938034e-06 7.807164850816728386e-06 -4.795129325892047260e-06
8.292584384632720185e-07 -1.319993520851911288e-07 -1.184849032690284479e-07 6.633199726305619159e-07 -8.873200527316385360e-07 2.523864925794983005e-06 -4.906312471700746084e-06 7.256764498097232913e-06 -4.467879256428593758e-06
1.495671945579837370e-06 -2.532608637938627699e-07 -1.877924196632698405e-07 1.004456609140559099e-06 -1.301083577486829811e-06 2.914086137735554709e-06 -4.338491447959419867e-06 5.237850503927841571e-06 -3.233283277136585155e-06
2.275055698504850751e-06 -4.045441944100936632e-07 -2.534541754158623535e-07 1.290288864557852938e-06 -1.605319066176537791e-06 2.259314742723074780e-06 -3.801732021905927534e-07 -2.934201273268460808e-06 1.759879813060453817e-06
1.477325805038871755e-06 -2.709518818275874746e-07 -1.450245487519534904e-07 6.992137438683904572e-07 -8.222715412527128575e-07 2.449409621663861929e-07 3.236737636460614411e-06 -8.106663220619719605e-06 4.845325573707491389e-06
9.944672287531212268e-07 -1.877730158963736469e-07 -8.562134661850833578e-08 3.860802906395402294e-07 -4.220859499305261615e-07 -5.367391916661929524e-07 4.137391783482207309e-06 -8.908345428828841166e-06 5.354670417423673494e-06
7.694928557953656552e-07 -1.493481370852013657e-07 -5.735829495037963327e-08 2.365479276105397419e-07 -2.316804055528141545e-07 -8.838933024759611234e-07 4.465662472585244392e-06 -9.086955390264785624e-06 5.480592475238068358e-06
6.485913048370284609e-07 -1.292236762672578296e-07 -4.094267066665716742e-08 1.480660311828536913e-07 -1.182978721604374672e-07 -1.086194571111903824e-06 4.635358002052169211e-06 -9.137138275743493521e-06 5.522884215709974662e-06
5.783567935820858180e-07 -1.181896429660591816e-07 -2.984865881045829783e-08 8.626182464307411563e-08 -3.803255875338418246e-08 -1.229037424801807978e-06 4.743145491601491980e-06 -9.142448649694396440e-06 5.535149180880194128e-06
5.378165715740285471e-07 -1.126849055079880840e-07 -2.139434318029417859e-08 3.684836515159117115e-08 2.739293816181754410e-08 -1.346251594090772802e-06 4.821485568512495247e-06 -9.121559403293608148e-06 5.530394302253075975e-06
5.181341681918805175e-07 -1.113113829240156352e-07 -1.420716426426237022e-08 -7.823285158256067240e-09 8.793946119044215859e-08 -1.455894662805135541e-06 4.884606918962599263e-06 -9.076752718967782442e-06 5.511112236328556853e-06
5.163930421901502185e-07 -1.138001570831059100e-07 -7.373531914819236865e-09 -5.337838867994822850e-08 1.512185594646810183e-07 -1.571749351664611383e-06 4.940358597149306294e-06 -9.002299091574457283e-06 5.474861534652858581e-06
5.340674142800556218e-07 -1.208433096488298331e-07 -2.280105141153065951e-11 -1.059472360100338975e-07 2.259023953495985920e-07 -1.709520443440859516e-06 4.993881097778950229e-06 -8.882280774700243402e-06 5.413417570874698437e-06
5.783531932008079829e-07 -1.345631715202102313e-07 9.089315590004969081e-09 -1.752125091003140997e-07 3.260750691982906499e-07 -1.894186534120078855e-06 5.047379627723348403e-06 -8.676773784982699106e-06 5.305300393397701340e-06
6.680791602727388992e-07 -1.601932306299273627e-07 2.246263019816882589e-08 -2.814128956540071051e-07 4.814141655500926188e-07 -2.175378212372972020e-06 5.089679919086207045e-06 -8.268618242267624947e-06 5.086296314948989331e-06
8.498317591008083642e-07 -2.107390245193146820e-07 4.647149828552977688e-08 -4.758334999030466340e-07 7.665220595368484914e-07 -2.659174092376327767e-06 5.014565179655534281e-06 -7.206613506453970943e-06 4.505342070834194700e-06
1.157692378230841925e-06 -2.985574786727653463e-07 9.344462915223620408e-08 -8.466653666732012681e-07 1.300881118149150662e-06 -3.327296369537761055e-06 3.910798787106644671e-06 -3.296785847774105467e-06 2.300117241144013789e-06
9.374979591933647362e-07 -2.527071842620067128e-07 1.080185586475857461e-07 -8.988526202680525296e-07 1.332403242107667047e-06 -2.321034046040082802e-06 -1.999697190597333422e-07 4.802582658944949071e-06 -2.618447959172625532e-06
4.709970102099872782e-07 -1.346697189184473641e-07 7.869673848952957185e-08 -6.135697989192046703e-07 8.865047071264248874e-07 -9.402714468651493865e-07 -2.495560885702068944e-06 7.753527766323311306e-06 -4.542460454301597977e-06
2.386390162265506105e-07 -7.520906031017581678e-08 6.221581242608995727e-08 -4.599189596646204720e-07 6.514879675522202741e-07 -3.349275473924092326e-07 -3.243102972673244343e-06 8.427158485460519571e-06 -4.999189715160624967e-06
1.094846029372955470e-07 -4.232263811968211414e-08 5.389390298545394115e-08 -3.806998827112677633e-07 5.314137441316327259e-07 -4.642402034679433270e-08 -3.549994976966095589e-06 8.631581045463201061e-06 -5.144128666777323007e-06
2.292373160186437359e-08 -2.058254514243108846e-08 4.955100833402455163e-08 -3.363324406552769749e-07 4.647582595850453108e-07 1.065850249580991421e-07 -3.698068187015608396e-06 8.705341670171449706e-06 -5.199665812449230304e-06
-4.454721469189602129e-08 -3.972633517935683645e-09 4.747510578932689906e-08 -3.109248253166992798e-07 4.271145994015840622e-07 1.889500292063779965e-07 -3.772496119349897335e-06 8.732557385124394347e-06 -5.221958086639453059e-06
-1.040595559536044296e-07 1.033503127707575270e-08 4.695089377373430628e-08 -2.976394394412981703e-07 4.080686376920199948e-07 2.269079835963850461e-07 -3.804647591859416055e-06 8.739990001374728021e-06 -5.229155336062630069e-06
-1.624001325692793832e-07 2.402143048460970293e-08 4.771466102651902852e-08 -2.935182707280428391e-07 4.031834800514132178e-07 2.310552448999683359e-07 -3.806423042124413084e-06 8.736638524558713002e-06 -5.227462188037634502e-06
-2.252123216030807798e-07 3.842553562979304088e-08 4.977606224540378349e-08 -2.977020824926346343e-07 4.112756554691199620e-07 2.035842645313392513e-07 -3.779958626361321246e-06 8.723586901173471103e-06 -5.217689273978457290e-06
-2.989932523969184713e-07 5.502346815959742454e-08 5.339882815081058859e-08 -3.109653110179707788e-07 4.337414890951546420e-07 1.397936746780825343e-07 -3.719401799368200756e-06 8.695466036768174228e-06 -5.196254386810291240e-06
-3.934761010726366137e-07 7.596682355490592259e-08 5.920818868998187212e-08 -3.360757353658731447e-07 4.752006520461916211e-07 2.577208179808596067e-08 -3.607448488504019432e-06 8.636441896090374555e-06 -5.152567172998583599e-06
-5.262322419042437735e-07 1.050943448312365025e-07 6.850797498877351371e-08 -3.792605974546441050e-07 5.459783800172094553e-07 -1.699776035098132798e-07 -3.402470826953710691e-06 8.504891213270823411e-06 -5.059039109137119031e-06
