0.000000000000000000e+00 1.727504685312896912e-04 6.890494299281843711e-04 1.024726013029537844e-03 1.604576363917727469e-03 2.310875153931583187e-03 3.055103903692015736e-03 4.078790227798137664e-03 5.014444088082184621e-03 6.185029147061428881e-03
0.000000000000000000e+00 1.732544091199227998e-04 6.890419240030206272e-04 1.024585726807887044e-03 1.605228731366900412e-03 2.310442908845864677e-03 3.054603407314246920e-03 4.079871689960898849e-03 5.012166257494043639e-03 6.185588906560373322e-03
0.000000000000000000e+00 1.737437120255267212e-04 6.890400065827473981e-04 1.024439673620051484e-03 1.605921516206409603e-03 2.309963699769393853e-03 3.054187984325182868e-03 4.080758894993002754e-03 5.010202104190347380e-03 6.185955247535777392e-03
0.000000000000000000e+00 1.742166301781497757e-04 6.890427561340058387e-04 1.024290813403121734e-03 1.606638798638977510e-03 2.309454274463166017e-03 3.053850441999549688e-03 4.081446872615238607e-03 5.008575954355770979e-03 6.186114577098660895e-03
0.000000000000000000e+00 1.746716369272257186e-04 6.890497439116273493e-04 1.024140853638086206e-03 1.607371696175216233e-03 2.308923930003296647e-03 3.053586634091808201e-03 4.081934581700212908e-03 5.007297370333334274e-03 6.186061591546789494e-03
0.000000000000000000e+00 1.751070349823377484e-04 6.890607917820871803e-04 1.023991000933247107e-03 1.608114279222368432e-03 2.308378783917165809e-03 3.053394065326101806e-03 4.082221877802920222e-03 5.006370879641335904e-03 6.185793799392072696e-03
0.000000000000000000e+00 1.755207739402284736e-04 6.890758812067933380e-04 1.023842258739338399e-03 1.608861973145423460e-03 2.307823451439833945e-03 3.053271203017264221e-03 4.082308932673184114e-03 5.005798552586505738e-03 6.185310079714920715e-03
0.000000000000000000e+00 1.759102654032006793e-04 6.890951230252789035e-04 1.023695584196840673e-03 1.609610768117132216e-03 2.307261863548215695e-03 3.053217149882235092e-03 4.082196126705218107e-03 5.005580812104731478e-03 6.184610234026386051e-03
0.000000000000000000e+00 1.762721149091536668e-04 6.891187605594939220e-04 1.023552006470016635e-03 1.610356696877862127e-03 2.306697787262368057e-03 3.053231493319558815e-03 4.081884085407869178e-03 5.005716583703609217e-03 6.183694908443320565e-03
0.000000000000000000e+00 1.766016723697728399e-04 6.891472031775205780e-04 1.023412759399357653e-03 1.611095335254693469e-03 2.306135295612548285e-03 3.053314255518463707e-03 4.081373831333480473e-03 5.006202976590751370e-03 6.182565781014566497e-03
0.000000000000000000e+00 1.768922004329720043e-04 6.891811056105020877e-04 1.023279486982567538e-03 1.611821108137715839e-03 2.305579391172996647e-03 3.053465910728434939e-03 4.080667181907525129e-03 5.007034221228649599e-03 6.181226174402717696e-03
0.000000000000000000e+00 1.771331779672192760e-04 6.892215395523925174e-04 1.023154640143388028e-03 1.612526008899968413e-03 2.305037135408754753e-03 3.053687414069529340e-03 4.079767917553446185e-03 5.008198647155333826e-03 6.179682795523738607e-03
0.000000000000000000e+00 1.773065409316929518e-04 6.892703723274461831e-04 1.023042361838336902e-03 1.613196759699510666e-03 2.304520166422895869e-03 3.053979853313279914e-03 4.078686015188941888e-03 5.009668695659977647e-03 6.177951489203531953e-03
0.000000000000000000e+00 1.773799031365034867e-04 6.893308838200739187e-04 1.022950245829083553e-03 1.613808959814677603e-03 2.304050123192576561e-03 3.054340415641470467e-03 4.077456988106608823e-03 5.011360352165726562e-03 6.176080760098930436e-03
0.000000000000000000e+00 1.773267582865464852e-04 6.894051534947809355e-04 1.022885714810406032e-03 1.614336846671302582e-03 2.303651585323698674e-03 3.054739604813051963e-03 4.076202353624921136e-03 5.013029934059388439e-03 6.174215261724348182e-03
0.000000000000000000e+00 1.771794748110212217e-04 6.894887214836568174e-04 1.022843290983187691e-03 1.614794201191081064e-03 2.303315147919134196e-03 3.055132921258155165e-03 4.075046155954845963e-03 5.014464123997313880e-03 6.172488124587404042e-03
0.000000000000000000e+00 1.769679667915258117e-04 6.895779125567991436e-04 1.022817173139729417e-03 1.615197616613760776e-03 2.303027540115695250e-03 3.055500024755014067e-03 4.074032483628692650e-03 5.015597205537485580e-03 6.170941376892442702e-03
0.000000000000000000e+00 1.767087977024160879e-04 6.896706716976310847e-04 1.022804200675332459e-03 1.615556167371367613e-03 2.302781439085627505e-03 3.055832043206724736e-03 4.073177323787701386e-03 5.016408339247209296e-03 6.169588478456352817e-03
0.000000000000000000e+00 1.764117979816753824e-04 6.897657079644153432e-04 1.022802621176148452e-03 1.615874739214012267e-03 2.302572957894926699e-03 3.056124282301525379e-03 4.072487887050020745e-03 5.016889448813822115e-03 6.168434723889364667e-03
0.000000000000000000e+00 1.760833925598781057e-04 6.898620913754678098e-04 1.022811435040077302e-03 1.616155909911631914e-03 2.302400139252427317e-03 3.056373843897603956e-03 4.071967955380336596e-03 5.017037092384725970e-03 6.167482432370281244e-03
0.000000000000000000e+00 1.757281131205839131e-04 6.899590671312615673e-04 1.022830103588551762e-03 1.616400786124138050e-03 2.302262282334537492e-03 3.056578718418967444e-03 4.071619692470241150e-03 5.016849909149172053e-03 6.166732582154497641e-03
0.000000000000000000e+00 1.753493520987671256e-04 6.900559540614200011e-04 1.022858418887186410e-03 1.616609356424896730e-03 2.302159667323990574e-03 3.056737375810342824e-03 4.071444357966269058e-03 5.016327705720515125e-03 6.166185399470903647e-03
0.000000000000000000e+00 1.749497793399331454e-04 6.901520739077414467e-04 1.022896456432682366e-03 1.616780580735547278e-03 2.302093504065046495e-03 3.056848554902862839e-03 4.071442587362767568e-03 5.015471185635461508e-03 6.165840538607091775e-03
0.000000000000000000e+00 1.745315989455441350e-04 6.902466843380559948e-04 1.022944585310708778e-03 1.616912275913658104e-03 2.302066062866232367e-03 3.056911144239854265e-03 4.071614428624921456e-03 5.014282070746557164e-03 6.165697015362818154e-03
0.000000000000000000e+00 1.740967342388847203e-04 6.903388923385284570e-04 1.023003539935509474e-03 1.617000755392400055e-03 2.302081035174494920e-03 3.056924116408375920e-03 4.071959135389775775e-03 5.012763680834527585e-03 6.165752855479255182e-03
0.000000000000000000e+00 1.736470041424810083e-04 6.904275111465784818e-04 1.023074589910220834e-03 1.617040048241965688e-03 2.302144296536077269e-03 3.056886523084461141e-03 4.072474509784133716e-03 5.010922433288156341e-03 6.166004172333040302e-03
0.000000000000000000e+00 1.731843863471080878e-04 6.905107784008398522e-04 1.023159907872993844e-03 1.617020243120882413e-03 2.302265514315435246e-03 3.056797661684322771e-03 4.073155014067744543e-03 5.008771867655297839e-03 6.166442672862150823e-03
0.000000000000000000e+00 1.727116488823806143e-04 6.905857377213829671e-04 1.023263353504838200e-03 1.616923952979696603e-03 2.302461579042569973e-03 3.056658030989420523e-03 4.073985499756225571e-03 5.006345425768929380e-03 6.167047684604990906e-03
0.000000000000000000e+00 1.722343428000205792e-04 6.906472071197457957e-04 1.023391396725109809e-03 1.616721904417884768e-03 2.302760892765771950e-03 3.056474686119702716e-03 4.074916919826788997e-03 5.003743809705587901e-03 6.167756611589847275e-03
0.000000000000000000e+00 1.717632004436537424e-04 6.906911043742852609e-04 1.023546517470048977e-03 1.616401007225353511e-03 2.303175650279163170e-03 3.056277481788433840e-03 4.075821526397771163e-03 5.001216862419130202e-03 6.168416938466092514e-03
0.000000000000000000e+00 1.713051853725917754e-04 6.907207244781847196e-04 1.023720278828098729e-03 1.615996239969324762e-03 2.303670964826683241e-03 3.056097768749649248e-03 4.076599312998814562e-03 4.998953502134700563e-03 6.168916902184587436e-03
0.000000000000000000e+00 1.708626553609712525e-04 6.907393567007431628e-04 1.023906151237290478e-03 1.615535359698112416e-03 2.304219639977801801e-03 3.055948788848593823e-03 4.077216563224541485e-03 4.997014270093457292e-03 6.169220770398967275e-03
0.000000000000000000e+00 1.704370015882966140e-04 6.907488453934930916e-04 1.024100441378832365e-03 1.615034031492114473e-03 2.304806445375708491e-03 3.055836216621811777e-03 4.077660844713151302e-03 4.995420447101969579e-03 6.169315858199644897e-03
0.000000000000000000e+00 1.700295913375836170e-04 6.907502062134061177e-04 1.024300862669085812e-03 1.614501805950256793e-03 2.305422144845343298e-03 3.055762894757137367e-03 4.077926463543422343e-03 4.994181504341745764e-03 6.169196478381427408e-03
0.000000000000000000e+00 1.696420371629186975e-04 6.907439787872950935e-04 1.024505828791413310e-03 1.613945119467786885e-03 2.306060550249640958e-03 3.055730357369038867e-03 4.078010480978897304e-03 4.993302317368325006e-03 6.168859693404637155e-03
0.000000000000000000e+00 1.692763625654084383e-04 6.907303849186002169e-04 1.024714117826987453e-03 1.613368708015375285e-03 2.306717144528331806e-03 3.055739388470232135e-03 4.077911395903222568e-03 4.992785482857740355e-03 6.168303941307857162e-03
0.000000000000000000e+00 1.689352003934196803e-04 6.907093890668540006e-04 1.024924687383613761e-03 1.612776353699075680e-03 2.307388361760964127e-03 3.055790237177936214e-03 4.077628657035749400e-03 4.992632176858836923e-03 6.167528524922580475e-03
0.000000000000000000e+00 1.686221068128673068e-04 6.906806966726658937e-04 1.025136546264731425e-03 1.612171351503319857e-03 2.308071145988173020e-03 3.055882667772628642e-03 4.077162520445971536e-03 4.992842446382250547e-03 6.166533439854549568e-03
0.000000000000000000e+00 1.683421260490194568e-04 6.906436886879764462e-04 1.025348629135012461e-03 1.611556889614976619e-03 2.308762605345177858e-03 3.056015875742694107e-03 4.076514149193571392e-03 4.993415144143179343e-03 6.165319418294089304e-03
0.000000000000000000e+00 1.681029293665632510e-04 6.905972480270590030e-04 1.025559614357590297e-03 1.610936508404461854e-03 2.309459615049938314e-03 3.056188192295438300e-03 4.075686085107634721e-03 4.994347339112410571e-03 6.163888290154679976e-03
0.000000000000000000e+00 1.679174725664904272e-04 6.905393273805103928e-04 1.025767547707748641e-03 1.610314956626621294e-03 2.310158102986032986e-03 3.056396240609248090e-03 4.074683776261479526e-03 4.995632154963848028e-03 6.162244284025484437e-03
0.000000000000000000e+00 1.678115179020636520e-04 6.904657285548841976e-04 1.025968792111359943e-03 1.609700541663760002e-03 2.310851117728026163e-03 3.056632028800711914e-03 4.073521736908809233e-03 4.997249045610352783e-03 6.160399765178121816e-03
0.000000000000000000e+00 1.678454192309089836e-04 6.903668750473029381e-04 1.026154674431856975e-03 1.609113227074424274e-03 2.311522210058017304e-03 3.056869150560664883e-03 4.072261854171686270e-03 4.999095063051305771e-03 6.158414925506406831e-03
0.000000000000000000e+00 1.680299899060269545e-04 6.902432191327176119e-04 1.026319954105336333e-03 1.608570840146173690e-03 2.312156612018506294e-03 3.057053310141969512e-03 4.071104188081159890e-03 5.000789041323189070e-03 6.156518993060939617e-03
0.000000000000000000e+00 1.682973210743526839e-04 6.901072692654693216e-04 1.026471318007061160e-03 1.608062735885560550e-03 2.312762731823035656e-03 3.057178558422999053e-03 4.070115106772296751e-03 5.002185807804521329e-03 6.154803142827206149e-03
0.000000000000000000e+00 1.686178867972164990e-04 6.899644639127213309e-04 1.026611845193870377e-03 1.607583648970627990e-03 2.313344686035858494e-03 3.057247141807418155e-03 4.069305051393638101e-03 5.003256615549014734e-03 6.153285119928042848e-03
0.000000000000000000e+00 1.689771100955071790e-04 6.898175961686511337e-04 1.026742887994704654e-03 1.607131580301033929e-03 2.313903919543513349e-03 3.057260930634349977e-03 4.068676280938823657e-03 5.003992745949540494e-03 6.151970200834973312e-03
0.000000000000000000e+00 1.693663224538446900e-04 6.896684471897029630e-04 1.026865043079654280e-03 1.606706090799903466e-03 2.314440574212773757e-03 3.057221315872682768e-03 4.068229122997213572e-03 5.004390963182946649e-03 6.150860301567811703e-03
0.000000000000000000e+00 1.697796668181921094e-04 6.895183499631060958e-04 1.026978486191147460e-03 1.606307709412083074e-03 2.314953958538556924e-03 3.057129401510379641e-03 4.067963255645678199e-03 5.004450126638269013e-03 6.149956066023010669e-03
0.000000000000000000e+00 1.702127893944877001e-04 6.893684387298817332e-04 1.027083095155250899e-03 1.605937749503341758e-03 2.315442681547311664e-03 3.056986142345775176e-03 4.067878041230991309e-03 5.004170150683242418e-03 6.149257499037510954e-03
0.000000000000000000e+00 1.706621783944812349e-04 6.892197922605338995e-04 1.027178482054712672e-03 1.605598325003541188e-03 2.315904616354250330e-03 3.056792448513659388e-03 4.067972573443869207e-03 5.003551710798515711e-03 6.148764141219021859e-03
0.000000000000000000e+00 1.711247637397438483e-04 6.890735462910385634e-04 1.027263967416573113e-03 1.605292524860928724e-03 2.316336721070297224e-03 3.056549290425545143e-03 4.068245564089273403e-03 5.002596337230019730e-03 6.148475006250505789e-03
0.000000000000000000e+00 1.715976095036092627e-04 6.889310177842951355e-04 1.027338493505287019e-03 1.605024790338731343e-03 2.316734669350148639e-03 3.056257844647450230e-03 4.068695032599886977e-03 5.001306914777946602e-03 6.148388267345621626e-03
0.000000000000000000e+00 1.720775857750154612e-04 6.887938878864832389e-04 1.027400442812889799e-03 1.604801641239263612e-03 2.317092147745885167e-03 3.055919758793534339e-03 4.069317591636464893e-03 4.999688947011532957e-03 6.148500468018044778e-03
0.000000000000000000e+00 1.725608709288947728e-04 6.886645285886394035e-04 1.027447275956709215e-03 1.604633092771876176e-03 2.317399489416292584e-03 3.055537742645074439e-03 4.070106673985296811e-03 4.997753781579285411e-03 6.148804506827990936e-03
0.000000000000000000e+00 1.730419722458792085e-04 6.885466447934553407e-04 1.027474820800876060e-03 1.604535436265453483e-03 2.317640991982682346e-03 3.055117152207763743e-03 4.071047440771572400e-03 4.995527975550994627e-03 6.149283771660313952e-03
0.000000000000000000e+00 1.735117668739860250e-04 6.884462869072128328e-04 1.027476332327259285e-03 1.604535039417236651e-03 2.317791210420208636e-03 3.054670790682349670e-03 4.072100234140951791e-03 4.993084034788791703e-03 6.149892912915551867e-03
0.000000000000000000e+00 1.739575940126097725e-04 6.883699211043687585e-04 1.027445856168033265e-03 1.604655971112800171e-03 2.317826379632072567e-03 3.054228017439481260e-03 4.073164936971679709e-03 4.990608823367400845e-03 6.150516530627881881e-03
0.000000000000000000e+00 1.743747464615518666e-04 6.883158180139409797e-04 1.027388431163368636e-03 1.604880427552440219e-03 2.317762012996582230e-03 3.053818959927211748e-03 4.074129360580087608e-03 4.988317445634780738e-03 6.151025806666715265e-03
0.000000000000000000e+00 1.747650065676716025e-04 6.882792345649386273e-04 1.027311623267839185e-03 1.605180213107101298e-03 2.317624247028068473e-03 3.053455617686572088e-03 4.074943957749432855e-03 4.986306821770594526e-03 6.151363686550046818e-03
0.000000000000000000e+00 1.751300428488038630e-04 6.882570382585422291e-04 1.027220222712984252e-03 1.605537360203274306e-03 2.317429962260192291e-03 3.053142022592941849e-03 4.075589958567058316e-03 4.984614088143898489e-03 6.151508298671728818e-03
0.000000000000000000e+00 1.754705737233655538e-04 6.882474006383729670e-04 1.027117133285083191e-03 1.605940978983765944e-03 2.317189446186926696e-03 3.052879763703134249e-03 4.076058946664230971e-03 4.983256063321932043e-03 6.151449707075743248e-03
0.000000000000000000e+00 1.757865261140272495e-04 6.882492762028863441e-04 1.027004218740562320e-03 1.606384112876831994e-03 2.316909286962476160e-03 3.052669553448148030e-03 4.076346568774490836e-03 4.982241535021290392e-03 6.151182708409559143e-03
0.000000000000000000e+00 1.760771494164186518e-04 6.882621268458863654e-04 1.026882737908571281e-03 1.606862114097401583e-03 2.316593889741211301e-03 3.052511716018207772e-03 4.076450426353888518e-03 4.981575400140525987e-03 6.150704399168788195e-03
