-8.617270970179063613e-08 2.043666238061431217e-08 3.353844563722986616e-08 -3.195456749792500821e-07 5.427367229726351439e-07 -2.327076877995499192e-06 5.137391887433421719e-06 -8.111310595288953595e-06 5.001556700327033228e-06
-1.181026052214260644e-07 1.978939722301845811e-08 4.281086609270613047e-08 -3.182476297464804579e-07 5.105998430374441427e-07 -2.175885844308482302e-06 5.123287448901593655e-06 -8.356212897374587847e-06 5.133733486662839067e-06
-1.453930517081574586e-07 1.987071554553684199e-08 5.088845490234129160e-08 -3.246187986065450851e-07 4.972465945928547862e-07 -2.079666416194680262e-06 5.107013756126409405e-06 -8.494877857954789314e-06 5.208138639380610266e-06
-1.718859107583629170e-07 2.048932915216586381e-08 5.889650745664193332e-08 -3.375966928690450272e-07 4.970230685880745389e-07 -2.016900573016526012e-06 5.092018641357823859e-06 -8.575330553428303117e-06 5.250937552227197790e-06
-2.001093329061232051e-07 2.159594833376406869e-08 6.759350504065720494e-08 -3.573556617340965108e-07 5.078522091581279263e-07 -1.976839776914561531e-06 5.078178443705173330e-06 -8.617118206340483762e-06 5.272688545216570009e-06
-2.324058416867209528e-07 2.323244683720589177e-08 7.770769277896417970e-08 -3.851212111438684360e-07 5.298063114769855503e-07 -1.954136405334810402e-06 5.064624954128314760e-06 -8.628081387497326879e-06 5.277567027854612215e-06
-2.716670721990581058e-07 2.553074834226246037e-08 9.016426794419829527e-08 -4.234152127732815352e-07 5.648629944473779196e-07 -1.946681027850715243e-06 5.050210576466136400e-06 -8.609486542505637163e-06 5.266163987629655062e-06
-3.222397316780594920e-07 2.875228774415049954e-08 1.063773107203621476e-07 -4.768490328822079169e-07 6.175230339790400980e-07 -1.954938113174573694e-06 5.033203712887695039e-06 -8.556555418935511692e-06 5.235745322921137729e-06
-3.916354942757769783e-07 3.339478050936716541e-08 1.288111104924202777e-07 -5.540207100311785038e-07 6.967218265230409532e-07 -1.982328757768820129e-06 5.010063693529787782e-06 -8.454883285273018592e-06 5.178222172494916474e-06
-4.945569292739374762e-07 4.046239884136380513e-08 1.623092827099056369e-07 -6.722316508149138101e-07 8.207809111928157653e-07 -2.036937634152197283e-06 4.971344031641869183e-06 -8.267551476364961086e-06 5.072896732616176407e-06
-6.640153574240920641e-07 5.221420675005378903e-08 2.177703095197856126e-07 -8.706063480387648060e-07 1.031178606424867569e-06 -2.135282998701085004e-06 4.885077261500899316e-06 -7.888172159390641897e-06 4.860021833126483993e-06
-9.854013651531949060e-07 7.438726041896328092e-08 3.234036112682576840e-07 -1.249803331687562684e-06 1.433249700985811219e-06 -2.301581158373016116e-06 4.606475019834058073e-06 -6.921898295466071428e-06 4.317098291513592895e-06
-1.627830322149256088e-06 1.172177247028220303e-07 5.351281697650784631e-07 -2.000490457538563194e-06 2.211559347716429095e-06 -2.384950858775393727e-06 3.234362041838311635e-06 -3.435294466530108793e-06 2.332937221688160439e-06
-1.729572049858799998e-06 1.177167493006164769e-07 5.739738750926257245e-07 -2.070358666720847375e-06 2.208755898967812046e-06 -1.051527771520212968e-06 -1.164619747813809341e-06 4.753547196683743621e-06 -2.650578854941095354e-06
-1.077593278498340012e-06 6.829923831610574571e-08 3.647589388672484514e-07 -1.264362036352970542e-06 1.305412820017213139e-06 2.218718266284514570e-07 -3.455038375427076482e-06 7.886291507921532875e-06 -4.697298252311261652e-06
-7.335038819068426252e-07 4.224380651735764117e-08 2.539583237700293247e-07 -8.440600475524413608e-07 8.387607202516782039e-07 7.209862633397756161e-07 -4.093505391758380397e-06 8.505862461866315911e-06 -5.116083039684500046e-06
-5.544527430103945130e-07 2.812706086173077241e-08 1.971106344131551627e-07 -6.260602769963836273e-07 5.959012626267478491e-07 9.626176433092954038e-07 -4.340436142831786363e-06 8.661528402393702929e-06 -5.228328885368345880e-06
-4.474498278770862661e-07 1.907583006420694727e-08 1.640893731630387389e-07 -4.958851385921834651e-07 4.494738547537431919e-07 1.109063647350525157e-06 -4.466597661744050284e-06 8.700886089595084513e-06 -5.262444023368222090e-06
-3.765854877618539376e-07 1.242657848962627071e-08 1.432376557068291631e-07 -4.095726060276321315e-07 3.507271978466256976e-07 1.213775746299245763e-06 -4.545570507564372122e-06 8.702455568688430981e-06 -5.270573608100073519e-06
-3.261240718495112684e-07 6.968054317791141927e-09 1.295104069097422275e-07 -3.478984841151673557e-07 2.782652072745844113e-07 1.299091598569186018e-06 -4.603959100810540821e-06 8.689460392396824648e-06 -5.268459638308646900e-06
-2.882216876392553959e-07 2.030262873185112449e-09 1.204944094990645018e-07 -3.012746164645198690e-07 2.212506267227276266e-07 1.376691155235781026e-06 -4.653716991394937080e-06 8.669450370884027035e-06 -5.261485096306551049e-06
-2.585444186318629906e-07 -2.855325058640986735e-09 1.150084210114685201e-07 -2.643752950248030517e-07 1.734025773903824855e-07 1.454408049225827324e-06 -4.701362519321061577e-06 8.643915921188955256e-06 -5.251066868928642127e-06
-2.344801313725920766e-07 -8.125072699068439097e-09 1.125789137868373271e-07 -2.339394133115541008e-07 1.304630212375489789e-07 1.539307995451788015e-06 -4.751276574265872292e-06 8.610590439815787520e-06 -5.236272527304151880e-06
-2.143034281599934601e-07 -1.432425151279628772e-08 1.132914761424203692e-07 -2.077270311387491297e-07 8.883049529588224469e-08 1.639983732721478349e-06 -4.807139871135300384e-06 8.562727470544677019e-06 -5.213519475852856043e-06
-1.966981707418645822e-07 -2.232180593001505814e-08 1.179143899386570979e-07 -1.838861312470014067e-07 4.438431194938533692e-08 1.769728346878458175e-06 -4.872554629149197444e-06 8.484822076947539857e-06 -5.174129611028657760e-06
-1.803067626303953355e-07 -3.379615169386536791e-08 1.284565714554028459e-07 -1.602885770532296028e-07 -9.433778836072121560e-09 1.953174535533120683e-06 -4.950261831777164577e-06 8.338664781311312061e-06 -5.096083345465843815e-06
-1.627097823328461056e-07 -5.262296088345917028e-08 1.498848850517496382e-07 -1.330235967240012834e-07 -8.664139174386015566e-08 2.243272252035611713e-06 -5.033077032372550337e-06 8.010883761206874770e-06 -4.912263500574044935e-06
-1.357394148661795596e-07 -8.943842804388858932e-08 1.952272174824396835e-07 -9.039466234019672905e-08 -2.254939811204047587e-07 2.761882262520306934e-06 -5.023164226989614923e-06 7.048260763140983551e-06 -4.345947371020960010e-06
-5.679405439581834691e-08 -1.649057780766279967e-07 2.787335062502725811e-07 1.341287718693569102e-08 -5.100887753763799770e-07 3.493568929918613314e-06 -3.874548691812211045e-06 3.021796338026089962e-06 -1.880049980492484686e-06
9.582807653586754640e-08 -1.680955249368806890e-07 2.205187232408691630e-07 1.496173926576564988e-07 -5.823895846019126656e-07 2.198945759281485885e-06 6.752446060622147115e-07 -5.482603722872651016e-06 3.226392200573693523e-06
1.482801809360684113e-07 -1.133511056144618709e-07 1.145350827814204178e-07 1.720915645102576337e-07 -4.235894593635283756e-07 7.640282252824575487e-07 2.844911497483016468e-06 -8.159153684470627464e-06 4.836668739743410321e-06
1.666914302894456287e-07 -8.660609549741155044e-08 6.585735749239452277e-08 1.762207620659150820e-07 -3.437495439520587073e-07 1.653680757517854254e-07 3.538608105783859915e-06 -8.762631424781000197e-06 5.221794505044135074e-06
1.800332648969828371e-07 -7.338259750392815348e-08 4.015908030169943257e-08 1.816824115400132895e-07 -3.069626723195117285e-07 -1.241607281881381558e-07 3.841022841474350628e-06 -8.972145652535166473e-06 5.362170242643137224e-06
1.934747954813629753e-07 -6.634884967371239284e-08 2.399012142520647040e-08 1.899605001113528063e-07 -2.912299116635203369e-07 -2.839807448048233679e-07 4.000412152954440845e-06 -9.068461842205418136e-06 5.428826633290710982e-06
2.086521636192458992e-07 -6.269743328148318778e-08 1.234960135011991395e-08 2.012983011910607356e-07 -2.880471842371841451e-07 -3.770182661601501409e-07 4.091050878062951063e-06 -9.118595108369392625e-06 5.464293693672084458e-06
2.266203204690170683e-07 -6.124745639433590294e-08 2.991165812434026794e-09 2.161144201811605881e-07 -2.940918802633472537e-07 -4.292222923789812059e-07 4.140901131122871025e-06 -9.143560126265658748e-06 5.482393533507768681e-06
2.485238641015139263e-07 -6.150326873938412320e-08 -5.306165850780218685e-09 2.352034485355930168e-07 -3.084243433276994545e-07 -4.521101490637677647e-07 4.161613703158634388e-06 -9.150759908154067201e-06 5.488168177073286455e-06
2.759376942793132642e-07 -6.333640867827415588e-08 -1.336674100820955252e-08 2.599046766863866501e-07 -3.316276983771158232e-07 -4.501458230548411807e-07 4.157374327590809653e-06 -9.142177857703352381e-06 5.483062239081864034e-06
3.112744045459785863e-07 -6.689704747824595094e-08 -2.191759175757326816e-08 2.924286573447983442e-07 -3.657756363911615974e-07 -4.231114403118862305e-07 4.127510945956805108e-06 -9.116409377256796780e-06 5.466248500462589713e-06
3.585145556494985161e-07 -7.265650226915502247e-08 -3.181332376527012951e-08 3.365304396588629510e-07 -4.150602537773655232e-07 -3.660451856579661697e-07 4.066196399850753422e-06 -9.067999901029894123e-06 5.434242692118804695e-06
4.247399350715014982e-07 -8.160557953961356664e-08 -4.433968393846316608e-08 3.989737150872710303e-07 -4.874881959125937705e-07 -2.667296674881743795e-07 3.958991083590933033e-06 -8.983461881278400826e-06 5.378447495554719397e-06
5.237232090941142289e-07 -9.577731270327691573e-08 -6.183491332140654551e-08 4.929953601156135228e-07 -5.990811344630249217e-07 -9.819710715207709620e-08 3.772026233844663189e-06 -8.828216894394809791e-06 5.277177746767537647e-06
6.851621700458359297e-07 -1.196120899730839481e-07 -8.926197023461377236e-08 6.472787652752904491e-07 -7.849051134733585518e-07 2.029955996735947205e-07 3.416466552787135891e-06 -8.498539229493426266e-06 5.066855398408215590e-06
9.773467999694800123e-07 -1.632079216583163551e-07 -1.382618841472933388e-07 9.283022623336268167e-07 -1.126921063741067458e-06 8.030567779722017595e-07 2.608945407087007000e-06 -7.599456513885402640e-06 4.511945093985233936e-06
1.474566018541993099e-06 -2.358769808234783064e-07 -2.242831931927220541e-07 1.411912759236158077e-06 -1.722070979053480673e-06 2.047006025094867893e-06 3.577136272212369256e-07 -4.349481228019030834e-06 2.572470736059970014e-06
1.509601843634731690e-06 -2.303090972361311953e-07 -2.447404708103657553e-07 1.458320505853084393e-06 -1.785974558916203101e-06 2.990803389375394552e-06 -3.420166711272354908e-06 2.968477635208432693e-06 -1.834806975981192155e-06
1.007036777739517101e-06 -1.453602594849562855e-07 -1.731223448373994667e-07 9.816835890014813902e-07 -1.203542147012797922e-06 2.574615937501014470e-06 -4.706051629467891163e-06 6.720527765808150845e-06 -4.132680624064765263e-06
6.996198900353542936e-07 -9.486120788686734639e-08 -1.277122082055993403e-07 6.898629822051256799e-07 -8.465396164950272223e-07 2.172091430731575967e-06 -4.874783875572451502e-06 7.827255984140099251e-06 -4.793719184839455045e-06
5.292584576302786226e-07 -6.659915109398202929e-08 -1.028784958993778087e-07 5.288351070877224391e-07 -6.486123350588632666e-07 1.919979441676329234e-06 -4.860797845651610403e-06 8.238766684535612454e-06 -5.031381746188167813e-06
4.242719044832577585e-07 -4.862876423663686082e-08 -8.819490278149863527e-08 4.303288099161920593e-07 -5.263483326561641668e-07 1.752139429611566587e-06 -4.817208084531327157e-06 8.431906786981265174e-06 -5.139224690212758004e-06
3.532093606316158776e-07 -3.580520899356624126e-08 -7.899525328682911740e-08 3.644061146575129292e-07 -4.431816571952903322e-07 1.629977038335823566e-06 -4.771596129214553464e-06 8.539983612864776412e-06 -5.197526560532994208e-06
3.015019176172461027e-07 -2.571743229484724225e-08 -7.315210185667407605e-08 3.172520779570362978e-07 -3.821510708888146285e-07 1.533414150727235685e-06 -4.729009637059787899e-06 8.610452962018303770e-06 -5.234291468173826387e-06
2.616226427846514435e-07 -1.705162619295482601e-08 -6.964362032912691652e-08 2.818062020212451155e-07 -3.344421959400756955e-07 1.450902899252605113e-06 -4.689385135023694390e-06 8.663644866569873877e-06 -5.261271571793159352e-06
2.292482568729860282e-07 -8.944202152571037456e-09 -6.800591348149649662e-08 2.541265167347933271e-07 -2.949095806528429647e-07 1.374616275496729975e-06 -4.651065543167512070e-06 8.709598564497419981e-06 -5.284111257024682977e-06
2.015928993705706426e-07 -6.663417264794399553e-10 -6.813454955702930027e-08 2.318485846261294017e-07 -2.601059890741533667e-07 1.297846380767268479e-06 -4.611293656964590183e-06 8.753872013667345249e-06 -5.305771403502643549e-06
1.765473143276003951e-07 8.613294620726449913e-09 -7.026590816074269885e-08 2.134655351740963672e-07 -2.272069302954862410e-07 1.212888857929968894e-06 -4.565525629525034497e-06 8.799749259734315592e-06 -5.327753928043759205e-06
1.520404974792929909e-07 2.016194131418923285e-08 -7.514081835072921114e-08 1.979540803316234832e-07 -1.930908905161993379e-07 1.107913738066738235e-06 -4.505206502894887506e-06 8.848731863325741496e-06 -5.350203835046221396e-06
1.251232065994532447e-07 3.644933045616810183e-08 -8.456393355173305246e-08 1.845293823003898125e-07 -1.527913677837572197e-07 9.595363369861373282e-07 -4.411108978842994462e-06 8.898549568021971862e-06 -5.370206042420251537e-06
8.942647758229931715e-08 6.358647439375043550e-08 -1.033065604946498822e-07 1.722800730672205925e-07 -9.493327318574546272e-08 7.083271238432931743e-07 -4.228364639842247408e-06 8.929696305653945718e-06 -5.371838932950669283e-06
2.356671361918439948e-08 1.220988751394092454e-07 -1.473839814620072144e-07 1.581180109713775130e-07 1.907500597392633966e-08 1.429547428224390172e-07 -3.727148554415811877e-06 8.792847498584934742e-06 -5.247400562144650428e-06
-1.860816779839576541e-07 3.003899699197533184e-07 -2.784892443708457529e-07 1.038815265164106608e-07 3.859409634781734181e-07 -1.880945151443332020e-06 -1.074150250390983182e-06 6.281162998000733451e-06 -3.489262568946992519e-06
-3.208371627464845065e-07 2.672399693740728274e-07 -1.933413354040093395e-07 -8.808995910925682127e-08 5.607185910966555435e-07 -3.232320589157528217e-06 4.696712506694348177e-06 -5.313426544844131400e-06 3.503425752268045715e-06
-2.538701826847785531e-07 1.548963555578512438e-07 -8.797528708564400501e-08 -1.289799308194956862e-07 4.171136792458190849e-07 -2.517672813987252480e-06 5.123559866335961489e-06 -7.703220216278173094e-06 4.787151948783545559e-06
-2.310682376275761084e-07 1.161166772393053097e-07 -5.148103231314730618e-08 -1.426412756163350851e-07 3.652786559623462034e-07 -2.229396244140928202e-06 5.124155334355255751e-06 -8.241945162352169989e-06 5.074215869831815492e-06
-2.250019704914431318e-07 9.867775395102284727e-08 -3.356051623773113543e-08 -1.529306401969123159e-07 3.452208834434913540e-07 -2.094031873521356914e-06 5.109539762232408883e-06 -8.458941253938322830e-06 5.189930967063808957e-06
-2.271046621659745038e-07 8.992057608952531977e-08 -2.271281432353854102e-08 -1.633300594901200206e-07 3.395437710562027034e-07 -2.024026735298646573e-06 5.100733214620923987e-06 -8.568658647048932493e-06 5.248670593812156983e-06
-2.346829550496079206e-07 8.575078913879586456e-08 -1.518963070286979272e-08 -1.750119858279566842e-07 3.425753350595056590e-07 -1.989002350606347037e-06 5.097049877945329481e-06 -8.625962738393515641e-06 5.279501573814018682e-06
-2.470238272871344912e-07 8.456851547733804098e-08 -9.404187492753277033e-09 -1.887785462558171784e-07 3.523780125909686117e-07 -1.976586102828809498e-06 5.096663192771322751e-06 -8.649475203012469901e-06 5.292209210691254349e-06
-2.643985479223488755e-07 8.574943983097760986e-08 -4.540087677226516127e-09 -2.055098531952284299e-07 3.686790099374087637e-07 -1.981672258202413738e-06 5.098284943516303083e-06 -8.645642441595848687e-06 5.290124529450253819e-06
-2.878692046091868573e-07 8.918366636260100649e-08 -8.986237405236852105e-11 -2.264109151032481920e-07 3.923312522790710008e-07 -2.002979632293334228e-06 5.101089630450933270e-06 -8.614963837725989927e-06 5.273418489813632565e-06
-3.194771265005620642e-07 9.516211461858218451e-08 4.343345391243785825e-09 -2.533170640921841160e-07 4.253892076052420007e-07 -2.042078226328794370e-06 5.104415070541329889e-06 -8.553100491618835163e-06 5.239657145215828940e-06
-3.628439664555942190e-07 1.044559338592545086e-07 9.169760242897125047e-09 -2.892404662722166536e-07 4.717054397509285943e-07 -2.103710919353269683e-06 5.107208091496904905e-06 -8.448983257378821568e-06 5.182724599683157830e-06
-4.245582058190868271e-07 1.186291783475661860e-07 1.494968152049303001e-08 -3.395044888205352857e-07 5.384061527349392334e-07 -2.197453472496647096e-06 5.106540087878338845e-06 -8.278225129162292140e-06 5.089138906765218462e-06
