0.000000000000000000e+00 1.820885910850065788e-04 7.318677449796091210e-04 1.056243639961344447e-03 1.626183849223817581e-03 2.315806470769247484e-03 3.126360121892324696e-03 4.140860042664544320e-03 5.197014169242414154e-03 6.439090784422873623e-03
0.000000000000000000e+00 1.821803583106993015e-04 7.320012277605078554e-04 1.056418388023374223e-03 1.626319665824229720e-03 2.316053881422133840e-03 3.126107645533064867e-03 4.142009200595484983e-03 5.195060514613430470e-03 6.440005616725441064e-03
0.000000000000000000e+00 1.822867949674849164e-04 7.321184195816110183e-04 1.056614141560404231e-03 1.626364761998780632e-03 2.316386923338468323e-03 3.125851486323799611e-03 4.143163899834021585e-03 5.193087503533700723e-03 6.440927493342703432e-03
0.000000000000000000e+00 1.824036125279048166e-04 7.322233590333226570e-04 1.056825941545667339e-03 1.626340288486334638e-03 2.316784236473527075e-03 3.125620178853124979e-03 4.144225078973556506e-03 5.191285447038927921e-03 6.441743418430320549e-03
0.000000000000000000e+00 1.825265359751614906e-04 7.323204986550846266e-04 1.057048142906104370e-03 1.626270518665290377e-03 2.317222482972944916e-03 3.125423377338345469e-03 4.145160907166343944e-03 5.189716947340508590e-03 6.442416985365451848e-03
0.000000000000000000e+00 1.826532753160881387e-04 7.324122257444266176e-04 1.057277718451207294e-03 1.626168474360951662e-03 2.317689284667935438e-03 3.125264315108874317e-03 4.145961380674889271e-03 5.188401728552846127e-03 6.442936645772391092e-03
0.000000000000000000e+00 1.827824731003739123e-04 7.324999187380627948e-04 1.057512932293309862e-03 1.626041600380241994e-03 2.318177581053103894e-03 3.125144501276831514e-03 4.146622228254190703e-03 5.187348109552482149e-03 6.443297491507041404e-03
0.000000000000000000e+00 1.829132074964035925e-04 7.325844699329589656e-04 1.057752675584100726e-03 1.625894623051146173e-03 2.318682880957548525e-03 3.125064852953824638e-03 4.147141166355118071e-03 5.186560384957601168e-03 6.443496970702469739e-03
0.000000000000000000e+00 1.830447759229680122e-04 7.326665132181309518e-04 1.057996177132989549e-03 1.625730795815542949e-03 2.319202075614956813e-03 3.125026047800314854e-03 4.147516783281568475e-03 5.186041024945660730e-03 6.443533602919880240e-03
0.000000000000000000e+00 1.831765862861727771e-04 7.327465350354539237e-04 1.058242863562941461e-03 1.625552498721299227e-03 2.319732868352354562e-03 3.125028667512817337e-03 4.147748121376465882e-03 5.185791487438279335e-03 6.443406502013057473e-03
0.000000000000000000e+00 1.833080912348655019e-04 7.328249358818352205e-04 1.058492283685136433e-03 1.625361558485009404e-03 2.320273468446940827e-03 3.125073275472157151e-03 4.147834488304702645e-03 5.185812564380513391e-03 6.443115171060625861e-03
0.000000000000000000e+00 1.834387377770169028e-04 7.329020698224377730e-04 1.058744062729354615e-03 1.625159435811573830e-03 2.320822408519803218e-03 3.125160476349293868e-03 4.147775353774939278e-03 5.186104539451414502e-03 6.442659407155562623e-03
0.000000000000000000e+00 1.835679157161103467e-04 7.329782755441887178e-04 1.058997870514168885e-03 1.624947345614111615e-03 2.321378421467327428e-03 3.125290982169060244e-03 4.147570276823595026e-03 5.186667251928152658e-03 6.442039259902813779e-03
0.000000000000000000e+00 1.836948873417475041e-04 7.330539086409987087e-04 1.059253394128848716e-03 1.624726344206692827e-03 2.321940340988457724e-03 3.125465709959703887e-03 4.147218834629982573e-03 5.187500093531260265e-03 6.441255026385290551e-03
0.000000000000000000e+00 1.838186655525182701e-04 7.331293880277341916e-04 1.059510305838557223e-03 1.624497407356754368e-03 2.322506994148976472e-03 3.125685958678995572e-03 4.146720525157627027e-03 5.188601918055482480e-03 6.440307290699929556e-03
0.000000000000000000e+00 1.839377522005605304e-04 7.332052869325751503e-04 1.059768207979308249e-03 1.624261531036293822e-03 2.323077030077740426e-03 3.125953793632302996e-03 4.146074593815163301e-03 5.189970746368043238e-03 6.439197065604447025e-03
0.000000000000000000e+00 1.840494135231458329e-04 7.332825770658764515e-04 1.060026492804275406e-03 1.624019947609038096e-03 2.323648501479714298e-03 3.126273098764413474e-03 4.145279660119760047e-03 5.191602711163696530e-03 6.437926315348820906e-03
0.000000000000000000e+00 1.841466169998732800e-04 7.333636592510671534e-04 1.060283754236595244e-03 1.623774998657472176e-03 2.324217135338688990e-03 3.126653825139829364e-03 4.144333031472666531e-03 5.193485808638196623e-03 6.436501106557179601e-03
0.000000000000000000e+00 1.841914934749103205e-04 7.334619152480282211e-04 1.060531949936862218e-03 1.623540444298764152e-03 2.324759329572882467e-03 3.127133802425484388e-03 4.143282033778510239e-03 5.195428720160329139e-03 6.435020512743507871e-03
0.000000000000000000e+00 1.842171639960416831e-04 7.335674824921301984e-04 1.060774969779714220e-03 1.623316942390973065e-03 2.325286683104342816e-03 3.127607672596087029e-03 4.142343756419469315e-03 5.197109268697734305e-03 6.433696497265196067e-03
0.000000000000000000e+00 1.842329196130075369e-04 7.336773973762904721e-04 1.061014314867392890e-03 1.623102924847474393e-03 2.325803551435932925e-03 3.128059145853504495e-03 4.141533264072874004e-03 5.198522744510101698e-03 6.432533237209473245e-03
0.000000000000000000e+00 1.842418652692355476e-04 7.337907188851554036e-04 1.061250400021943648e-03 1.622898162501635200e-03 2.326311098134517183e-03 3.128483122616273083e-03 4.140854285994500887e-03 5.199669943877430721e-03 6.431530620255448971e-03
0.000000000000000000e+00 1.842455512608758234e-04 7.339070239910228241e-04 1.061483348078883860e-03 1.622702841655957341e-03 2.326809617156480429e-03 3.128877146851999705e-03 4.140308311930726570e-03 5.200551985717480168e-03 6.430688150617593427e-03
0.000000000000000000e+00 1.842449102188838735e-04 7.340261043731833093e-04 1.061713149912705883e-03 1.622517375194517351e-03 2.327299000166790314e-03 3.129239779664049273e-03 4.139896065995778834e-03 5.201169895740300787e-03 6.430005317379055250e-03
0.000000000000000000e+00 1.842405668750193761e-04 7.341478685688963748e-04 1.061939713064019748e-03 1.622342354784735803e-03 2.327778876564445560e-03 3.129570075603318232e-03 4.139617942241685666e-03 5.201524561090685103e-03 6.429481657808025843e-03
0.000000000000000000e+00 1.842329699766118286e-04 7.342723035423068560e-04 1.062162876632609561e-03 1.622178551476647062e-03 2.328248653175513886e-03 3.129867363954091410e-03 4.139474172492049915e-03 5.201616745078821609e-03 6.429116763274791806e-03
0.000000000000000000e+00 1.842224579609740736e-04 7.343994599458727839e-04 1.062382410802294695e-03 1.622026944780254184e-03 2.328707506819512312e-03 3.130131142502285118e-03 4.139464897062134462e-03 5.201447121534330878e-03 6.428910265671542411e-03
0.000000000000000000e+00 1.842092953304231054e-04 7.345294502257447480e-04 1.062598005328964802e-03 1.621888779954792307e-03 2.329154341344211957e-03 3.130361021722232427e-03 4.139590188099624701e-03 5.201016328311948954e-03 6.428861808814106092e-03
0.000000000000000000e+00 1.841936944384716280e-04 7.346624569794607497e-04 1.062809245614694227e-03 1.621765664745122935e-03 2.329587703040343107e-03 3.130556696232542156e-03 4.139850038204772285e-03 5.200325054444713060e-03 6.428970997537648835e-03
0.000000000000000000e+00 1.841758294014430783e-04 7.347987536574785957e-04 1.063015569862445263e-03 1.621659732219334982e-03 2.330005631361192504e-03 3.130717935964863214e-03 4.140244306296401826e-03 5.199374196101546122e-03 6.429237303494433550e-03
0.000000000000000000e+00 1.841558456606004663e-04 7.349387454121603580e-04 1.063216191859951611e-03 1.621573927800593366e-03 2.330405391267910235e-03 3.130844600453184384e-03 4.140772583627575117e-03 5.198165166904349099e-03 6.429659874926807114e-03
0.000000000000000000e+00 1.841338677126906880e-04 7.350830498463469757e-04 1.063409952905119580e-03 1.621512555247758445e-03 2.330782960998129157e-03 3.130936698928506613e-03 4.141433866455497548e-03 5.196700598137280434e-03 6.430237103716357656e-03
0.000000000000000000e+00 1.841100089932625394e-04 7.352326692162017112e-04 1.063595008691400759e-03 1.621482428418430984e-03 2.331131949918865531e-03 3.130994582753542695e-03 4.142225650185669440e-03 5.194986201620256476e-03 6.430965464774071084e-03
0.000000000000000000e+00 1.840843993865793856e-04 7.353893984569491058e-04 1.063768085636302829e-03 1.621495609016625900e-03 2.331441030018701569e-03 3.131019656347310779e-03 4.143140806227989768e-03 5.193037008667113208e-03 6.431835594538206323e-03
0.000000000000000000e+00 1.840573280368472278e-04 7.355567407261737059e-04 1.063922778342605126e-03 1.621575713664985281e-03 2.331688054063202863e-03 3.131017847688445307e-03 4.144153149834414220e-03 5.190905389566695741e-03 6.432814542048109763e-03
0.000000000000000000e+00 1.840298990926672292e-04 7.357380895338049530e-04 1.064052514360573241e-03 1.621747225751844941e-03 2.331849873520946536e-03 3.131013286568722510e-03 4.145164772555548841e-03 5.188781557261641295e-03 6.433784498049223942e-03
0.000000000000000000e+00 1.840033828331340564e-04 7.359291384719209624e-04 1.064164417537482058e-03 1.621984181094273617e-03 2.331949843651645333e-03 3.131030631795032881e-03 4.146081580193235715e-03 5.186847934661169279e-03 6.434637984199085940e-03
0.000000000000000000e+00 1.839782606153643376e-04 7.361263944415162661e-04 1.064264525406268501e-03 1.622264474204739276e-03 2.332008428444977410e-03 3.131077136736601547e-03 4.146876892057778201e-03 5.185155313337477812e-03 6.435345409126649527e-03
0.000000000000000000e+00 1.839547757378477179e-04 7.363280772002231715e-04 1.064355916105073647e-03 1.622576816082535889e-03 2.332036192141706196e-03 3.131155087616914207e-03 4.147542066185037207e-03 5.183719927775113506e-03 6.435897218724796406e-03
0.000000000000000000e+00 1.839331141777845525e-04 7.365331697394309970e-04 1.064440324968332239e-03 1.622914823805048524e-03 2.332039151847991373e-03 3.131265349710033331e-03 4.148073340653248182e-03 5.182548962543139306e-03 6.436289160608438427e-03
0.000000000000000000e+00 1.839134542774453448e-04 7.367410211798625097e-04 1.064518833488714870e-03 1.623274501359263204e-03 2.332021105774620927e-03 3.131408214297268320e-03 4.148468785198465916e-03 5.181646326952865644e-03 6.436518920742875620e-03
0.000000000000000000e+00 1.838959876663953923e-04 7.369511785523521694e-04 1.064592161252364815e-03 1.623653171212215487e-03 2.331984628770864421e-03 3.131583657393671033e-03 4.148727366169436409e-03 5.181014403892919389e-03 6.436585097026214196e-03
0.000000000000000000e+00 1.838809336579152575e-04 7.371633059390112017e-04 1.064660804123999417e-03 1.624048967245117015e-03 2.331931548351846330e-03 3.131791426781927595e-03 4.148848597761078602e-03 5.180654711033045624e-03 6.436486809794690449e-03
0.000000000000000000e+00 1.838685541813740037e-04 7.373771409189481662e-04 1.064725105141928673e-03 1.624460572799234573e-03 2.331863193972136521e-03 3.132031060498535399e-03 4.148832402297463438e-03 5.180568191325478876e-03 6.436223531293360466e-03
0.000000000000000000e+00 1.838591735966412421e-04 7.375924685588046252e-04 1.064785291486076979e-03 1.624887081364312846e-03 2.331780534205872557e-03 3.132301864164845247e-03 4.148679066436082065e-03 5.180755351950506495e-03 6.435795005904085611e-03
0.000000000000000000e+00 1.838532088399369511e-04 7.378091040047523707e-04 1.064841490900198927e-03 1.625327929954194358e-03 2.331684250132584017e-03 3.132602847001013987e-03 4.148389260947920980e-03 5.181216327785709806e-03 6.435201217069577359e-03
0.000000000000000000e+00 1.838512199790291182e-04 7.380268787764801032e-04 1.064893731396345964e-03 1.625782889003106468e-03 2.331574763706076563e-03 3.132932594680009394e-03 4.147964131120659113e-03 5.181950890652312590e-03 6.434442389974590233e-03
0.000000000000000000e+00 1.838540036832546343e-04 7.382456268240374488e-04 1.064941920203308322e-03 1.626252118554826235e-03 2.331452220513513616e-03 3.133289017835943265e-03 4.147405511598087520e-03 5.182958384109297850e-03 6.433519045615672220e-03
0.000000000000000000e+00 1.838627884760724875e-04 7.384651643442622640e-04 1.064985783657877369e-03 1.626736344488643928e-03 2.331316399376354848e-03 3.133668805650632189e-03 4.146716439579400601e-03 5.184237470010555175e-03 6.432432182785389335e-03
0.000000000000000000e+00 1.838797196131113608e-04 7.386852467593094844e-04 1.065024705026301798e-03 1.627237342933690470e-03 2.331166446433234098e-03 3.134066015003068254e-03 4.145902606595757052e-03 5.185785157756399137e-03 6.431183926726386640e-03
0.000000000000000000e+00 1.839094294723756353e-04 7.389054303987123169e-04 1.065057197320318401e-03 1.627759513924901657e-03 2.331000024052523600e-03 3.134467195785212417e-03 4.144978121481893672e-03 5.187591558724266583e-03 6.429780810445023115e-03
0.000000000000000000e+00 1.839657026089848999e-04 7.391243649649221819e-04 1.065078890756126313e-03 1.628315697975207766e-03 2.330810737489873424e-03 3.134825602747040585e-03 4.144008559786848192e-03 5.189580887534450508e-03 6.428267931868627931e-03
0.000000000000000000e+00 1.840461520459627540e-04 7.393408713807687622e-04 1.065092924933240797e-03 1.628894221665026050e-03 2.330610609598347815e-03 3.135095484143596810e-03 4.143176685179066412e-03 5.191400415265347811e-03 6.426858608659744704e-03
0.000000000000000000e+00 1.841383367864383416e-04 7.395555393191771297e-04 1.065104309908347343e-03 1.629479338651811538e-03 2.330410180728370410e-03 3.135298368504616916e-03 4.142495557707853368e-03 5.192979651082782651e-03 6.425596443996354004e-03
0.000000000000000000e+00 1.842379652780427369e-04 7.397685763035557896e-04 1.065114763866578749e-03 1.630065680797798547e-03 2.330212986704717406e-03 3.135443406032438485e-03 4.141963094492863429e-03 5.194306632441008514e-03 6.424488335810565887e-03
0.000000000000000000e+00 1.843429675989538324e-04 7.399800476606850771e-04 1.065125166319722851e-03 1.630650472603106154e-03 2.330020915687558251e-03 3.135535175779565441e-03 4.141577270878088642e-03 5.195377714649273074e-03 6.423536253611031137e-03
0.000000000000000000e+00 1.844521126804973810e-04 7.401899537162014283e-04 1.065136097923150872e-03 1.631231850034707250e-03 2.329835303167037634e-03 3.135576382509038928e-03 4.141336567581263041e-03 5.196191502744536284e-03 6.422740889716841567e-03
0.000000000000000000e+00 1.845645667341288816e-04 7.403982543544490374e-04 1.065148012782523223e-03 1.631808325107759940e-03 2.329657278355496373e-03 3.135568789459300051e-03 4.141239845608594115e-03 5.196747420536758887e-03 6.422102489631608541e-03
0.000000000000000000e+00 1.846797102908109345e-04 7.406048768381652938e-04 1.065161313330219425e-03 1.632378551396416241e-03 2.329487919888428328e-03 3.135513614686673885e-03 4.141286237494315112e-03 5.197045235106416937e-03 6.421621120199016292e-03
0.000000000000000000e+00 1.847970473471697770e-04 7.408097161044765403e-04 1.065176392911857707e-03 1.632941187719166550e-03 2.329328352729236745e-03 3.135411725392380985e-03 4.141475073249587316e-03 5.197084871463147557e-03 6.421296770973597412e-03
0.000000000000000000e+00 1.849161528162230033e-04 7.410126298566463172e-04 1.065193668111398323e-03 1.633494790965753056e-03 2.329179832230181268e-03 3.135263742665301331e-03 4.141805825543369048e-03 5.196866345218208692e-03 6.421129388617490864e-03
0.000000000000000000e+00 1.850366366075410101e-04 7.412134280160370074e-04 1.065213611759085414e-03 1.634037702666952261e-03 2.329043841328734803e-03 3.135070101253395643e-03 4.142278059669146466e-03 5.196389764041970359e-03 6.421118871908741352e-03
0.000000000000000000e+00 1.851581130612634408e-04 7.414118537784709700e-04 1.065236796146355660e-03 1.634567896829492361e-03 2.328922228283183352e-03 3.134831084607923781e-03 4.142891372108674711e-03 5.195655396935745102e-03 6.421265026624292833e-03
0.000000000000000000e+00 1.852801666861467525e-04 7.416075496253214140e-04 1.065263960815393931e-03 1.635082738309069422e-03 2.328817431310953052e-03 3.134546846481167052e-03 4.143645288802990691e-03 5.194663854801120917e-03 6.421567452627232990e-03
