3.210504945425334683e-07 2.740841852123809819e-07 -2.920347804671787756e-08 -3.891321858009869419e-07 -4.445025194893970771e-08 3.086681828238201086e-07 4.909331584309695531e-07 3.915714386447518777e-07 5.409598988225829130e-08 -1.800460449209295016e-08 -1.925860391661839838e-07 -3.770894833662191692e-07 -1.739731033024863663e-07 -1.932521476680909567e-07 -3.738789251827613624e-09 -6.567771453829061162e-08 1.178094474845381087e-06 -2.961846429613249239e-06 1.744626415361885501e-06
3.747216189381409254e-07 2.544143519964950015e-07 -1.904857896287484587e-08 -3.973387090142489059e-07 -5.119834682013220395e-08 3.119406722616735461e-07 4.738504677815605012e-07 3.970670452629670652e-07 9.274049305731894149e-08 -1.375649167224390207e-08 -2.069424657294731060e-07 -3.709259321669567191e-07 -1.796766033581925423e-07 -2.223068595546108875e-07 3.440458145806402079e-08 3.326438117708455100e-08 6.667871213734749211e-07 -2.155508830344716152e-06 1.326505223653881398e-06
4.239974987835974998e-07 2.322455689869867140e-07 -7.957596687710802308e-09 -4.016301957894584732e-07 -5.736041479645348495e-08 3.127184298097086812e-07 4.522923348890045200e-07 4.001408399269702071e-07 1.332580369498058762e-07 -9.456051768431256166e-09 -2.205392723567990709e-07 -3.616373729602292628e-07 -1.846759970822826544e-07 -2.520480044115999338e-07 7.702778742342368534e-08 1.530109082830896639e-07 2.494682112437734273e-08 -1.112125564524542830e-06 7.774362782530901128e-07
4.637721825766953979e-07 2.069367669940442439e-07 3.884683614607635505e-09 -3.991372095070964965e-07 -6.237177154486475694e-08 3.087632587809099882e-07 4.237410669796380300e-07 3.980423539560410534e-07 1.737419005902376273e-07 -5.087882668777451989e-09 -2.314343452291135056e-07 -3.470934946907646215e-07 -1.877655187449821933e-07 -2.789517378093712627e-07 1.203763260171613475e-07 2.794584431149065365e-07 -6.790409977934421665e-07 5.718109741584785632e-08 1.559679907487017403e-07
4.906235194882284031e-07 1.794401364866096693e-07 1.600440519531915601e-08 -3.891234169769953663e-07 -6.589182761050638160e-08 2.994927050421758441e-07 3.884894892683832951e-07 3.900381907480507046e-07 2.121267392847341060e-07 -7.481224845347356212e-10 -2.385693921871066825e-07 -3.272528241646515540e-07 -1.885886721892608003e-07 -3.000918965639877076e-07 1.598718974380472849e-07 3.953204868621315593e-07 -1.353552154841324712e-06 1.197389839696205022e-06 -4.546842327927047220e-07
5.048580960193916126e-07 1.518490095422410369e-07 2.796337226086253319e-08 -3.735578415454358231e-07 -6.804977887350099897e-08 2.863706492568958428e-07 3.495067957762091129e-07 3.779625666997139810e-07 2.475751104918759438e-07 3.461593499581687439e-09 -2.424524038704576820e-07 -3.042810831460325896e-07 -1.879663610534782620e-07 -3.146071082057869464e-07 1.920850132137953345e-07 4.867519325660795912e-07 -1.918349210708368904e-06 2.166719264635867150e-06 -9.768515999103530995e-07
5.097738367769834647e-07 1.261738024018648277e-07 3.965397973686429073e-08 -3.557408764260239914e-07 -6.934135885936724281e-08 2.718397537385900536e-07 3.104335362483527302e-07 3.649564448855160612e-07 2.809683255218346776e-07 7.540394438075408157e-09 -2.447141788527139317e-07 -2.811217007522110942e-07 -1.874036777116091027e-07 -3.236369581394345218e-07 2.157761554911390503e-07 5.472054385755953723e-07 -2.329573768110088268e-06 2.881826342361224966e-06 -1.363539957711782692e-06
5.092767925916593177e-07 1.035275519564336430e-07 5.132883861328450814e-08 -3.385120030073834191e-07 -7.033222747916071521e-08 2.579683825423752935e-07 2.737421720077314047e-07 3.538077365227701096e-07 3.142807789136394317e-07 1.161109355126040132e-08 -2.471297687322042066e-07 -2.600179421940367400e-07 -1.883526588348930289e-07 -3.290798808785804982e-07 2.313126684991154494e-07 5.758010035106448168e-07 -2.575965604869169881e-06 3.315476366321651325e-06 -1.598266723145964213e-06
5.060784721799783600e-07 8.412403913141824896e-08 6.344609908379584412e-08 -3.234127515932020899e-07 -7.144307094921267809e-08 2.458334801939965342e-07 2.402476455654967494e-07 3.461698392057685827e-07 3.496853271580530054e-07 1.588039730477438377e-08 -2.509672563372330675e-07 -2.420093384954873431e-07 -1.918224576083916305e-07 -3.324646049084967539e-07 2.394757461543538593e-07 5.733951002090832000e-07 -2.659819470512514265e-06 3.466388278327821662e-06 -1.679243535294017847e-06
5.009942891092290101e-07 6.765046456130765357e-08 7.648272171514348960e-08 -3.106672729345002354e-07 -7.286825552113226911e-08 2.355165996449117005e-07 2.094732439684651726e-07 3.425183724115824641e-07 3.888816434888297049e-07 2.058751725597229160e-08 -2.567607296074733703e-07 -2.271017413539447652e-07 -1.982994352766774201e-07 -3.344039444358980206e-07 2.405861210124943944e-07 5.396793154192674677e-07 -2.581071374824217557e-06 3.332562239726768669e-06 -1.604943416186419697e-06
4.927463215326178744e-07 5.361450923589000661e-08 9.073684020593705823e-08 -2.993483094941400136e-07 -7.453938014859076006e-08 2.262329415915606198e-07 1.801494404886447992e-07 3.422246409143410439e-07 4.324760435198962347e-07 2.594941915469092808e-08 -2.641842886131609211e-07 -2.145308615616407094e-07 -2.076801061403569376e-07 -3.343794045082993521e-07 2.341181783508923878e-07 4.722472402673809355e-07 -2.331078260074041612e-06 2.900735581139201637e-06 -1.368382431624851764e-06
4.779381491102924900e-07 4.157206809970049460e-08 1.060670288931123487e-07 -2.874764988081493500e-07 -7.607780687845719370e-08 2.164106639654383990e-07 1.506527705493962421e-07 3.434685135054234978e-07 4.791373363004875971e-07 3.207874798628364277e-08 -2.718417592893719245e-07 -2.029174805341822652e-07 -2.190536762611142510e-07 -3.306726021004178714e-07 2.187828133366851585e-07 3.678463273935070679e-07 -1.897600811782648202e-06 2.155284506010759701e-06 -9.621510140783804538e-07
4.516894880684726998e-07 3.127606532440929676e-08 1.216180901076951634e-07 -2.723254622251499932e-07 -7.679615998765904061e-08 2.039350790349796563e-07 1.195725956358670988e-07 3.432655086289511728e-07 5.248151646715598986e-07 3.887197420795584363e-08 -2.771933195954909279e-07 -1.904989235501078002e-07 -2.304870168925695142e-07 -3.207236284562525047e-07 1.933019069747920343e-07 2.263651420877704420e-07 -1.283431012002273983e-06 1.109962916409916629e-06 -3.958342365029425200e-07
4.098827048838390996e-07 2.274664970790263308e-08 1.358726945255425353e-07 -2.514839900749545748e-07 -7.592499362183389999e-08 1.869723966524579339e-07 8.651885349147438176e-08 3.383601972068144698e-07 5.633976354458116245e-07 4.596440286632613725e-08 -2.772812925294415240e-07 -1.757908092627370050e-07 -2.393864824775000788e-07 -3.024963246636442477e-07 1.580175468142560810e-07 5.661110041702867302e-08 -5.340608360492569984e-07 -1.474432116273759197e-07 2.803063538837392843e-07
3.524482450827743849e-07 1.617479258311186469e-08 1.474323277906837773e-07 -2.245036890492942139e-07 -7.311044305439821922e-08 1.652185733156926253e-07 5.262213422538124241e-08 3.272111330504404517e-07 5.900702654715751089e-07 5.292361642407050065e-08 -2.705120034022633763e-07 -1.585733665101889123e-07 -2.438726949859689602e-07 -2.765226815567905713e-07 1.162857290842563354e-07 -1.216819977980327858e-07 2.521286084301768010e-07 -1.443245357350166069e-06 9.706255509722271774e-07
2.842026733988149007e-07 1.166108111894798016e-08 1.560759099706546943e-07 -1.934353665327586194e-07 -6.874536043297452964e-08 1.402681038977339825e-07 1.983901457057544310e-08 3.113302389090447445e-07 6.050931740174229911e-07 5.962478528400913524e-08 -2.579795620798143105e-07 -1.401740769325920954e-07 -2.441642823482973595e-07 -2.464768176663753932e-07 7.363587691358065845e-08 -2.852009517005258885e-07 9.582452217036336803e-07 -2.580167198126185994e-06 1.569192583687154668e-06
2.114720608755935038e-07 9.034674664648578712e-09 1.629161165975700695e-07 -1.612461264606165900e-07 -6.368458698379712152e-08 1.143695317048836965e-07 -1.049572060773246163e-08 2.941581324358236854e-07 6.136023631401641906e-07 6.642358179578724403e-08 -2.425881274314284353e-07 -1.224761688354506634e-07 -2.423094247845300475e-07 -2.171263195146913919e-07 3.499592840917973430e-08 -4.178482094387278231e-07 1.500384052873361511e-06 -3.422224703579740228e-06 2.004728379801463609e-06
1.382477685599051501e-07 7.916735221915639775e-09 1.695816140365050476e-07 -1.298749375555369873e-07 -5.868371440263114858e-08 8.894270594648426981e-08 -3.836255346430315211e-08 2.788206631066303051e-07 6.220015215386816634e-07 7.398441769022445075e-08 -2.270375941930543803e-07 -1.067571683074789238e-07 -2.406839404855021930e-07 -1.919438610014810240e-07 2.913737283242491538e-09 -5.139504303814778491e-07 1.843482572244062485e-06 -3.915676557643735754e-06 2.249914434937234226e-06
6.521262328512862638e-08 7.876548054628132456e-09 1.774154176320107829e-07 -9.963041725609064758e-08 -5.411285679474738680e-08 6.414436609983569654e-08 -6.467945702442155775e-08 2.669711640070288397e-07 6.350263482132398329e-07 8.302669529777935431e-08 -2.126906931993344935e-07 -9.336283474136505139e-08 -2.408934098773124824e-07 -1.724441151888496740e-07 -2.212447971052314277e-08 -5.739307560595962796e-07 1.981223393304689002e-06 -4.051455097518188650e-06 2.300258028424474917e-06
-9.098163280272034137e-09 8.502328281310631009e-09 1.870899729348269799e-07 -6.960713028550131326e-08 -4.996621799906869610e-08 3.921632355430217792e-08 -9.058173181626313908e-08 2.587732995032584679e-07 6.546677255079126970e-07 9.414431543022794280e-08 -1.994954613454428052e-07 -8.195907407382210103e-08 -2.434506767947427347e-07 -1.586948710699661799e-07 -4.059014945380703954e-08 -5.991256070978553255e-07 1.912333059399143158e-06 -3.824929248523217980e-06 2.152650319075665071e-06
-8.649990194519591169e-08 9.363078218565384914e-09 1.983504511287020183e-07 -3.834715727726520362e-08 -4.595188363913475793e-08 1.303296319834796463e-08 -1.167448341250244825e-07 2.531034554200924450e-07 6.796290365983746751e-07 1.075989093553275655e-07 -1.862177427228335624e-07 -7.183548069898074845e-08 -2.476726785713596890e-07 -1.498437128268862578e-07 -5.313149375270245084e-08 -5.891758921333818677e-07 1.631258349028569948e-06 -3.221919888334208448e-06 1.798356655042642610e-06
-1.670563137017759894e-07 9.920038809277040293e-09 2.096849534133620602e-07 -4.603355840829617684e-09 -4.158555336186958024e-08 -1.525090669333636906e-08 -1.427133346083549539e-07 2.476269840582991794e-07 7.045545078455906982e-07 1.229700306151553998e-07 -1.707221353612403333e-07 -6.212898083577788472e-08 -2.515210048407729576e-07 -1.442718546366657598e-07 -6.037874474462863461e-08 -5.426713156022515763e-07 1.137911487464728436e-06 -2.238629811186602925e-06 1.234325613790943944e-06
-2.470590474618929167e-07 9.494560738315671600e-09 2.183256569990516330e-07 3.170308601155736455e-08 -3.637472750978899827e-08 -4.541833640951675743e-08 -1.664812502232774355e-07 2.392480892091921815e-07 7.203830356887312714e-07 1.388493049887546543e-07 -1.506951038059796064e-07 -5.210957906127099137e-08 -2.518754991467529389e-07 -1.396829280333718518e-07 -6.332127928737000394e-08 -4.615822241595037706e-07 4.662894240350500680e-07 -9.353451719421122107e-07 4.929901682983140951e-07
-3.192808032966660756e-07 7.424179944751606308e-09 2.214856380892147106e-07 6.890746739049782854e-08 -3.014967427420692930e-08 -7.583047582405706005e-08 -1.852414502712205341e-07 2.256778635239577169e-07 7.186121265547688181e-07 1.532600611228339058e-07 -1.251108583018301079e-07 -4.158524268590545886e-08 -2.461188831783369182e-07 -1.337554134079677395e-07 -6.398964229369433210e-08 -3.575036879489715616e-07 -2.890955546061080642e-07 5.153785420342841400e-07 -3.306865405279784537e-07
-3.773998759550208082e-07 3.340588377426755018e-09 2.185056681935871811e-07 1.045810340541061811e-07 -2.326678486832232939e-08 -1.044175144160634436e-07 -1.975128827277818772e-07 2.072748875383027475e-07 6.980118065302940572e-07 1.650651010382713293e-07 -9.527082989071837538e-08 -3.104731259204965982e-08 -2.343257387590978041e-07 -1.252923532921992530e-07 -6.558327543461795611e-08 -2.518451432759411315e-07 -9.944521386501259386e-07 1.869913401515276713e-06 -1.101561249445778302e-06
-4.205843964980981314e-07 -2.785667191167705281e-09 2.114060238427636212e-07 1.375329516041697009e-07 -1.633506869992609051e-08 -1.303609096350638250e-07 -2.044281142956011835e-07 1.867334948200049735e-07 6.657501590829175211e-07 1.749312119600021989e-07 -6.373912853898863751e-08 -2.120257678824878644e-08 -2.193218189210999550e-07 -1.145613787745811477e-07 -7.152921935804027603e-08 -1.661797959423604379e-07 -1.542872455599403510e-06 2.936545853977944390e-06 -1.713011927015014625e-06
-4.528105310121688029e-07 -1.092495982872240812e-08 2.031004723196437947e-07 1.685500207593412444e-07 -9.759272028854980296e-09 -1.545349850996628749e-07 -2.086282512249373194e-07 1.668517548506897458e-07 6.312828763456804215e-07 1.846960449476686694e-07 -3.229526634811706598e-08 -1.239439033123759110e-08 -2.044146415058770497e-07 -1.023885113503493483e-07 -8.451336690261206097e-08 -1.134873774816247405e-07 -1.890435069319598010e-06 3.640677101335245032e-06 -2.124152579937666277e-06
-4.790651846702225630e-07 -2.125677549139146777e-08 1.956728381221663204e-07 1.995479809266832022e-07 -3.591663999416919162e-09 -1.786571565790288571e-07 -2.125333034290639855e-07 1.490828094571688620e-07 6.010047593152595749e-07 1.962297468341292830e-07 -1.145048065371266632e-09 -4.494026079114414596e-09 -1.916589860950475635e-07 -8.925373625096912067e-08 -1.064415443069108291e-07 -9.855042910152014141e-08 -2.035845203069916454e-06 3.985805857121453924e-06 -2.338249446625956414e-06
-5.027269502239648316e-07 -3.423626437372689207e-08 1.899575159657615822e-07 2.325208976437787012e-07 2.347003845827935753e-09 -2.043912187467021233e-07 -2.175745491683886076e-07 1.335529935337026811e-07 5.772435790537145534e-07 2.108706202383911835e-07 3.063138505864093641e-08 2.896849060759695837e-09 -1.816738751224010115e-07 -7.508012050830639716e-08 -1.388583574539123400e-07 -1.226676315902808581e-07 -1.986563581568394354e-06 3.990553301842433842e-06 -2.367089992235098944e-06
-5.245415122150706017e-07 -5.049161273362311880e-08 1.857298711461456003e-07 2.688030062647723054e-07 8.305695759630582486e-09 -2.327647116474873545e-07 -2.240839233099822109e-07 1.195422145449948764e-07 5.591009613656978613e-07 2.292253021757067674e-07 6.435101995087670612e-08 1.024428321002874426e-08 -1.740247776697454937e-07 -5.943083666902840290e-08 -1.830117425091542724e-07 -1.866402929201396027e-07 -1.740919254101624784e-06 3.654934363677537178e-06 -2.211589100384477556e-06
-5.420236734842570625e-07 -7.053252768960630720e-08 1.818422890068017647e-07 3.082860558971476511e-07 1.446356842117486191e-08 -2.635556713831681969e-07 -2.311948331969442688e-07 1.058364160988435262e-07 5.430249207624866792e-07 2.508242626018909391e-07 1.009794913581956236e-07 1.793417238587363682e-08 -1.674548460837846711e-07 -4.186834608144954922e-08 -2.390672284806718076e-07 -2.901852503828629762e-07 -1.289294886455986597e-06 2.960167352478756779e-06 -1.861046365720210941e-06
-5.492240047035371053e-07 -9.419457499334083633e-08 1.763289850429360095e-07 3.484506056334853510e-07 2.078560587255411096e-08 -2.945407286516002476e-07 -2.367086832705169591e-07 9.103562721322552842e-08 5.232038301028561073e-07 2.735674295699808828e-07 1.402204562590781897e-07 2.611540664591242150e-08 -1.600135275625592587e-07 -2.251170527366088553e-08 -3.043423601271346909e-07 -4.276987586993409932e-07 -6.345555878703142486e-07 1.902087860194945877e-06 -1.311017286549512675e-06
-5.385905922165304047e-07 -1.200639186735687550e-07 1.670271470575242917e-07 3.842372845536340745e-07 2.692738897884603549e-08 -3.214773234238004623e-07 -2.376291914193886384e-07 7.412856185872243597e-08 4.933969740948283486e-07 2.937620263786895267e-07 1.798155049690004781e-07 3.456878394072961797e-08 -1.496089972544416453e-07 -2.701534653317197443e-09 -3.717400404129427016e-07 -5.827557810645245945e-07 1.724200630912964619e-07 5.541811309571790731e-07 -5.981527827868390532e-07
-5.061904968689827020e-07 -1.457884578840579204e-07 1.530046610558532735e-07 4.106020954047339550e-07 3.238579335609892418e-08 -3.403011532490804111e-07 -2.320445585809668976e-07 5.522555147257149355e-08 4.510155371991852319e-07 3.080117258214562850e-07 2.163743144334385679e-07 4.283329609815027250e-08 -1.352581888603310994e-07 1.494295055618280466e-08 -4.315240382287820892e-07 -7.290876775852299027e-07 1.015063701442493575e-06 -8.926507096728352950e-07 1.762831787330190053e-07
-4.559230031401812627e-07 -1.696827219861002378e-07 1.355129916063993814e-07 4.266187235802765612e-07 3.691127389024786987e-08 -3.504723465253727424e-07 -2.209478005785756385e-07 3.554290322704909549e-08 3.997519088073464913e-07 3.160020785551980599e-07 2.479912515732140069e-07 5.067368602832376945e-08 -1.179045993527803524e-07 2.772557335637988035e-08 -4.770945543250111956e-07 -8.428883334038288211e-07 1.754391778118814284e-06 -2.194432417940064134e-06 8.793488059550018041e-07
