-1.640040636179172871e-06 4.635919600754932410e-07 -2.862868327715680297e-08 1.542278447090139441e-07 -2.884536778144809049e-07 -6.849534497825951473e-07 8.833005243523363477e-07 -2.932440355584765325e-07 3.285918052513573870e-07 -8.245789932320116838e-07 8.322803988861115533e-07 -3.957147531745463034e-07 4.275238520301690402e-07 -6.595984225024912814e-07 7.894835346325900470e-07 -3.108700401025735888e-07 -4.786045522823525415e-06 1.182033390648645028e-05 -6.849546846895038666e-06
-1.789593096327834077e-06 4.868606035570138130e-07 -1.425186236928867312e-09 1.615507182544067936e-07 -3.140155078023014641e-07 -7.759765182737462380e-07 9.952299829585125809e-07 -2.631045686514476602e-07 2.916627069451754005e-07 -8.664975945407412186e-07 8.673282347299135671e-07 -3.515304819222755950e-07 3.774538442747428155e-07 -5.884263093841580160e-07 7.432332166575094691e-07 -3.573103638249554119e-07 -4.691832252014564112e-06 1.165600205021001621e-05 -6.744547847137869010e-06
-1.967561314506936169e-06 5.183335354906463445e-07 2.514276637268549747e-08 1.721582487238014839e-07 -3.457763197372383177e-07 -8.820896296631301932e-07 1.126458199148113685e-06 -2.366531704565532496e-07 2.586773861042363822e-07 -9.224163449904820497e-07 9.163624880757998206e-07 -3.117760260499158505e-07 3.323714967894087977e-07 -5.256468534483812495e-07 7.086174928164624791e-07 -4.441503152641398076e-07 -4.525205479968396217e-06 1.138768744115507131e-05 -6.568577021228035311e-06
-2.181209427142482768e-06 5.590367543673643164e-07 5.256000637125042216e-08 1.864775991712044022e-07 -3.852003989446078566e-07 -1.008509460642930799e-06 1.283358743611512278e-06 -2.119112848179122675e-07 2.272157627411660295e-07 -9.942686005583916201e-07 9.809183522906236505e-07 -2.736144067789960527e-07 2.891134006008638097e-07 -4.667935781545976166e-07 6.826071409334532811e-07 -5.769462233009008297e-07 -4.265559560517103582e-06 1.097521637980419318e-05 -6.296341693002487430e-06
-2.437430751648641744e-06 6.099833427540600830e-07 8.218225006832551027e-08 2.050249661747190547e-07 -4.338834708457299516e-07 -1.160706811176477615e-06 1.472611501474702881e-06 -1.868488014190720393e-07 1.947829211824936811e-07 -1.083919852647369838e-06 1.062467992584651289e-06 -2.341037105153256567e-07 2.444451192164893635e-07 -4.073863399459403539e-07 6.622260591709091919e-07 -7.650076088048726741e-07 -3.876565225295754927e-06 1.034777697060169531e-05 -5.883238427230525532e-06
-2.738560028204758967e-06 6.711231749077133449e-07 1.151050934535468792e-07 2.280700353342606131e-07 -4.928466009398459712e-07 -1.342533381061040716e-06 1.698816218234503513e-06 -1.590247967689232059e-07 1.584261077902139603e-07 -1.191334164402579280e-06 1.160623959830197043e-06 -1.897637434957410128e-07 1.946119004684102559e-07 -3.422053593575753207e-07 6.434133212980183703e-07 -1.019691670110561745e-06 -3.301685880736200066e-06 9.390545786714993206e-06 -5.257835381942868157e-06
-3.071562181729606527e-06 7.388434004202684355e-07 1.515136182610871129e-07 2.547784643994297112e-07 -5.605905994750682436e-07 -1.550723919024345719e-06 1.957592667362691337e-06 -1.253943958540995260e-07 1.146212798547709480e-07 -1.310174046229061265e-06 1.268935843757863606e-06 -1.364803007665254218e-07 1.352888919976835171e-07 -2.650036711709501808e-07 6.194399866879681492e-07 -1.347999714398245320e-06 -2.465666006755114301e-06 7.937475501961388947e-06 -4.319715948863478254e-06
-3.388623115950658259e-06 8.017107741974008155e-07 1.891924859755036818e-07 2.816223902085235146e-07 -6.293523683240098698e-07 -1.764001144924018383e-06 2.222048687922420756e-06 -8.289145374387523954e-08 6.018619453377260439e-08 -1.420288285379478748e-06 1.367861714688973097e-06 -7.065658421545476311e-08 6.290564325358736705e-08 -1.699612458647570962e-07 5.796945031144237759e-07 -1.736217940363955509e-06 -1.303001584176716361e-06 5.810623528757028616e-06 -2.969033320144188332e-06
-3.596330126913243816e-06 8.385396721988778480e-07 2.220279225235315991e-07 3.013263286192062636e-07 -6.823671102397271988e-07 -1.934509770038124465e-06 2.432393812638010411e-06 -3.082303201307765375e-08 -4.714983418345301824e-09 -1.484319071601389751e-06 1.421911639487409302e-06 7.166713387129174107e-09 -2.144765929586829253e-08 -5.687145293050257025e-08 5.125642849080637962e-07 -2.127632644672585675e-06 1.595545796356421207e-07 2.977077552850733357e-06 -1.208198597798517890e-06
-3.602680358624050193e-06 8.295316481464476421e-07 2.421870369162439779e-07 3.062935831656381919e-07 -7.014211496298512934e-07 -2.008504675345796579e-06 2.522011394796809178e-06 2.606167123141113137e-08 -7.337079496619412083e-08 -1.467468784721766284e-06 1.398762388199394514e-06 8.862465574832698728e-08 -1.083465072742825254e-07 6.290565220297156951e-08 4.160192983080593550e-07 -2.431634929678607761e-06 1.719825152738849693e-06 -2.365385917187795561e-07 7.379645767438395600e-07
-3.408881021895078522e-06 7.764179788495237378e-07 2.469596386267796512e-07 2.959326536290597838e-07 -6.840829597826343644e-07 -1.976303839907385829e-06 2.479346683680516607e-06 7.947204608342540652e-08 -1.357903586201420452e-07 -1.373135273949311307e-06 1.302664791969529272e-06 1.616981387857555075e-07 -1.849667813755197926e-07 1.715577956551330580e-07 3.046739316764856230e-07 -2.591719266940850641e-06 3.091097753908254517e-06 -3.240502943431967237e-06 2.510686751740003834e-06
-3.107915014454094328e-06 7.009465919518122548e-07 2.409478779401307870e-07 2.770908913047611354e-07 -6.455821586230300890e-07 -1.879883471416832815e-06 2.356898704567757501e-06 1.242911834235110868e-07 -1.867888709065337535e-07 -1.240014411204985213e-06 1.170885453265983322e-06 2.203840251204544458e-07 -2.454018014750214589e-07 2.591353300054606394e-07 1.979979498793207025e-07 -2.627404797465513180e-06 4.116956480780238712e-06 -5.625306970898774628e-06 3.887604772580971219e-06
-2.792514567257614860e-06 6.239519031102066030e-07 2.306020803665093447e-07 2.570410940450854748e-07 -6.028347443670992178e-07 -1.767886564204440309e-06 2.215292196672638027e-06 1.607687125695900741e-07 -2.276551863058130093e-07 -1.104942979153781743e-06 1.038339572286765388e-06 2.664365013805192368e-07 -2.920363940246651843e-07 3.271878304817441886e-07 1.061119339548777241e-07 -2.592520981253084063e-06 4.814259039532294959e-06 -7.340596263568678614e-06 4.861537324560597992e-06
-2.509825878626540264e-06 5.556360253807565014e-07 2.201376809573413196e-07 2.397010767096210103e-07 -5.652983507838083531e-07 -1.668433115304172008e-06 2.089565003448310473e-06 1.916588049332128979e-07 -2.622153238441551557e-07 -9.858468151545700039e-07 9.217539689298516990e-07 3.045202307311225404e-07 -3.301184933027809069e-07 3.820899459692356226e-07 2.964206462767069936e-08 -2.529465278776094495e-06 5.268084094095135898e-06 -8.520708092048516914e-06 5.522921291017696566e-06
-2.272781914403824554e-06 4.984767670545816112e-07 2.114503067138077431e-07 2.263382214300643618e-07 -5.362834382281658069e-07 -1.592021682285654077e-06 1.992785383024651014e-06 2.198284723225704153e-07 -2.940686801992443457e-07 -8.870254433468449662e-07 8.249127848610599521e-07 3.389147979260048391e-07 -3.642879833284668606e-07 4.299976627813594139e-07 -3.478673004254223544e-08 -2.460561021302575153e-06 5.556713336699211064e-06 -9.317300357235670880e-06 5.964203768943300479e-06
-2.079318020589346339e-06 4.516595904178197576e-07 2.051828229617143340e-07 2.170350137903169496e-07 -5.162572588085414388e-07 -1.540758320548135489e-06 1.927543701358441254e-06 2.475954850298701937e-07 -3.259962651364902916e-07 -8.070309499355610150e-07 7.462004630391086066e-07 3.728423926609462577e-07 -3.979567008404729864e-07 4.756086688424308526e-07 -9.116931408436907552e-08 -2.395043867844124166e-06 5.733391822924103001e-06 -9.843268010407588923e-06 6.251767541132734196e-06
-1.922990067745791037e-06 4.134672577116868877e-07 2.014851767996898510e-07 2.115426016114979255e-07 -5.048320711553786616e-07 -1.514092926997029354e-06 1.893108043899229855e-06 2.768366565128509496e-07 -3.602066843251755870e-07 -7.428921445938509865e-07 6.826070143283466743e-07 4.087763111512406414e-07 -4.336933979776948223e-07 5.224825343235666233e-07 -1.430596312643108575e-07 -2.335669942618860857e-06 5.830077405002400889e-06 -1.017087807288501091e-05 6.427249828304241498e-06
-1.797103678183981611e-06 3.821818593997697647e-07 2.003857377929491035e-07 2.096393953747921132e-07 -5.016255032264452240e-07 -1.511374515807952998e-06 1.888615084349467253e-06 3.092533480151876332e-07 -3.987025442639532610e-07 -6.917075597583262347e-07 6.312196441250056411e-07 4.488719370800533029e-07 -4.737039156413455285e-07 5.736150515020478277e-07 -1.935126570244737401e-07 -2.282283221719558046e-06 5.863931717860681667e-06 -1.034164740309530001e-05 6.514177646039370773e-06
-1.695890106863666598e-06 3.563212852605163183e-07 2.019525373809149746e-07 2.112628695308997953e-07 -5.065903179723996175e-07 -1.532873968112667858e-06 1.914345203006583354e-06 3.466279496684189498e-07 -4.436051154079042810e-07 -6.510735504641719171e-07 5.896086787689040765e-07 4.953300899740052318e-07 -5.202207356278572975e-07 6.319372513380241280e-07 -2.453223111016991642e-07 -2.233333370833573590e-06 5.841653508094671841e-06 -1.037436777127584159e-05 6.522900192580433250e-06
-1.614541203929045245e-06 3.346231199957607622e-07 2.063636007159329322e-07 2.165598657341083824e-07 -5.201475533668249024e-07 -1.580226722293115622e-06 1.972269050099623687e-06 3.910629041237265874e-07 -4.974470952063625787e-07 -6.190810665131912804e-07 5.558069681405953047e-07 5.507035874530424174e-07 -5.758227065183084067e-07 7.007305169473522152e-07 -3.013211466697729088e-07 -2.186270552410277818e-06 5.761242874972047692e-06 -1.026875878589665440e-05 6.452758271559147843e-06
-1.548757254715780584e-06 3.159232402000829859e-07 2.139357116384818167e-07 2.259094565647094821e-07 -5.432494708605662380e-07 -1.656661848214416484e-06 2.066322098741508236e-06 4.452148760482831612e-07 -5.634560949033555130e-07 -5.941438864871177554e-07 5.281328453157676378e-07 6.181698162982030877e-07 -6.437134020682551763e-07 7.839851630290855210e-07 -3.646820735876449456e-07 -2.137205290432422997e-06 5.611337218095716495e-06 -1.000446268532617687e-05 6.291459841844735095e-06
-1.493867657241228306e-06 2.989457686788975568e-07 2.251082081015693022e-07 2.399133187591315219e-07 -5.773596562533246310e-07 -1.766973578716285638e-06 2.202351181060445244e-06 5.124848055621075878e-07 -6.457815390297459712e-07 -5.746869970440354747e-07 5.048886840460778055e-07 7.017120974611083632e-07 -7.279015856109728906e-07 8.866348539275301088e-07 -4.391689888052900149e-07 -2.079779602745686611e-06 5.367780078512085235e-06 -9.534642850585596605e-06 6.011240600730359280e-06
-1.443170161611912351e-06 2.819412084805448561e-07 2.403061327717857798e-07 2.592685855729568757e-07 -6.241454446344308314e-07 -1.916601645221734096e-06 2.386944971467883786e-06 5.969352034277254464e-07 -7.493803584828579931e-07 -5.585618129637761123e-07 4.838280719992780164e-07 8.058984812312993719e-07 -8.329659960155271804e-07 1.014285824580990914e-06 -5.291191897622074536e-07 -2.002795011995660464e-06 4.986522279831154952e-06 -8.772712033650671877e-06 5.560837269433141061e-06
-1.384726073305753147e-06 2.620556090877066736e-07 2.594515237296589859e-07 2.842547159463866546e-07 -6.842366567496259953e-07 -2.107816528527028336e-06 2.622675753431215079e-06 7.021395388655368892e-07 -8.785730018087082455e-07 -5.418768498450729498e-07 4.611556742651398005e-07 9.342249299710398379e-07 -9.623496523773322070e-07 1.171173280461275043e-06 -6.383964601828964053e-07 -1.885897338129664119e-06 4.392757646917895293e-06 -7.573027282824793070e-06 4.853354337705094619e-06
-1.296119910740702128e-06 2.344520065946406433e-07 2.806296372627014972e-07 3.132216436219623958e-07 -7.535805672376607103e-07 -2.328431409851590330e-06 2.894162879032069393e-06 8.268898551645384974e-07 -1.031696212576709189e-06 -5.169380991269637883e-07 4.299067068012528067e-07 1.083449972110166887e-06 -1.112560560813206922e-06 1.353198143125115827e-06 -7.662948358663594639e-07 -1.694000095410659601e-06 3.474382709106648218e-06 -5.724033670565008367e-06 3.759703540169524651e-06
-1.141509127770617624e-06 1.922818816503871209e-07 2.976691414307555336e-07 3.396080500437173577e-07 -8.162836937870496246e-07 -2.529514009910131377e-06 3.140837742870625747e-06 9.552084968390633056e-07 -1.188699380151180159e-06 -4.705864329194509900e-07 3.790370365042389049e-07 1.231139852007770777e-06 -1.260466086067254469e-06 1.532698384993334828e-06 -8.978063976618363105e-07 -1.379724824836572883e-06 2.118196868231957825e-06 -3.031892631871811825e-06 2.152153974632146222e-06
-8.894358482929064572e-07 1.310409603535469224e-07 2.997247329354396812e-07 3.507380946588325998e-07 -8.418169680085032212e-07 -2.616328670883630563e-06 3.246372677650067977e-06 1.048442859250540201e-06 -1.301432383175860335e-06 -3.896825450879935412e-07 2.989162446709846266e-07 1.327366168805260965e-06 -1.354972061941479584e-06 1.648543082445965997e-06 -9.955572682630560791e-07 -9.201606616387352812e-07 3.568081254809972458e-07 3.862761113935749870e-07 7.597440176960014793e-08
-5.587824758751676855e-07 5.709382508108963583e-08 2.800137368666965297e-07 3.372368498484839931e-07 -8.078282087249297194e-07 -2.518547052796310613e-06 3.124865224001080379e-06 1.069372802209376909e-06 -1.323897588712138161e-06 -2.782274633781429626e-07 1.955086735215246299e-07 1.327724606577942133e-06 -1.351151459354899258e-06 1.647029734578426240e-06 -1.022766756926714055e-06 -3.794988722543289096e-07 -1.482966708013847262e-06 3.856812976670411040e-06 -2.078470963991197427e-06
-2.193705616145209293e-07 -1.480045518152499351e-08 2.454136923474769735e-07 3.052132942655281025e-07 -7.293586197901539246e-07 -2.281442305921788181e-06 2.831848685046678329e-06 1.025457132578519795e-06 -1.265993045449821403e-06 -1.604125576097365641e-07 9.053372272813022675e-08 1.246412961644855020e-06 -1.264414967755151786e-06 1.546662949228989545e-06 -9.858547503430463606e-07 1.209547920292858465e-07 -2.998879522884902345e-06 6.630402734061902059e-06 -3.835358009516773303e-06
7.693536863010233540e-08 -7.565178244912712166e-08 2.082949816446561138e-07 2.684001283419635946e-07 -6.396165250365675771e-07 -2.007635852931555914e-06 2.493228871562982486e-06 9.550263933702030431e-07 -1.175729325129872167e-06 -5.632307049284425091e-08 6.261713744086863653e-11 1.134284888024378150e-06 -1.147216322554495214e-06 1.410401437199916824e-06 -9.219174995117227454e-07 5.138654122666965439e-07 -4.057395909381686372e-06 8.505950996052157823e-06 -5.041442929193276721e-06
3.224019577167600015e-07 -1.255318923043058713e-07 1.756317899285781553e-07 2.352873051871418736e-07 -5.589931793010117882e-07 -1.760908852441829195e-06 2.187670507204403543e-06 8.868577125611498517e-07 -1.088784499267197656e-06 2.962020915711236976e-08 -7.361629200420280808e-08 1.027306120909019307e-06 -1.036170812610686959e-06 1.282385878123635907e-06 -8.592850601020149415e-07 8.032406726049589121e-07 -4.745573171689916082e-06 9.680361408770236150e-06 -5.805731799224194377e-06
5.303233554164411487e-07 -1.680615380494931456e-07 1.489675372415679225e-07 2.082439651701368383e-07 -4.930980629973486309e-07 -1.559314534692985647e-06 1.937700392997646244e-06 8.322519784695380299e-07 -1.018957901748355696e-06 1.012827009011182423e-07 -1.347414244068909951e-07 9.383967244974613514e-07 -9.441631262388180436e-07 1.178355475350877438e-06 -8.093819242139328914e-07 1.017692649440482891e-06 -5.188259394969634009e-06 1.039809949844377676e-05 -6.279061384733706976e-06
7.168332242967400889e-07 -2.069362906687390903e-07 1.276255982853545523e-07 1.869243121703154098e-07 -4.410241255279148155e-07 -1.400518061011658301e-06 1.740615287131052919e-06 7.933905091900522559e-07 -9.687412085577010168e-07 1.640408673674671920e-07 -1.883595950520644026e-07 8.689444545901159507e-07 -8.723610654612357074e-07 1.100014977469974606e-06 -7.746923646302444032e-07 1.183559862817217673e-06 -5.476785269298886216e-06 1.082984217134314812e-05 -6.569706184376489580e-06
8.958705347726831671e-07 -2.452045199384284176e-07 1.104797070640537067e-07 1.703167292501066993e-07 -4.002840845919062793e-07 -1.277139136571128590e-06 1.587382639657369202e-06 7.695971551585655858e-07 -9.371223586178748476e-07 2.226473058671366023e-07 -2.387413536756666579e-07 8.168336933123024161e-07 -8.184454569591117189e-07 1.044955544832833119e-06 -7.548548995133224498e-07 1.319731074156513164e-06 -5.666934036943854867e-06 1.107595337655710097e-05 -6.742241975315392630e-06
1.079487843515171842e-06 -2.854999945176191212e-07 9.652498032157799668e-08 1.574618809730625284e-07 -3.685292356330675638e-07 -1.182169315919428913e-06 1.469372177318134607e-06 7.599714339329936147e-07 -9.228311478441143800e-07 2.811604418672362937e-07 -2.894698792731283631e-07 7.796245008987617332e-07 -7.798279800411513953e-07 1.010589063739700255e-06 -7.492688219685127680e-07 1.439221758482885083e-06 -5.790292960010563501e-06 1.119002408236918896e-05 -6.831676562234461746e-06
