3.013221756784859401e-07 3.264395030053632544e-07 1.666420021316498293e-07 4.564772314444758632e-07 3.392611876759216507e-07 3.065601017159467728e-07 3.888532980345438998e-07 3.340298121911634118e-07 1.804779609641198173e-07 3.771652850947345778e-07 3.814524904024153451e-08 2.330390175138359230e-07 1.924024616084965936e-07 2.375852639134252367e-07 3.246312118243642956e-07 -1.040266959245952524e-08 5.924434879930992523e-07 -9.014297110238372572e-07 -2.695196354837726440e-07
2.757094656381753649e-07 3.305236962990033562e-07 1.703589197262951448e-07 4.558711470978293376e-07 3.386904596740725729e-07 3.000181851343989192e-07 3.963869268093227599e-07 3.451323211799892300e-07 1.676117783341294252e-07 3.818719230733461762e-07 3.479104111805034012e-08 2.288583491513929439e-07 1.940505944098666746e-07 2.480564361825934113e-07 3.111215806694151774e-07 2.772476877432236580e-08 5.478116779632799359e-07 -8.572379309829897561e-07 -3.038066302342956360e-07
2.511539635052441929e-07 3.344134465800751033e-07 1.739790428986236785e-07 4.552707998983930146e-07 3.382039060606811544e-07 2.941002795925247717e-07 4.031959513564845497e-07 3.550230936977666393e-07 1.562182640479199438e-07 3.851824072392860218e-07 3.266780256221051018e-08 2.247406416623707206e-07 1.957507349951289603e-07 2.577191373372739616e-07 2.986457789436371888e-07 6.535678152962439071e-08 4.958794913519911295e-07 -7.949255716092414831e-07 -3.484111223339958656e-07
2.277286169501037252e-07 3.380954735728061691e-07 1.774903677928029244e-07 4.546781900975344586e-07 3.377937543975156539e-07 2.887503304854922539e-07 4.093456308765169195e-07 3.638045779808418075e-07 1.461680849539212551e-07 3.872637778199268650e-07 3.162281156917487377e-08 2.207028529564540466e-07 1.974830954317625737e-07 2.666304231170480404e-07 2.871303341518288540e-07 1.021129073375784855e-07 4.390170906852963489e-07 -7.195148582227869852e-07 -4.003539364570041782e-07
2.052938574830718326e-07 3.415906729213226396e-07 1.809127418533356800e-07 4.540900393472775205e-07 3.374501539393359473e-07 2.838779726309157998e-07 4.149405290593719755e-07 3.716357833549970275e-07 1.372692886409435536e-07 3.882736583087855996e-07 3.151899440200229728e-08 2.167260732703558749e-07 1.992451002312471684e-07 2.749131047585012768e-07 2.764174487653331156e-07 1.379468033926801179e-07 3.788924113242097859e-07 -6.348970966068111227e-07 -4.573920477853543991e-07
1.836242440016919900e-07 3.449330367160549793e-07 1.842804206893541060e-07 4.535004137370864233e-07 3.371642607951308224e-07 2.793902227296394486e-07 4.200879233178377658e-07 3.786756114131094701e-07 1.293331509304949936e-07 3.883304012295426557e-07 3.225773794655235926e-08 2.127741870733376876e-07 2.010444101119000289e-07 2.827046820863519919e-07 2.663303202251700235e-07 1.729720493354971651e-07 3.166400531938000684e-07 -5.439497189952473346e-07 -5.179006697254212938e-07
1.624680124252412311e-07 3.481596708792962563e-07 1.876338789098464542e-07 4.529019490012865519e-07 3.369292753484363242e-07 2.752029651492220439e-07 4.248845822527403130e-07 3.850623173627696752e-07 1.221976523784564665e-07 3.875071409338526682e-07 3.378235844935658944e-08 2.088028478041986710e-07 2.028949544506406225e-07 2.901374080484522403e-07 2.566986650342423031e-07 2.073672662393704971e-07 2.530468126836595971e-07 -4.488253466338059371e-07 -5.806835389207309598e-07
1.415670332497120365e-07 3.513072265790064537e-07 1.910173444429425121e-07 4.522861598092605439e-07 3.367406300589209804e-07 2.712427690846289922e-07 4.294146815763927039e-07 3.909097549183712321e-07 1.157315392537811450e-07 3.858330677772075376e-07 3.607637758108460236e-08 2.047622493827173788e-07 2.048153701745964035e-07 2.973342777840794268e-07 2.473638291152381765e-07 2.413340528317406002e-07 1.886919575040369701e-07 -3.512188552683265050e-07 -6.448106049124779773e-07
1.206572174174357956e-07 3.544113609842107456e-07 1.944794054577358543e-07 4.516432112540440679e-07 3.365959676255453902e-07 2.674450192885170107e-07 4.337519363955761502e-07 3.963095262041995341e-07 1.098317576568071936e-07 3.832943360454238281e-07 3.916280877091628661e-08 2.005964635472885447e-07 2.068289958922307184e-07 3.044118221735444538e-07 2.381751410995403297e-07 2.750824709400538528e-07 1.240464611142215220e-07 -2.525808295076776065e-07 -7.094932331778191724e-07
9.945929438879341527e-08 3.575075050845400078e-07 1.980754467069794724e-07 4.509613156500937257e-07 3.364951975690707971e-07 2.637509155589163312e-07 4.379629936953253661e-07 4.013342815294128760e-07 1.044198326760968056e-07 3.798315012307217949e-07 4.310695284683987144e-08 1.962406709498991802e-07 2.089649473824557691e-07 3.114857405855170278e-07 2.289825780363211277e-07 3.088293813760728062e-07 5.954966319053537201e-08 -1.542977402740026708e-07 -7.739814612698457499e-07
7.766409962304690470e-08 3.606321254214030202e-07 2.018715513137160776e-07 4.502257691680032479e-07 3.364407825534719128e-07 2.601042754879256027e-07 4.421109949191647764e-07 4.060401955341526557e-07 9.943952488908334489e-08 3.753317813992888053e-07 4.802414193434258457e-08 1.916166926772810684e-07 2.112601188860167172e-07 3.186780206187814533e-07 2.196274613419571434e-07 3.428015751914271381e-07 -4.316516792865087156e-09 -5.787408014319989793e-08 -8.374614628907072289e-07
5.491469788814171778e-08 3.638239072982694930e-07 2.059498545319989356e-07 4.494175708037668053e-07 3.364383864962585865e-07 2.564485756779829744e-07 4.462587865926106838e-07 4.104674380155564147e-07 9.485718170404116805e-08 3.696146217176051148e-07 5.409378088027904060e-08 1.866269022342102043e-07 2.137620628324905746e-07 3.261250736248968533e-07 2.099317655620376722e-07 3.772371299772864146e-07 -6.693168639746706645e-08 3.483622138342590399e-08 -8.989250963228708162e-07
3.079074900290134291e-08 3.671237845143330530e-07 2.104149004501877178e-07 4.485116360813657097e-07 3.364980397490528437e-07 2.527250631725873554e-07 4.504707984850961057e-07 4.146369702354438516e-07 9.066668369629572038e-08 3.624097858625580437e-07 6.158026980580618205e-08 1.811472531354550128e-07 2.165323338574245459e-07 3.339856143446620073e-07 1.996876563483953490e-07 4.123732535321897691e-07 -1.273820236051121049e-07 1.212781757862637152e-07 -9.569689566248826190e-07
4.815382631006802368e-09 3.705706930433119063e-07 2.153977955709772120e-07 4.474751772592075487e-07 3.366359055799451920e-07 2.488747864546447505e-07 4.548103268930511874e-07 4.185401347275118842e-07 8.690256973354550655e-08 3.533328862774445185e-07 7.085568136937987511e-08 1.750237417459898109e-07 2.196480006543620247e-07 3.424423985540045507e-07 1.886548623546272508e-07 4.483899342788460313e-07 -1.841813276337064769e-07 1.976174904467844614e-07 -1.009455251690996157e-06
-2.344778087396864984e-08 3.741841703646512493e-07 2.210447829839387056e-07 4.462690729398269490e-07 3.368760425430271301e-07 2.448534173131888766e-07 4.593222546673108565e-07 4.221141676047377838e-07 8.366694442485669090e-08 3.418884617444636915e-07 8.239419212231391155e-08 1.680893610766847016e-07 2.231923915571286352e-07 3.516763974212521323e-07 1.765936992932313114e-07 4.852294030165684570e-07 -2.347763916898293758e-07 2.578469899574943344e-07 -1.052960341073728864e-06
-5.403406173713772361e-08 3.779144079041419988e-07 2.274499283937166820e-07 4.448615014821627252e-07 3.372485912650563059e-07 2.406798048725020490e-07 4.639781393670983373e-07 4.251976749272227761e-07 8.116950762362688568e-08 3.276093749999859340e-07 9.663142473030478239e-08 1.602512301983554598e-07 2.272092075094859930e-07 3.617548970109671669e-07 1.634099403336555154e-07 5.221362528594584428e-07 -2.748740291184922094e-07 2.929343212877257309e-07 -1.082149594487963500e-06
-8.578799846682518185e-08 3.815519617249933849e-07 2.344748483102518811e-07 4.432690146121119011e-07 3.377745947967082069e-07 2.365318240259106719e-07 4.685703731017014951e-07 4.274984021274487164e-07 7.973119145506497583e-08 3.105370216165425438e-07 1.134910949324218263e-07 1.517140239743732685e-07 2.315859112124622417e-07 3.723673056534898989e-07 1.494984709549412032e-07 5.569342776411474562e-07 -2.984941425430251048e-07 2.922023812123759263e-07 -1.090270281494842201e-06
-1.159367041521093952e-07 3.847160358819918862e-07 2.415910318921533493e-07 4.415995470688205616e-07 3.384364663240429858e-07 2.327749587569784935e-07 4.726862621873477257e-07 4.287057496715262551e-07 7.961934687616715260e-08 2.918182843510326854e-07 1.318110655267068306e-07 1.431623230188464852e-07 2.359599375260741506e-07 3.826504277101214689e-07 1.359741580832328335e-07 5.862170550649838667e-07 -3.010054599433111177e-07 2.503851499263407873e-07 -1.073138861141760265e-06
-1.417348057956207727e-07 3.870958731211872041e-07 2.481736974827591710e-07 4.399955743153340158e-07 3.391797265211587880e-07 2.297274954344667818e-07 4.759754082160668517e-07 4.287448144400567034e-07 8.080041424255029504e-08 2.731820732970193730e-07 1.498869137626251871e-07 1.353810132165397450e-07 2.399190821312122316e-07 3.916975253030507220e-07 1.240164322357623256e-07 6.077233499981417362e-07 -2.834515785549738898e-07 1.738908934244918726e-07 -1.033656945816285798e-06
-1.623005522762960673e-07 3.886410276334467979e-07 2.539506363427338282e-07 4.385283030768494283e-07 3.399590333134532979e-07 2.274499570048992829e-07 4.783790938143678809e-07 4.277862417177879657e-07 8.301443304097486194e-08 2.556578257320824228e-07 1.667333064894559899e-07 1.287066659892411679e-07 2.432872692520229502e-07 3.991861632622084928e-07 1.140501401522407493e-07 6.217467212357819796e-07 -2.511037906096536072e-07 7.477551583633810572e-08 -9.789573789338201984e-07
-1.781200737666029962e-07 3.894505220543051592e-07 2.589677007005697972e-07 4.371953996418701951e-07 3.407582440975369802e-07 2.258421079795831572e-07 4.800148750197111156e-07 4.260383681031709204e-07 8.601758503390646395e-08 2.394062244801193561e-07 1.822213594970123640e-07 1.230845780227220802e-07 2.460923850403157751e-07 4.052490178751911151e-07 1.059052765151519552e-07 6.298087684594898874e-07 -2.091090053680791084e-07 -3.733786337756453181e-08 -9.151651198213556044e-07
-1.899901198348340093e-07 3.896344833674632066e-07 2.633752523981106222e-07 4.359661775992959350e-07 3.415802517115446566e-07 2.247832495493641408e-07 4.810190740670926108e-07 4.236400700956638906e-07 8.966948334841606973e-08 2.241977600704375756e-07 1.965932180184612838e-07 1.183379769607720578e-07 2.484249310980769297e-07 4.101347478455389879e-07 9.925597523257151799e-08 6.333854891730234504e-07 -1.609511332503853239e-07 -1.566879719797729699e-07 -8.460916822690868443e-07
-1.985679345068527172e-07 3.892663495115087263e-07 2.673226437400119156e-07 4.348061792282724379e-07 3.424368105171747165e-07 2.241834466052831197e-07 4.814908333584991342e-07 4.206548292112585326e-07 9.391964098334680746e-08 2.097125500099395366e-07 2.101676255154735692e-07 1.142992688397519606e-07 2.503695568636983357e-07 4.140577316251706840e-07 9.381704201476957363e-08 6.335635030634676676e-07 -1.087552762743207706e-07 -2.800649003144314626e-07 -7.739142081679657773e-07
-2.042870368168401995e-07 3.883775622068761354e-07 2.709338324971883110e-07 4.336834703758453971e-07 3.433446532570161537e-07 2.239893852506160868e-07 4.814863351046387961e-07 4.170856782928742709e-07 9.878440943784317006e-08 1.956340720634942645e-07 2.232505531406394562e-07 1.108413460304790554e-07 2.519886402067798124e-07 4.171679955543049273e-07 8.938361171360565052e-08 6.310770352370288310e-07 -5.381692554490701258e-08 -4.056275676400962091e-07 -6.999010647382713845e-07
-2.073698856988090005e-07 3.869594509472852081e-07 2.743100674841800245e-07 4.325680497485800629e-07 3.443254204588523285e-07 2.241807567782143550e-07 4.810228718947477829e-07 4.128831155253538145e-07 1.043374454422354942e-07 1.816571027173080740e-07 2.361284698332408578e-07 1.078772308809471747e-07 2.533220790809742509e-07 4.195549596522545553e-07 8.582570258620310867e-08 6.264026093292751498e-07 3.034542530823524110e-09 -5.322092981302308064e-07 -6.248571342507438591e-07
-2.078399254041685797e-07 3.849608021823302194e-07 2.775386453792444873e-07 4.314290385648034721e-07 3.454078651698313285e-07 2.247689102259484047e-07 4.800797537689960124e-07 4.079412831886156894e-07 1.107151592255227507e-07 1.674659854157133388e-07 2.490886030903866513e-07 1.053550273925077205e-07 2.543891319713021182e-07 4.212530894524421447e-07 8.307914214704580433e-08 6.198307074888778596e-07 6.121240279164874002e-08 -6.589141439427439737e-07 -5.493864106715188517e-07
-2.055020606374115251e-07 3.822764800676562228e-07 2.807027545953487040e-07 4.302305281660150345e-07 3.466323890727711001e-07 2.258015311550498230e-07 4.785917324903926189e-07 4.020798418077895569e-07 1.181389999327571611e-07 1.526973845798100905e-07 2.624519260322112562e-07 1.032563567315976984e-07 2.551878001585930600e-07 4.222397378090553780e-07 8.114505244161599909e-08 6.115065657785905490e-07 1.202139725695776155e-07 -7.848159308235682972e-07 -4.740857943988186023e-07
-1.998690283992424650e-07 3.787212789977190196e-07 2.838926050979055303e-07 4.289253358663357514e-07 3.480593016977922139e-07 2.273769374476837744e-07 4.764304667562839895e-07 3.950045475019471256e-07 1.269625280663400755e-07 1.368840551956100146e-07 2.766210944801382929e-07 1.016022734666356882e-07 2.556891276811736175e-07 4.224191096590055996e-07 8.010459311567054888e-08 6.014449786747393217e-07 1.794493218980986123e-07 -9.085895095524798115e-07 -3.997775060033029019e-07
-1.899950630204046450e-07 3.739785041484934955e-07 2.872191688854303270e-07 4.274450192398185489e-07 3.497835840848093628e-07 2.296746801597051778e-07 4.733656617937055458e-07 3.862328909875435235e-07 1.377591423056099591e-07 1.193702077456290209e-07 2.921504056770780816e-07 1.004731604481987495e-07 2.558220262639714266e-07 4.215818255092600272e-07 8.016040260141590533e-08 5.895273790003144945e-07 2.379250096108506884e-07 -1.027786020970814566e-06 -3.279638574182264305e-07
-1.741726425637508040e-07 3.675159462047253317e-07 2.908261535970098238e-07 4.256863506784220824e-07 3.519573757642239260e-07 2.330092165384911988e-07 4.689978894397219043e-07 3.749805350912995326e-07 1.514546025063214757e-07 9.922122878632852330e-08 3.098156122366311162e-07 1.000565238298237233e-07 2.554405628597526195e-07 4.193236490090336864e-07 8.172459379770962801e-08 5.755222101531298232e-07 2.934195608477837179e-07 -1.136991485812791011e-06 -2.619942966380934757e-07
-1.497612399508080162e-07 3.585761025377774797e-07 2.948480865315271655e-07 4.235208195576625403e-07 3.547865528277979956e-07 2.378528286131361715e-07 4.627335010155685807e-07 3.601921383271316131e-07 1.692827160989456210e-07 7.545346460709185608e-08 3.303972836984823055e-07 1.007291275352116634e-07 2.542793863197157829e-07 4.149622680197515111e-07 8.552521693313329964e-08 5.593849541315164180e-07 3.401368046244473802e-07 -1.222944508911288084e-06 -2.101721394358998427e-07
-1.156726453733834015e-07 3.470352167603104051e-07 2.990779182625178178e-07 4.209861666413307067e-07 3.582718578480335092e-07 2.443691685988495507e-07 4.543834731552869423e-07 3.419355553008969923e-07 1.911015852076222440e-07 4.918343819873528896e-08 3.528030759587188142e-07 1.029577461945116199e-07 2.520793749612314350e-07 4.079968809492942939e-07 9.218682216442593619e-08 5.427536799521167193e-07 3.649306324228807116e-07 -1.257891856739470303e-06 -1.896287853378970312e-07
-7.896697290232069286e-08 3.352640814881810662e-07 3.026246293136449738e-07 4.186039760408407256e-07 3.617029217850653115e-07 2.512661734942194126e-07 4.455991012417290561e-07 3.240597551712961770e-07 2.122415951490443828e-07 2.629456513091034011e-08 3.718905942804566464e-07 1.064498119975057096e-07 2.491940450228518693e-07 3.997194804005643175e-07 1.005121872346993669e-07 5.297893905374366267e-07 3.576447190592124044e-07 -1.223409444311006109e-06 -2.103924804598024020e-07
-4.667331928597927669e-08 3.252877224951250277e-07 3.051137611922934146e-07 4.167177883996581081e-07 3.645357988267733066e-07 2.573182637202347913e-07 4.379199551893279461e-07 3.094740333900263754e-07 2.292872098760439291e-07 9.856040978578701087e-09 3.851921454779025755e-07 1.103431072408002455e-07 2.462456086622376495e-07 3.918275289049549808e-07 1.087036170491356323e-07 5.216191726559044053e-07 3.279181923118465022e-07 -1.142732435554603618e-06 -2.578962965966553123e-07
-1.900669611147077839e-08 3.169875307483931234e-07 3.068345900106512037e-07 4.152350776598787811e-07 3.668498428443995635e-07 2.625264549874641908e-07 4.313302062861517025e-07 2.977563675413489118e-07 2.428258907325305881e-07 -1.575289292067531931e-09 3.940906308016554462e-07 1.142998114337484997e-07 2.433979811694685857e-07 3.846025682260768400e-07 1.163712480899047949e-07 5.165632635782986083e-07 2.871339948695376997e-07 -1.040280774915884176e-06 -3.180201569865391363e-07
