0.000000000000000000e+00 1.363643586994239614e-04 5.597963782069986967e-04 4.823608724155013143e-04 7.403882553060216849e-04 8.410397693554063367e-04 1.036017269330988689e-03 1.257322229381728192e-03 1.496471690816627512e-03 1.790027425606463508e-03 2.097643949766958820e-03 2.463960534871715777e-03 2.870205130451093309e-03 3.304884163880335637e-03 3.805526351766415957e-03 4.323444165324723601e-03 4.812881311911165923e-03 5.437082539493056331e-03 5.861419782689912539e-03 6.375290544706903317e-03
0.000000000000000000e+00 1.365294657204945653e-04 5.601521050298544557e-04 4.824700531105648085e-04 7.407412298485085544e-04 8.414151564317844979e-04 1.036654589958154078e-03 1.257193639003935251e-03 1.496705731187947946e-03 1.790313756684136547e-03 2.098019024870945159e-03 2.464002795800918511e-03 2.870471148617265936e-03 3.305041663436166562e-03 3.805848890388549045e-03 4.323608718866374032e-03 4.813225117354191437e-03 5.437546391374521899e-03 5.860512102393774896e-03 6.375395540196943447e-03
0.000000000000000000e+00 1.367367565744494250e-04 5.604996910223967489e-04 4.825745510715272689e-04 7.410954379004501590e-04 8.417888396639051354e-04 1.037287392925908408e-03 1.257070451233329670e-03 1.496936803774737016e-03 1.790601052915315097e-03 2.098405610997531017e-03 2.464034102911083664e-03 2.870734093178371922e-03 3.305205137734712386e-03 3.806149944662146241e-03 4.323792975967753575e-03 4.813543066407969390e-03 5.438027112229060905e-03 5.859605593631032720e-03 6.375502637804696116e-03
0.000000000000000000e+00 1.369823759976700217e-04 5.608397300048544596e-04 4.826750605261411831e-04 7.414509492971860499e-04 8.421604314094130765e-04 1.037914054141416851e-03 1.256954691320804219e-03 1.497164970899558497e-03 1.790889332264612244e-03 2.098801344890357124e-03 2.464056764207584859e-03 2.870993397146308964e-03 3.305374891440619484e-03 3.806430152346957502e-03 4.323996549147775086e-03 4.813839892690290057e-03 5.438502473891400520e-03 5.858744971662138701e-03 6.375585042209014515e-03
0.000000000000000000e+00 1.372598879461740080e-04 5.611733481806134528e-04 4.827724863942962777e-04 7.418077177551926638e-04 8.425297735664750466e-04 1.038533712367326924e-03 1.256847449004632909e-03 1.497390512149263456e-03 1.791178534031176743e-03 2.099203519896398508e-03 2.464073396522074508e-03 2.871248887618310305e-03 3.305550663801910122e-03 3.806691720012273829e-03 4.324217558564319788e-03 4.814121027505764358e-03 5.438955226913352349e-03 5.857962386552214261e-03 6.375623471607760190e-03
0.000000000000000000e+00 1.375632166163218281e-04 5.615016428518038562e-04 4.828676293468757170e-04 7.421656654411884057e-04 8.428968193314318987e-04 1.039145945689936082e-03 1.256749267587201893e-03 1.497613727300755497e-03 1.791468581080779467e-03 2.099609852847507570e-03 2.464086199614844066e-03 2.871500570354410756e-03 3.305732040839880984e-03 3.806936972401429690e-03 4.324453974983711625e-03 4.814390823366968344e-03 5.439374381608844643e-03 5.857276937965773429e-03 6.375606336575103533e-03
0.000000000000000000e+00 1.378875189249301289e-04 5.618254966694314484e-04 4.829611187531184630e-04 7.425247265973963394e-04 8.432615431433110233e-04 1.039750468017816218e-03 1.256660516804092948e-03 1.497834857371202651e-03 1.791759408688879370e-03 2.100018577231994778e-03 2.464096873314093605e-03 2.871748478544339494e-03 3.305918665464512626e-03 3.807167786727869672e-03 4.324704158926258833e-03 4.814652304920759643e-03 5.439753321386868803e-03 5.856699453405785072e-03 6.375526959752767127e-03
0.000000000000000000e+00 1.382290536723862452e-04 5.621455889424427799e-04 4.830534476439450760e-04 7.428848579069265677e-04 8.436239037909165064e-04 1.040346984175730648e-03 1.256581572875795083e-03 1.498054078140566682e-03 1.792050969366524660e-03 2.100428305101276379e-03 2.464106753032046637e-03 2.871992616025656128e-03 3.306110285510778773e-03 3.807385556244207749e-03 4.324966907066868198e-03 4.814907443564943670e-03 5.440088103875136832e-03 5.856236080856979873e-03 6.375381491153716065e-03
0.000000000000000000e+00 1.385848785920855322e-04 5.624624462499549669e-04 4.831450180881070584e-04 7.432460381885589015e-04 8.439838313572392081e-04 1.040935127949443352e-03 1.256512896340431775e-03 1.498271511572830559e-03 1.792343230681452517e-03 2.100837886119898308e-03 2.464116946365919360e-03 2.872232940598307745e-03 3.306306749991332668e-03 3.807591281036897240e-03 4.325241376805800605e-03 4.815157432558262243e-03 5.440376464596788364e-03 5.855890222717074697e-03 6.375167773414562589e-03
0.000000000000000000e+00 1.389525944012630126e-04 5.627764872251433351e-04 4.832361769517012906e-04 7.436082664386224530e-04 8.443412212489294138e-04 1.041514429155015239e-03 1.256455073708156404e-03 1.498487237320146343e-03 1.792636172260654104e-03 2.101246302513902139e-03 2.464128434572749639e-03 2.872469358803159383e-03 3.306507997109762141e-03 3.807785657203923823e-03 4.325527009944473214e-03 4.815402868338636115e-03 5.440617293989423973e-03 5.855663491154592358e-03 6.374884773491651738e-03
0.000000000000000000e+00 1.393301549715804182e-04 5.630880558447902721e-04 4.833272426092107455e-04 7.439715606406698033e-04 8.446959289992169795e-04 1.042084286739869241e-03 1.256408851364866717e-03 1.498701300984196186e-03 1.792929783358193814e-03 2.101652591705920232e-03 2.464142147219151261e-03 2.872701722116932296e-03 3.306714045427103579e-03 3.807969141306822170e-03 4.325823478265372092e-03 4.815643850072937916e-03 5.440810387878755941e-03 5.855556141086797235e-03 6.374532321675107152e-03
0.000000000000000000e+00 1.397157240805437059e-04 5.633974459579819006e-04 4.834185262408633300e-04 7.443359578233298135e-04 8.450477635114242523e-04 1.042643938312068450e-03 1.256375173703935680e-03 1.498913719365578545e-03 1.793224061033640328e-03 2.102055784224588289e-03 2.464159022096290563e-03 2.872929821331195524e-03 3.306924990117822080e-03 3.808141992399242341e-03 4.326130649838826059e-03 4.815880017829708877e-03 5.440956367957902259e-03 5.855567195210477881e-03 6.374111034570889567e-03
0.000000000000000000e+00 1.401075577198261245e-04 5.637049205482809900e-04 4.835103508964194350e-04 7.447015153635567998e-04 8.453964777672582590e-04 1.043192421557764685e-03 1.256355231211047068e-03 1.499124483553063809e-03 1.793519008646505316e-03 2.102454847426641141e-03 2.464180059551017172e-03 2.873153378191668772e-03 3.307141003838995515e-03 3.808304297972548748e-03 4.326448570846968752e-03 4.816110541620313885e-03 5.441056732585601227e-03 5.855694336209952937e-03 6.373622378132335134e-03
0.000000000000000000e+00 1.405038948409137358e-04 5.640107287623010368e-04 4.836030706431351518e-04 7.450683133130627661e-04 8.457417568374570776e-04 1.043728526190553212e-03 1.256350520304685883e-03 1.499333560877250723e-03 1.793814634187706819e-03 2.102848629018914690e-03 2.464206377002707300e-03 2.873372034732939520e-03 3.307362340633662225e-03 3.808455990756007704e-03 4.326777456882388226e-03 4.816334066525137202e-03 5.441114039111329993e-03 5.855933554864078960e-03 6.373068876545959910e-03
0.000000000000000000e+00 1.409028436260018611e-04 5.643151233834308800e-04 4.836970908828235115e-04 7.454364570137222588e-04 8.460832047073206172e-04 1.044250741355693237e-03 1.256362909011291169e-03 1.499540897308326327e-03 1.794110947633408611e-03 2.103235799401402453e-03 2.464239264476132413e-03 2.873585343222862139e-03 3.307589339042424446e-03 3.808596866026442863e-03 4.327117684518317145e-03 4.816548618388577681e-03 5.441132248782914842e-03 5.856278473404334314e-03 6.372454512394329709e-03
0.000000000000000000e+00 1.413022587432008524e-04 5.646183810154263702e-04 4.837928879283502908e-04 7.458060778035293607e-04 8.464203360835347717e-04 1.044757220678900608e-03 1.256394681225230826e-03 1.499746423433974451e-03 1.794407955831180731e-03 2.103614803661214144e-03 2.464280230396283765e-03 2.873792765870921816e-03 3.307822414736598989e-03 3.808726617558154046e-03 4.327469764228362471e-03 4.816751489452699049e-03 5.441117277800359628e-03 5.856719212746764464e-03 6.371785391545934166e-03
0.000000000000000000e+00 1.416996304583350197e-04 5.649208252464624257e-04 4.838910180947502185e-04 7.461773262715447157e-04 8.467525903222200209e-04 1.045245828130921028e-03 1.256448481379855752e-03 1.499950070176158399e-03 1.794705652482079389e-03 2.103983862472297382e-03 2.464330999048207696e-03 2.873993706959086791e-03 3.308062020704004551e-03 3.808844927186335987e-03 4.327834255463144583e-03 4.816939175968840310e-03 5.441077738992284793e-03 5.857240737694433853e-03 6.371070706993994109e-03
0.000000000000000000e+00 1.420920685096861182e-04 5.652228456932119555e-04 4.839920917274750456e-04 7.465503480283146222e-04 8.470794007831104061e-04 1.045714389375192784e-03 1.256527004175065580e-03 1.500151802725377620e-03 1.795004001071374544e-03 2.104341108556771669e-03 2.464393374805641003e-03 2.874187617000092346e-03 3.308308539427375853e-03 3.808951655759037439e-03 4.328211565208234593e-03 4.817107550805358948e-03 5.441025579694725757e-03 5.857821117311161688e-03 6.370323747229966055e-03
0.000000000000000000e+00 1.424765310754063036e-04 5.655248915403250469e-04 4.840966822143888708e-04 7.469252361877566984e-04 8.474003440618845581e-04 1.046161244020908827e-03 1.256632308588748019e-03 1.500351671409950018e-03 1.795302914903708054e-03 2.104684943336758429e-03 2.464468890901682328e-03 2.874374188020624096e-03 3.308562096699625872e-03 3.809047127379590249e-03 4.328601624521840122e-03 4.817252516442913773e-03 5.440975747762940781e-03 5.858431393773897919e-03 6.369561969743542558e-03
0.000000000000000000e+00 1.428503210782707444e-04 5.658274192442405356e-04 4.842051951532445604e-04 7.473019847110532778e-04 8.477153002111376037e-04 1.046585848801450834e-03 1.256765065852565554e-03 1.500549845625459089e-03 1.795602251271680855e-03 2.105014479240953449e-03 2.464558376835910940e-03 2.874553535966488382e-03 3.308822405362100549e-03 3.809132314219263252e-03 4.329003646459449010e-03 4.817371016474101576e-03 5.440944010149172810e-03 5.859039246522165442e-03 6.368804838780293097e-03
0.000000000000000000e+00 1.432114940657080993e-04 5.661308222353426131e-04 4.843178083439635476e-04 7.476804899122109754e-04 8.480244688095200239e-04 1.046988851551169421e-03 1.256924466870612458e-03 1.500746588343594614e-03 1.795901832432928715e-03 2.105329668904427475e-03 2.464661836873284582e-03 2.874726180823828324e-03 3.309088811521706565e-03 3.809208683586478347e-03 4.329416252280371934e-03 4.817461621652017502e-03 5.440943945866914475e-03 5.859615120132946435e-03 6.368070146245642313e-03
0.000000000000000000e+00 1.435588483910241371e-04 5.664353998049708209e-04 4.844345307691655476e-04 7.480605983159311322e-04 8.483282294896726805e-04 1.047371581642456053e-03 1.257108857686719443e-03 1.500942192841855883e-03 1.796201475809043515e-03 2.105631019548226054e-03 2.464778735609688114e-03 2.874892843000955919e-03 3.309360503277002444e-03 3.809277835195901390e-03 4.329837858901161574e-03 4.817524252561381642e-03 5.440985425170475828e-03 5.860136101759551470e-03 6.367371636347385518e-03
0.000000000000000000e+00 1.438916554410883349e-04 5.667413711509307903e-04 4.845552993279727389e-04 7.484421530614984676e-04 8.486269935793584393e-04 1.047735498532530087e-03 1.257316425380955362e-03 1.501136936301223539e-03 1.796501010608369479e-03 2.105919227016340555e-03 2.464908358425133787e-03 2.875054254016924833e-03 3.309636688071535861e-03 3.809341239272712697e-03 4.330266981732690083e-03 4.817559552972876594e-03 5.441074927310851975e-03 5.860586072000657266e-03 6.366718903296466649e-03
0.000000000000000000e+00 1.442094003468342577e-04 5.670489037469191073e-04 4.846800456035143200e-04 7.488250166400757654e-04 8.489211249417946345e-04 1.048081893423343089e-03 1.257545567395674385e-03 1.501331064415330771e-03 1.796800279757125324e-03 2.106194952582294330e-03 2.465050028914511290e-03 2.875211067539612704e-03 3.309916667496362857e-03 3.809400151859127382e-03 4.330702347695351319e-03 4.817568421417131597e-03 5.441216507793167345e-03 5.860954151003888897e-03 6.366118350777974846e-03
0.000000000000000000e+00 1.445116163536230597e-04 5.673581373101577218e-04 4.848087281062635786e-04 7.492090765863817971e-04 8.492109149443575642e-04 1.048411791742285409e-03 1.257795011140218442e-03 1.501524793626031603e-03 1.797099135110959882e-03 2.106458732338370790e-03 2.465203195571071502e-03 2.875363840440555829e-03 3.310199846161863448e-03 3.809455628345830014e-03 4.331142895545887946e-03 4.817551775140016188e-03 5.441412639234602389e-03 5.861233102781688957e-03 6.365574178388201491e-03
0.000000000000000000e+00 1.447977905235507570e-04 5.676692003574867074e-04 4.849413453951946680e-04 7.495942440345186326e-04 8.494965816109977929e-04 1.048725946181016484e-03 1.258063821608943877e-03 1.501718319222938858e-03 1.797397430963028776e-03 2.106710953391683228e-03 2.465367453213846653e-03 2.875513042715671826e-03 3.310485715537275428e-03 3.809508567451133903e-03 4.331587737770968040e-03 4.817510457746843576e-03 5.441664767732678348e-03 5.861418183874629248e-03 6.365089089667053286e-03
0.000000000000000000e+00 1.450673066757173716e-04 5.679822214970038684e-04 4.850779416780305196e-04 7.499804504211843173e-04 8.497782758560063670e-04 1.049024856595567661e-03 1.258351376065877441e-03 1.501911824331917701e-03 1.797695017418068919e-03 2.106951854147558374e-03 2.465542541137964554e-03 2.875659075018854871e-03 3.310773832407474908e-03 3.809559757157473560e-03 4.332036117393401470e-03 4.817445214987036914e-03 5.441973642837339906e-03 5.861506412606144398e-03 6.364664737687561122e-03
0.000000000000000000e+00 1.453194029500880734e-04 5.682973378692647353e-04 4.852186108228774010e-04 7.503676443375299938e-04 8.500560877951983786e-04 1.049308790336435935e-03 1.258657338409606592e-03 1.502105488552972273e-03 1.797991733639904338e-03 2.107181529172236917e-03 2.465728336943916708e-03 2.875802286158209761e-03 3.311063798352581033e-03 3.809609915225330677e-03 4.332487369567463754e-03 4.817356699493381689e-03 5.442339496756536978e-03 5.861496142719948600e-03 6.364301981903416373e-03
0.000000000000000000e+00 1.455531308640693440e-04 5.686147024806183269e-04 4.853635016128902166e-04 7.507557891009261804e-04 8.503300507341018683e-04 1.049577793662086244e-03 1.258981644667106969e-03 1.502299496447172342e-03 1.798287400423863314e-03 2.107399930812835481e-03 2.465924853515709912e-03 2.875942988794237716e-03 3.311355241220019421e-03 3.809659724639530634e-03 4.332940888823236768e-03 4.817245487982809056e-03 5.442762121983710753e-03 5.861386852382405657e-03 6.364001012146697916e-03
0.000000000000000000e+00 1.457673076785933122e-04 5.689344916261382347e-04 4.855128258058185936e-04 7.511448611095914319e-04 8.506001421139219431e-04 1.049831691118664452e-03 1.259324503392545130e-03 1.502494046587574128e-03 1.798581811298179513e-03 2.107606864473984733e-03 2.466132242000034815e-03 2.876081473750538315e-03 3.311647797650278755e-03 3.809709866656204365e-03 4.333396099985838829e-03 4.817112105980028702e-03 5.443240870114815499e-03 5.861179102931515957e-03 6.363761367990571072e-03
0.000000000000000000e+00 1.459604562413767013e-04 5.692569132449595533e-04 4.856668701331954175e-04 7.515348488758826634e-04 8.508662812366387220e-04 1.050070071714092517e-03 1.259686412376323505e-03 1.502689362138764483e-03 1.798874721150075422e-03 2.107801976256133518e-03 2.466350801872629894e-03 2.876218024186994685e-03 3.311941095004565950e-03 3.809761054770672423e-03 4.333852429970383967e-03 4.816957061706015480e-03 5.443774572609737586e-03 5.860874662386579038e-03 6.363581855974975027e-03
0.000000000000000000e+00 1.461307287457705548e-04 5.695822166591948260e-04 4.858260130648739644e-04 7.519257525301722587e-04 8.511283239305716432e-04 1.050292261902056878e-03 1.260068191641089321e-03 1.502885704106922101e-03 1.799165831193240460e-03 2.107984732985748299e-03 2.466580997892312086e-03 2.876352931426363110e-03 3.312234730615307675e-03 3.809814073148264264e-03 4.334309277293921063e-03 4.816780896663142714e-03 5.444361361882152708e-03 5.860476831236216891e-03 6.363460340339795011e-03
