0.000000000000000000e+00 -6.704447901375627664e-05 -2.664684642065852371e-04 -3.583413424032581821e-06 4.967386597971066393e-04 5.391472548267184492e-04 6.245762640506835042e-04 8.346540499725287141e-04 9.117385182566525902e-04 1.189052144478108201e-03 1.355823214918871252e-03 1.694920028288868360e-03 2.130285146604035760e-03 2.560839532334723695e-03 3.186157573880715743e-03 3.841325609462308780e-03 3.797901495017505947e-03 4.799930775972471170e-03 3.824598762433197539e-03 3.371917149005542163e-03
0.000000000000000000e+00 -6.768225112204380716e-05 -2.674710586235618166e-04 -4.171731268786798464e-06 4.967711963933241475e-04 5.387978372786997533e-04 6.236318861470436896e-04 8.349593672357456375e-04 9.108544768110171056e-04 1.188371892626393722e-03 1.354704156638448067e-03 1.693857667839616292e-03 2.129177202089335176e-03 2.559865924533261724e-03 3.184991110141975699e-03 3.841203704051494253e-03 3.795467449145697482e-03 4.799250784976272916e-03 3.821536465285409537e-03 3.365827681336897546e-03
0.000000000000000000e+00 -6.828049329005263506e-05 -2.684845349389056038e-04 -4.763479332467791092e-06 4.967982441383933219e-04 5.384521396970945234e-04 6.226454527714004629e-04 8.353138721377682168e-04 9.099475856876945582e-04 1.187721536974808241e-03 1.353461236275508954e-03 1.692907918646710790e-03 2.128066035329119910e-03 2.558876050302966946e-03 3.183894503335540829e-03 3.841066343784171888e-03 3.792922651400209601e-03 4.798309697737085724e-03 3.819223537537868880e-03 3.359309294521333096e-03
0.000000000000000000e+00 -6.879933674904187627e-05 -2.695180092519446459e-04 -5.362513411695671077e-06 4.968158218980919631e-04 5.381172245518012643e-04 6.216235038593545970e-04 8.357081808342890598e-04 9.090194018238759903e-04 1.187103233208504707e-03 1.352058776721905926e-03 1.692102971892468213e-03 2.126955823637347379e-03 2.557857275220305933e-03 3.182909303553626505e-03 3.840889856219211959e-03 3.790210022678768605e-03 4.797227240041702055e-03 3.817451191142464187e-03 3.352487567055866154e-03
0.000000000000000000e+00 -6.919071873824510146e-05 -2.705822969211267429e-04 -5.973473047604726277e-06 4.968188190112418547e-04 5.378034211334361755e-04 6.205865816178252016e-04 8.361154033168110601e-04 9.080793586178543837e-04 1.186510843262605789e-03 1.350477478771736984e-03 1.691459605087559893e-03 2.125854660867472663e-03 2.556793722508595833e-03 3.182080858323510682e-03 3.840642274116454809e-03 3.787245711070684820e-03 4.796365650738396678e-03 3.815487151162229654e-03 3.345798741516194455e-03
0.000000000000000000e+00 -6.947297801133177982e-05 -2.716726709343681052e-04 -6.594691414583366123e-06 4.968088010498167067e-04 5.375112892229246464e-04 6.195628940437686392e-04 8.365017461237284676e-04 9.071438437441285045e-04 1.185923885552472249e-03 1.348789174802237333e-03 1.690911337924669170e-03 2.124766776575345417e-03 2.555691148725126958e-03 3.181376221363862219e-03 3.840327151267441865e-03 3.784078963376463420e-03 4.795931390093962146e-03 3.812794882700336861e-03 3.339563485011453996e-03
0.000000000000000000e+00 -6.966070687728789866e-05 -2.727857033723101550e-04 -7.224740055537022887e-06 4.967864316752111306e-04 5.372417090310177513e-04 6.185717035042408076e-04 8.368439903296139796e-04 9.062243618397680710e-04 1.185327904213357309e-03 1.347043337545581788e-03 1.690412520200257731e-03 2.123695111854269867e-03 2.554553379711990788e-03 3.180772429680936344e-03 3.839947635261522444e-03 3.780767939963357565e-03 4.795944439737320243e-03 3.809248369851510850e-03 3.333850220662435988e-03
0.000000000000000000e+00 -6.975004432313041303e-05 -2.739226575898135591e-04 -7.863809910342973536e-06 4.967493628872878160e-04 5.370007848751176321e-04 6.176387057263108297e-04 8.371100178445885047e-04 9.053355035617804405e-04 1.184706867804446138e-03 1.345275571103331019e-03 1.689929552937358397e-03 2.122645684671782638e-03 2.553376862155272084e-03 3.180267920187212962e-03 3.839493989343649785e-03 3.777369367540272128e-03 4.796371396297605637e-03 3.804839836556309432e-03 3.328653299523864906e-03
0.000000000000000000e+00 -6.971552177755758139e-05 -2.750906911856047603e-04 -8.513773205913068286e-06 4.966898275537740166e-04 5.368058193991507524e-04 6.168198968311103562e-04 8.372292116131700105e-04 9.045079373794293184e-04 1.184029082098704642e-03 1.343538518388164016e-03 1.689411648470716615e-03 2.121632541731102283e-03 2.552147657819088099e-03 3.179881594987231646e-03 3.838934544460968074e-03 3.774002406287394612e-03 4.797036641329177446e-03 3.799786379375896892e-03 3.323813745268570062e-03
0.000000000000000000e+00 -6.959588058378365298e-05 -2.762819446584092965e-04 -9.170452440442370548e-06 4.966088996549641865e-04 5.366560812137171135e-04 6.161306187011267874e-04 8.371833455350314928e-04 9.037491814819642458e-04 1.183283141086190291e-03 1.341886390803940891e-03 1.688809503161063045e-03 2.120653113361010804e-03 2.550877134560897153e-03 3.179572501240439213e-03 3.838284679417522643e-03 3.770849296394664617e-03 4.797413878956800076e-03 3.795052889398118669e-03 3.318727555425401033e-03
0.000000000000000000e+00 -6.944861782897569997e-05 -2.774827223693268554e-04 -9.828451341362514425e-06 4.965150684468488821e-04 5.365342618742661648e-04 6.155310975514923823e-04 8.370234641399238677e-04 9.030364276012734729e-04 1.182489407940817304e-03 1.340316698324550346e-03 1.688127923861436341e-03 2.119691645872299589e-03 2.549588650967847103e-03 3.179287155195905431e-03 3.837587551142807550e-03 3.767924662017911163e-03 4.797357212949700765e-03 3.790979759981510325e-03 3.313204861846180942e-03
0.000000000000000000e+00 -6.930081983798347519e-05 -2.786869251084760925e-04 -1.048503259151860074e-05 4.964114158782553235e-04 5.364341223717951183e-04 6.150089336259909750e-04 8.367657025679162272e-04 9.023613502373988319e-04 1.181655007276367214e-03 1.338833453974726077e-03 1.687364215536734952e-03 2.118740963997510756e-03 2.548292871752550967e-03 3.179001231544833529e-03 3.836860388446221466e-03 3.765235412446759928e-03 4.796847761918659157e-03 3.787607722369146397e-03 3.307223150582296392e-03
0.000000000000000000e+00 -6.917366596345018114e-05 -2.798903167849413017e-04 -1.113778597980133252e-05 4.962989496692311094e-04 5.363538150906649316e-04 6.145651146018707130e-04 8.364091886748014574e-04 9.017219564123763473e-04 1.180780729937991325e-03 1.337450163256461745e-03 1.686506418299377717e-03 2.117796318242111831e-03 2.546997447721788092e-03 3.178696232368470338e-03 3.836111933996873453e-03 3.762798748935613103e-03 4.795904466585298315e-03 3.784870686208467727e-03 3.300818109995257328e-03
0.000000000000000000e+00 -6.909149608085561351e-05 -2.810884508544070066e-04 -1.178370599455964639e-05 4.961778051734190304e-04 5.362934363418764457e-04 6.142088262193769709e-04 8.359427578366434826e-04 9.011190158473282542e-04 1.179864269360572128e-03 1.336189684669874611e-03 1.685533835734077338e-03 2.116852607952148489e-03 2.545710887068012868e-03 3.178351163731914578e-03 3.835348632451289833e-03 3.760638182364423217e-03 4.794600160402044502e-03 3.782566217334645299e-03 3.294102362897143033e-03
0.000000000000000000e+00 -6.908023602631011885e-05 -2.822765608757319593e-04 -1.241952794668952018e-05 4.960485438321291960e-04 5.362521543792836366e-04 6.139469852696985983e-04 8.353581444658574832e-04 9.005507297124124184e-04 1.178906086373054940e-03 1.335071080487178295e-03 1.684429418634749136e-03 2.115902952664590678e-03 2.544443278569268746e-03 3.177943587937632521e-03 3.834578194276683227e-03 3.758752449261325811e-03 4.793114307000342911e-03 3.780279198557329537e-03 3.287317825732980793e-03
0.000000000000000000e+00 -6.915006599370300208e-05 -2.834523051431515873e-04 -1.304406194473110568e-05 4.959133374606627736e-04 5.362253444611705076e-04 6.137679144384735989e-04 8.346702538295944175e-04 9.000074701755701127e-04 1.177916109161567578e-03 1.334082692577176921e-03 1.683204480030325162e-03 2.114941051151269374e-03 2.543201182453183346e-03 3.177464119442329794e-03 3.833809234549944659e-03 3.757083084181993445e-03 4.791674029541947120e-03 3.777569922333014370e-03 3.280736786393013450e-03
0.000000000000000000e+00 -6.929943701876355904e-05 -2.846154576650906107e-04 -1.365756039930206331e-05 4.957744820519727072e-04 5.362079570212539359e-04 6.136545552906100872e-04 8.339006123569678080e-04 8.994785559789413758e-04 1.176906101508925313e-03 1.333200791561886447e-03 1.681881318424670183e-03 2.113962790340046059e-03 2.541987389097396556e-03 3.176912685983236413e-03 3.833048173225608261e-03 3.755571905462697091e-03 4.790413074485122373e-03 3.774215828844728563e-03 3.274504197084607011e-03
0.000000000000000000e+00 -6.952833564267176664e-05 -2.857657648602768925e-04 -1.425993293009544056e-05 4.956336977907898744e-04 5.361962839256541064e-04 6.135957677182686055e-04 8.330633344199317317e-04 8.989555113015941642e-04 1.175885340429779630e-03 1.332408829665728900e-03 1.680475517843777258e-03 2.112964161716614653e-03 2.540805125826631379e-03 3.176286864976248132e-03 3.832300351596318322e-03 3.754191170288650407e-03 4.789383815185182733e-03 3.770137835958459801e-03 3.268673012750098437e-03
0.000000000000000000e+00 -6.984261184251012793e-05 -2.869021437142432632e-04 -1.485014827651125100e-05 4.954925001763745398e-04 5.361872396145784311e-04 6.135860498196839177e-04 8.321655415652967841e-04 8.984302933055777172e-04 1.174862295322924577e-03 1.331698107592619142e-03 1.678995415185799553e-03 2.111939322667621965e-03 2.539660426435896151e-03 3.175577396689587602e-03 3.831572200615243270e-03 3.752941567026085029e-03 4.788587930792682044e-03 3.765332744450180028e-03 3.263245140228984795e-03
0.000000000000000000e+00 -7.025715851184156664e-05 -2.880221318604136212e-04 -1.542567934041106549e-05 4.953527888039301703e-04 5.361772063310416480e-04 6.136242736733931976e-04 8.312090416035870745e-04 8.978922267747362117e-04 1.173847774852223831e-03 1.331065820489807806e-03 1.677443992825044432e-03 2.110878103520760600e-03 2.538564892285779216e-03 3.174763390822659109e-03 3.830873963405093813e-03 3.751857335908239527e-03 4.787968269149540414e-03 3.759885161497489563e-03 3.258163152415270193e-03
0.000000000000000000e+00 -7.079551725177303198e-05 -2.891220268103317334e-04 -1.598227147196881661e-05 4.952177451777516970e-04 5.361602520706573597e-04 6.137103774948814410e-04 8.301945683191347273e-04 8.973234594981425527e-04 1.172859830998172889e-03 1.330508562246991797e-03 1.675824888273826476e-03 2.109763578757973147e-03 2.537538008204212690e-03 3.173808827450887073e-03 3.830222643484846885e-03 3.751020379238214492e-03 4.787337426062802243e-03 3.754112917096538455e-03 3.253219789410078874e-03
0.000000000000000000e+00 -7.144703889898504844e-05 -2.902040284438453304e-04 -1.652029496931370871e-05 4.950905966612820187e-04 5.361298754599652530e-04 6.138290281584478847e-04 8.291415489878162888e-04 8.967080134605736599e-04 1.171916142801895586e-03 1.329995883719248652e-03 1.674166051514236172e-03 2.108589723570735135e-03 2.536584240981166593e-03 3.172708950072280175e-03 3.829626364403944556e-03 3.750478964539725665e-03 4.786379819315913185e-03 3.748683296446622074e-03 3.248013606803734545e-03
0.000000000000000000e+00 -7.216892065752132017e-05 -2.912756083539835275e-04 -1.704525508868177239e-05 4.949723351560505807e-04 5.360835249977805158e-04 6.139580332581984472e-04 8.280773704216826733e-04 8.960438398556334026e-04 1.171020871759753191e-03 1.329488285571748737e-03 1.672503188989913226e-03 2.107367940772665246e-03 2.535686874064109822e-03 3.171499642534156022e-03 3.829076317789514156e-03 3.750184274676439736e-03 4.784961210901952922e-03 3.743979724515596533e-03 3.242334247680057381e-03
0.000000000000000000e+00 -7.293051764221218365e-05 -2.923423561747320832e-04 -1.756065383244353407e-05 4.948646359481225290e-04 5.360176156000001895e-04 6.140805710779193580e-04 8.270229180539416351e-04 8.953254905888569570e-04 1.170181037034780363e-03 1.328954883691568301e-03 1.670864079648724451e-03 2.106104497749097717e-03 2.534835925333494330e-03 3.170202387856865551e-03 3.828567774636907305e-03 3.750091130769060612e-03 4.783058567936997532e-03 3.740119463478107972e-03 3.236122499403802297e-03
0.000000000000000000e+00 -7.370386717355043786e-05 -2.934100825525763991e-04 -1.806830373837885675e-05 4.947725256236335791e-04 5.359223036878451446e-04 6.141746642239607644e-04 8.260059194924226217e-04 8.945324276596819391e-04 1.169419259905166934e-03 1.328352615022199059e-03 1.669287378300244630e-03 2.104797245490666255e-03 2.534030186014073118e-03 3.168821719486542010e-03 3.828104295596271994e-03 3.750160455737971011e-03 4.780693117775743940e-03 3.737108062893990199e-03 3.229381033385864738e-03
0.000000000000000000e+00 -7.442500943342083436e-05 -2.944931940854345737e-04 -1.857020414205143150e-05 4.947133433978394930e-04 5.357641629640445911e-04 6.141789121365655519e-04 8.251046706283643711e-04 8.935938547701753566e-04 1.168812408825317109e-03 1.327561419142826889e-03 1.667881582305202068e-03 2.103430521166259337e-03 2.533277673593399820e-03 3.167345747548546732e-03 3.827705328542820376e-03 3.750280159644918312e-03 4.778094285335675317e-03 3.734557448764262624e-03 3.222338480205863293e-03
0.000000000000000000e+00 -7.506768176131662241e-05 -2.955941631268253506e-04 -1.907443678672043043e-05 4.946768983460872893e-04 5.355621383224168407e-04 6.141049076375507034e-04 8.243026782848207352e-04 8.925671250993784823e-04 1.168299377003982316e-03 1.326623600745187835e-03 1.666606056489186973e-03 2.102046978359123960e-03 2.532532422183663128e-03 3.165855229011142486e-03 3.827329679637580563e-03 3.750237654912262023e-03 4.775887757541699002e-03 3.731325575813258799e-03 3.215715425785246970e-03
0.000000000000000000e+00 -7.563967823452535759e-05 -2.967098772625658483e-04 -1.958371217738848893e-05 4.946545152612768668e-04 5.353326725104827575e-04 6.139734469901525450e-04 8.235727488808667783e-04 8.914951012881424395e-04 1.167834320496986128e-03 1.325589713682113471e-03 1.665414355605115060e-03 2.100668654632966738e-03 2.531773334473744457e-03 3.164385624683318989e-03 3.826956230145636337e-03 3.750003525718802275e-03 4.774136463295616285e-03 3.727308517361159479e-03 3.209583339584477085e-03
0.000000000000000000e+00 -7.613561378712845181e-05 -2.978406731300182585e-04 -2.010018331131477055e-05 4.946439085418810654e-04 5.350799560240697417e-04 6.137863345789585680e-04 8.229120541272332652e-04 8.903939831134281878e-04 1.167399725647843200e-03 1.324472893161579351e-03 1.664293777262980606e-03 2.099308403030434363e-03 2.530986869139612971e-03 3.162958265970759741e-03 3.826574794398341934e-03 3.749554135436404707e-03 4.772841913901693794e-03 3.722533926450512752e-03 3.203929597814166551e-03
0.000000000000000000e+00 -7.654047785332590114e-05 -2.989888497320303761e-04 -2.062682820214085908e-05 4.946449708452236877e-04 5.348038850829313524e-04 6.135362018569316981e-04 8.223292290710807959e-04 8.892741807212677140e-04 1.166984024469830059e-03 1.323272981184016751e-03 1.663243080506663632e-03 2.097980630350237442e-03 2.530156687086530885e-03 3.161597943786994235e-03 3.826175828525470255e-03 3.748856471289379114e-03 4.771974112556593393e-03 3.717114142639595976e-03 3.198691029064205070e-03
0.000000000000000000e+00 -7.683261311892116503e-05 -3.001578035628978147e-04 -2.116779962875502138e-05 4.946584421891475278e-04 5.345025509114753604e-04 6.132096609378390488e-04 8.218402367697969163e-04 8.881474653102580359e-04 1.166573836070885660e-03 1.321985391963163012e-03 1.662264365990222172e-03 2.096704563201771693e-03 2.529260640537559380e-03 3.160337638275512780e-03 3.825747808149035974e-03 3.747876824489499489e-03 4.771418874162004428e-03 3.711353860131081078e-03 3.193687961862604497e-03
0.000000000000000000e+00 -7.701179485830517743e-05 -3.013468192425231831e-04 -2.172502581437573216e-05 4.946828878825167272e-04 5.341783475984017296e-04 6.128054993246930416e-04 8.214459241550729632e-04 8.870291799568134558e-04 1.166151995602144817e-03 1.320622635681881728e-03 1.661345310324882380e-03 2.095491787078831471e-03 2.528286541836797900e-03 3.159194759610683099e-03 3.825284185081034675e-03 3.746643984668487394e-03 4.770917468171118579e-03 3.705805839922343865e-03 3.188588111991829017e-03
0.000000000000000000e+00 -7.710500210440054448e-05 -3.025504133059161928e-04 -2.229645727723485410e-05 4.947148125972993925e-04 5.338380223704861267e-04 6.123392778599036444e-04 8.211267126103975961e-04 8.859301772148274988e-04 1.165706713779268407e-03 1.319211753085277553e-03 1.660462475657767866e-03 2.094337094296555308e-03 2.527242242987681482e-03 3.158156877831310751e-03 3.824788104025797931e-03 3.745232899264490378e-03 4.770262436586108351e-03 3.700848134290862356e-03 3.183161635412963021e-03
