-1.761012488340221943e-06 1.160922220687235842e-07 8.852902079551088106e-07 6.317930504489202830e-07 -1.055092121854465633e-06 4.898827911144893171e-07 -4.486347347470282486e-07 1.254864222896030909e-06 -1.238674912582693596e-06 1.751280050993494174e-07 3.959728358295382545e-07 -3.050017205951066450e-06 2.445085257885937051e-06 6.112943492338413550e-07 -5.155420533578243623e-07 1.983157913022120297e-06 -4.591208745215446261e-06 7.851715566403619315e-06 -4.796901178133391183e-06
-1.583751917282494748e-06 1.457903919935060397e-07 6.773686046325825237e-07 4.665091986498981144e-07 -7.673455721713437309e-07 5.103880418228022402e-07 -5.108978655220101396e-07 8.974975994683318838e-07 -8.533734525289788514e-07 -9.882393441442739734e-10 4.029804328887251312e-07 -2.192549814359061756e-06 1.753500439817361201e-06 4.595998943518757492e-07 -2.395416061475399462e-07 1.298080575381382364e-06 -5.771705809814466591e-06 1.154727390584845857e-05 -6.967304153363278359e-06
-1.635845314183553226e-06 1.769921636207445054e-07 6.268021144924381879e-07 4.219819870874717480e-07 -6.821279705604768595e-07 5.969309096101453084e-07 -6.250486751921066619e-07 7.658758376530641621e-07 -6.966862155226185953e-07 -1.140427618549354379e-07 4.500276922854602735e-07 -1.861110730053897998e-06 1.478897545352725936e-06 4.305539928040990998e-07 -9.107399729930531346e-08 6.058260323814779885e-07 -5.589472440347114518e-06 1.214698975592846258e-05 -7.215032181989852137e-06
-1.987665310542938157e-06 2.371990757720800203e-07 7.044394426695618772e-07 4.695582662026464259e-07 -7.433503831643121715e-07 8.207242283298768135e-07 -8.837518456312966515e-07 7.778112079353887397e-07 -6.666730997952172340e-07 -2.495037200226334073e-07 5.809840990189337785e-07 -1.855515803269658977e-06 1.458471100433157697e-06 5.043006193392843457e-07 4.046816456140496857e-08 -4.968967803561951703e-07 -4.410580754947001497e-06 1.107245625661494592e-05 -6.351582236578971405e-06
-2.526874026764601303e-06 3.216217343458230987e-07 8.518671038951512384e-07 5.722985332417271972e-07 -8.823478707471374936e-07 1.203969107137822098e-06 -1.322286969774059875e-06 8.192752478204331796e-07 -6.387387637440435084e-07 -4.479769404154641376e-07 7.816596324718724873e-07 -1.871528165466707734e-06 1.444343322518846758e-06 6.535405229392960130e-07 2.330946872726262758e-07 -2.789718474935365400e-06 -1.891255283026989538e-07 4.742860529901882791e-06 -2.055968403056360021e-06
-1.801420131118918865e-06 2.407145569108043101e-07 6.021982586071686350e-07 4.194631222996080683e-07 -6.229774000988800610e-07 1.047281111707430799e-06 -1.164270365392350726e-06 4.646053444198688064e-07 -2.945059934208495156e-07 -4.256375131628893291e-07 5.998214640750925385e-07 -9.485809300591218143e-07 7.074422219610003275e-07 5.043190249543697684e-07 3.287651811678454425e-07 -4.118077308695256358e-06 5.269280642176618623e-06 -6.106581027280730441e-06 4.497890890388812207e-06
-1.019568450399922430e-06 1.426747660635127243e-07 3.510971360276256628e-07 2.639925674719195009e-07 -3.716952518993872114e-07 7.840378352316768051e-07 -8.796521052777247704e-07 1.709188286557589663e-07 -3.517712622455810081e-08 -3.298064721139466575e-07 3.787744970961651365e-07 -2.189999302970547720e-07 1.339137903870880712e-07 3.225454962199462462e-07 3.412037806856875292e-07 -4.020004827457097397e-06 6.680524985284042472e-06 -9.590404980963499523e-06 6.441121640667687043e-06
-5.873023971359500432e-07 8.821276605789490910e-08 2.214546720155966507e-07 1.923670295358201159e-07 -2.493568306803639612e-07 6.940821234058171946e-07 -7.853200280088677362e-07 -5.372122671785505704e-09 1.326015620572930549e-07 -2.939754205694622077e-07 2.664432582360110220e-07 2.409455375514514899e-07 -2.297248726029418875e-07 2.256545558744732331e-07 3.946285566226812730e-07 -4.057524227661516228e-06 6.852131874725286582e-06 -9.931548808884320748e-06 6.636015474443038558e-06
-2.476167955711467035e-07 4.673825246325011978e-08 1.300987835522343129e-07 1.547952999368944378e-07 -1.727396074164872126e-07 7.105428675132155480e-07 -8.104323507804626556e-07 -1.725821012649739541e-07 3.102494681774545585e-07 -2.973386502865926588e-07 1.951936913908687912e-07 7.065464420525800412e-07 -6.008290499627554938e-07 1.542259469044550413e-07 5.128489501741951770e-07 -4.325291346088378213e-06 6.385375704486050217e-06 -8.419244801191757242e-06 5.820046659520941492e-06
1.629320776413089276e-07 -2.125314030126078391e-09 2.564865349876646258e-08 1.210206018352954702e-07 -9.258279030119158370e-08 7.793890186055373731e-07 -8.960734326116212740e-07 -3.881503163830220780e-07 5.480198280945788696e-07 -3.169372478722368332e-07 1.193006137552733020e-07 1.313858027913875418e-06 -1.084540722213252900e-06 6.199745189835103795e-08 7.043317818191665788e-07 -4.583358106231090381e-06 4.614859008331216161e-06 -3.838369902061928955e-06 3.239560394486336228e-06
6.156288451370211384e-07 -5.757078891534912410e-08 -1.027424399042400557e-07 6.107544196158175981e-08 1.681446619108571336e-08 7.218467195081149264e-07 -8.364436885592986363e-07 -5.692921235070933297e-07 7.271908170108009814e-07 -2.806048235206573191e-07 1.053267290361059941e-08 1.771854374974922864e-06 -1.438784715463055364e-06 -7.099164607001851382e-08 8.130304401345240552e-07 -3.862657979475739040e-06 8.397461350630056401e-07 3.954922207184772415e-06 -1.465420473126884289e-06
8.622835208136172061e-07 -8.887089680880084011e-08 -1.910225277786592110e-07 -1.405629201792560345e-09 1.056774249682526298e-07 5.283197456647519170e-07 -6.173954035060096046e-07 -6.038196508799994339e-07 7.291222018374478135e-07 -1.932806147010210883e-07 -7.895028886808477461e-08 1.777878535138578946e-06 -1.425124068813647758e-06 -1.750705885066017840e-07 7.436710557313171328e-07 -2.540415344337197071e-06 -2.167118529363049918e-06 8.975247856651640248e-06 -4.730765081369342311e-06
1.020601229026864634e-06 -1.064925608776530475e-07 -2.544073246699119460e-07 -4.709729911530615917e-08 1.704503130453907667e-07 3.846477747683160232e-07 -4.545348727853781856e-07 -6.218555939990983231e-07 7.233194735132902550e-07 -1.300531740170969390e-07 -1.383250630273354272e-07 1.750714962851795693e-06 -1.388587921719453954e-06 -2.505300430122271368e-07 6.872586466037298135e-07 -1.757822675502987344e-06 -3.409107146418698109e-06 1.069230458432696975e-05 -5.914275461749152456e-06
1.234973194313895156e-06 -1.265040523102853830e-07 -3.337762527405108495e-07 -9.182758996088575404e-08 2.441499149202059314e-07 2.971897377851222787e-07 -3.571075982407930123e-07 -6.932485762593094090e-07 7.843106265440023123e-07 -9.022082933561950679e-08 -1.968407724391336988e-07 1.873785190503057547e-06 -1.472818920567780295e-06 -3.383464471187237754e-07 7.008959186794849056e-07 -1.489866673752755256e-06 -3.657817344411508267e-06 1.088889249215106020e-05 -6.077836589142798871e-06
1.608329859790742864e-06 -1.579612330467505994e-07 -4.672589772418129887e-07 -1.558133646744957676e-07 3.616907617654875097e-07 2.360135044986557198e-07 -2.922713757713994373e-07 -8.589326674199771090e-07 9.504767062088999643e-07 -6.051809092370115037e-08 -2.803436426853430502e-07 2.229229225929058988e-06 -1.737924165266910466e-06 -4.794057647708569077e-07 8.025430798805962412e-07 -1.667687220925845922e-06 -3.027865922835344843e-06 9.740900250878670522e-06 -5.336749220552776569e-06
2.215870342710355313e-06 -2.020129930406532916e-07 -6.963156784372290069e-07 -2.634152633597440854e-07 5.639781793564989723e-07 1.611731335804844796e-07 -2.157639867382630389e-07 -1.153339950122679071e-06 1.252426243514531516e-06 -2.792984338945148082e-08 -4.084127002056884941e-07 2.862991993413262735e-06 -2.214499474774097622e-06 -7.179883115597204303e-07 1.002268007902656129e-06 -2.390404492242227501e-06 -6.432118459872454043e-07 5.381478681152978508e-06 -2.538483095865945189e-06
2.394432418443301434e-06 -1.891625410418182156e-07 -8.302060385940134013e-07 -3.476863052205960217e-07 7.030932061992249162e-07 1.287828235344663438e-08 -5.058522755036799767e-08 -1.243324805771147800e-06 1.329126161200627418e-06 1.362231690589434802e-08 -4.565529144903127286e-07 2.923509599198233482e-06 -2.233909218394614961e-06 -8.614464523434687583e-07 1.013589722287562295e-06 -2.967817811014696137e-06 3.869633568847599594e-06 -4.252132211798095168e-06 3.265793332548651284e-06
1.837182255494905752e-06 -1.071954168048124857e-07 -7.268221148094898380e-07 -3.344730018730213313e-07 6.466364748963673685e-07 -1.254177885782179792e-07 1.129875542191477282e-07 -9.760072406913623301e-07 1.029690956079346107e-06 3.689847894697458053e-08 -3.568557952207890641e-07 2.134921300401681089e-06 -1.596542046632001919e-06 -7.665382861559637100e-07 7.577959894204200700e-07 -2.511431662536407414e-06 6.149770721963570240e-06 -1.035216264338631974e-05 6.657805372574918980e-06
1.464689245079424992e-06 -3.524315977503902561e-08 -6.954402737909416016e-07 -3.505471203524767806e-07 6.522428699918246010e-07 -2.437874785755434273e-07 2.502991176436103991e-07 -8.212290829784146470e-07 8.540066449959707318e-07 5.013153530828134280e-08 -2.879098012510119750e-07 1.617698309729792040e-06 -1.169206871648421301e-06 -7.536822916878131023e-07 6.174795438321179983e-07 -1.934307498209335025e-06 6.603178122281672113e-06 -1.228783136692423658e-05 7.654257895589274864e-06
1.357409438974702467e-06 5.489342349039106131e-08 -8.442591829701780529e-07 -4.662927269346705400e-07 8.381668397316674457e-07 -4.473996732571000438e-07 4.774251087892914490e-07 -8.457664597482316381e-07 8.635238961052986266e-07 7.164678454728637402e-08 -2.690336014545794026e-07 1.400838049423023136e-06 -9.450429082057685073e-07 -9.486387836563059915e-07 6.287384470329273820e-07 -1.199365038852240849e-06 6.250608812262881033e-06 -1.248280756983621885e-05 7.655768845182310284e-06
1.488077867310022171e-06 3.123777545336605625e-07 -1.497061338631239203e-06 -9.086107935135710571e-07 1.578409496629711115e-06 -1.078997224239957925e-06 1.170454571347432282e-06 -1.179561918135526785e-06 1.169427759960077733e-06 1.358682370524691603e-07 -2.968826870857485881e-07 1.331884922686483834e-06 -7.053570341874668657e-07 -1.748801351676812802e-06 8.938908502265335409e-07 1.123835577408597609e-06 2.806196049115364070e-06 -7.433119559518882582e-06 4.565958496768331935e-06
1.563219344850007297e-07 3.778801175872352307e-07 -9.280123301221682944e-07 -6.336304767266722881e-07 1.069088800027118277e-06 -8.768491595617276205e-07 9.645138291684493548e-07 -4.624373946106666300e-07 4.329533150658297896e-07 8.491811820320288411e-08 -3.241464858867401135e-08 -7.464369341928563800e-08 3.202385024461966608e-07 -1.104688395358683012e-06 3.841016451461591250e-07 3.491115034080023889e-06 -6.301605966242955926e-06 9.870959603754326161e-06 -6.226457194909526148e-06
-4.691556838315610010e-07 3.254818483411424206e-07 -4.745265840743416973e-07 -3.729154699935429210e-07 6.100336533797884840e-07 -5.881218857477395201e-07 6.539782645403739193e-07 -3.629691799894715562e-08 4.635158480669789027e-09 4.558914665144398609e-08 9.012930844189137591e-08 -6.686579681145095842e-07 6.875728788805391019e-07 -5.454499398654380146e-07 5.502979086329700190e-08 3.329221421787150175e-06 -6.994011596934046528e-06 1.153177476119428193e-05 -7.291681754737443493e-06
-8.770272738890241490e-07 3.543656592265749528e-07 -3.188442628660717766e-07 -3.001627199612647359e-07 4.739192076705042202e-07 -5.366800617691964113e-07 6.019336818961513319e-07 1.886478382071032391e-07 -2.270260926927813658e-07 3.611832839089295158e-08 1.681270090203687735e-07 -1.094868603781335402e-06 9.946243146364305669e-07 -3.215040678636337836e-07 -1.272480960866372891e-07 3.448251337006354080e-06 -6.861021329891833168e-06 1.099968804559676907e-05 -7.004994266016431603e-06
-1.378248524287262796e-06 4.379729753839056022e-07 -2.344509417648299454e-07 -2.856437652069832023e-07 4.324318650462998306e-07 -5.810452813727676191e-07 6.568807803566099369e-07 4.279560658570179255e-07 -4.790404180481469022e-07 3.895264910109977677e-08 2.617337768540464737e-07 -1.654171904552843072e-06 1.427415072132451942e-06 -1.507611517056594436e-07 -3.316673956344786366e-07 3.759249718843519963e-06 -6.143853811308992545e-06 8.866286681417868878e-06 -5.765992219560389567e-06
-1.975646311350176283e-06 5.439712597802149989e-07 -1.473796539928516267e-07 -2.784032198882915865e-07 3.997371335023977741e-07 -6.526422172794849215e-07 7.437862631191091527e-07 7.244031621902796356e-07 -7.924965146321452311e-07 5.210702680083891328e-08 3.696645650083933872e-07 -2.338244863721371074e-06 1.955844631451792749e-06 6.875147913926486429e-08 -6.016142283255671019e-07 3.870716095198223176e-06 -3.753859653221169445e-06 3.174648073597005193e-06 -2.354367340570869254e-06
-2.071063869017687395e-06 5.166887311793943310e-07 -3.101437822051111501e-08 -2.073856975804886336e-07 2.766831701777184953e-07 -5.760928928655079280e-07 6.627809477566725879e-07 8.563867966734461760e-07 -9.260196271885980795e-07 6.400633213374251618e-08 3.796833754407123902e-07 -2.453442400936710604e-06 2.009341908822516801e-06 2.929817183257082611e-07 -7.504030811810000375e-07 2.918297266529942466e-06 3.511514462802641130e-07 -5.001614683844868466e-06 2.597230980141659092e-06
-1.771384125742411254e-06 4.084350770813772666e-07 5.313849805023505152e-08 -1.241267874803634805e-07 1.462600511495273752e-07 -4.328582121769682101e-07 5.036617265628730994e-07 8.160786957684892928e-07 -8.758622449845667422e-07 7.111254342865745356e-08 3.161684269280457850e-07 -2.122065542485790466e-06 1.710156657748062182e-06 4.159452019855030061e-07 -7.459501201193745150e-07 1.866918434096894244e-06 2.844306247121685099e-06 -9.334273115387784099e-06 5.254177384630151579e-06
-1.577026564490843427e-06 3.376706029986891594e-07 1.099414623326080802e-07 -6.958880876021481671e-08 6.020587731836316361e-08 -3.463306510857484116e-07 4.085512808351906590e-07 8.076835133087449138e-07 -8.624365083611607377e-07 8.400249326857974971e-08 2.719736779013652572e-07 -1.924435531832323354e-06 1.528102830184894720e-06 5.134642283233172184e-07 -7.631410193047194479e-07 1.389107764504429049e-06 3.724179694477268432e-06 -1.072412530504519021e-05 6.125204319365137613e-06
-1.533626286526125915e-06 3.035006003099575099e-07 1.677595569989759859e-07 -2.886196422846208295e-08 -8.403565060781294921e-09 -3.066459122887089071e-07 3.681541664006678614e-07 8.775375294775111627e-07 -9.335588763011398554e-07 1.085366216434626233e-07 2.530578352350539711e-07 -1.920807512218586626e-06 1.503002283537592087e-06 6.474024238043449633e-07 -8.518503231954373429e-07 1.362351487593240450e-06 3.709135416964711579e-06 -1.067709279595842374e-05 6.098715876826630612e-06
-1.621537221739794213e-06 2.918262572007622284e-07 2.494525248923585778e-07 1.433596418838481781e-08 -8.692705897049611899e-08 -2.975182723927356256e-07 3.658615884661545886e-07 1.050426835540977256e-06 -1.114407120487797241e-06 1.534053830390641297e-07 2.520918661901754357e-07 -2.105865871858663557e-06 1.622182425797672519e-06 8.678299482075342748e-07 -1.044385595205625777e-06 1.771921778469275673e-06 2.790839863024685823e-06 -9.162411679011740143e-06 5.157839722986069884e-06
-1.751204741572305861e-06 2.756121191088115215e-07 3.689777667994858200e-07 7.587643321489050477e-08 -1.999046551703713946e-07 -2.964350200865750393e-07 3.777160949328356269e-07 1.318933024793645867e-06 -1.396401464194541552e-06 2.266606654529896431e-07 2.493186808064247993e-07 -2.398212940059329685e-06 1.813984507904756269e-06 1.199451889992940706e-06 -1.343890380969641179e-06 2.691418405209816764e-06 2.682607170428354636e-07 -4.662327338664153543e-06 2.410171313141677100e-06
-1.499566749831602111e-06 1.851537285128693547e-07 4.470538333899392973e-07 1.423749404133654688e-07 -3.082379286082096922e-07 -2.352481094244039672e-07 3.182254039140863106e-07 1.385672803756298616e-06 -1.463447169719163735e-06 2.808102090093842797e-07 1.832612125286662078e-07 -2.238264665904861860e-06 1.655616136336324554e-06 1.382562450185026784e-06 -1.454963228465322271e-06 3.466088362743863140e-06 -3.696272406440910020e-06 3.363572190427785089e-06 -2.441641181022608832e-06
-9.060429821592351496e-07 5.170516776878538931e-08 4.271499162318819626e-07 1.769955676284517242e-07 -3.481567435845872062e-07 -1.301212730496948029e-07 1.989366650127235257e-07 1.148437818499577125e-06 -1.208371964881577165e-06 2.756280094466851717e-07 7.605670311031011849e-08 -1.584923734771349468e-06 1.134192294113649246e-06 1.268552477811453645e-06 -1.257569142452952260e-06 3.326569592327732576e-06 -5.970158311052850726e-06 8.809845827406409188e-06 -5.702445300488168198e-06
-4.113895439571157477e-07 -6.395320004755518373e-08 4.224936680819217291e-07 2.116586712730297686e-07 -3.922163464250335435e-07 -4.714162361179902866e-08 1.071471577354372699e-07 9.707709090180311265e-07 -1.016784005287128551e-06 2.777736768455954519e-07 -1.344325158055556871e-08 -1.059754746569907015e-06 7.103741986679403334e-07 1.208952097033475555e-06 -1.129315040034690933e-06 3.004205207354933814e-06 -6.661386981210730331e-06 1.087823753065185863e-05 -6.901984711367480443e-06
