-6.880168990359387776e-07 -1.835739006843091379e-06 -1.054916837769146190e-06 -2.159822402488540762e-07 -3.486571327025041644e-07 -4.771019529477302796e-07 -1.076921044923595315e-06 -1.239625732172720731e-06 -1.353007509059000325e-06 -2.134232075335736997e-06 -1.651756651105854333e-06 -1.733342038217982039e-06 -2.000452698492328467e-06 -8.271553468470007686e-07 -1.162310634971269288e-06 -3.755406045271540852e-06 -1.642438401377815663e-06 -5.128128053214827130e-06 -1.044971875214720366e-05
-7.663119600513834012e-07 -1.820270862026405548e-06 -1.054410692093263673e-06 -2.279899972246636650e-07 -3.357835098818209378e-07 -5.205557812269229249e-07 -1.026835779130291815e-06 -1.276177268168570435e-06 -1.314039279590093455e-06 -2.207906653574154465e-06 -1.588680118877839125e-06 -1.723879929771025143e-06 -2.013335317289073241e-06 -8.178185377799964706e-07 -1.210770947786617769e-06 -3.622241900760896657e-06 -1.399974990475944270e-06 -5.900818977646646150e-06 -1.002343283409464145e-05
-8.210814640579747014e-07 -1.809740895733315408e-06 -1.054870442520551705e-06 -2.380700854446894428e-07 -3.257257375358689223e-07 -5.652510721995975768e-07 -9.748395942578273222e-07 -1.309548788333408759e-06 -1.280435886994944383e-06 -2.261531433803742641e-06 -1.543377030530942294e-06 -1.718489880936229612e-06 -2.018681546594545996e-06 -8.281921206074394813e-07 -1.245591316174274946e-06 -3.488971902740169052e-06 -1.145383062069786879e-06 -6.696766672909567910e-06 -9.582025467506200510e-06
-8.584793465035151936e-07 -1.802998420422795779e-06 -1.056469132670511504e-06 -2.476323723041660138e-07 -3.169937073140457060e-07 -6.167167006607970569e-07 -9.145625206802657002e-07 -1.343506291292448908e-06 -1.248488408447858374e-06 -2.301352873962439641e-06 -1.510662653179918842e-06 -1.716174765757492692e-06 -2.017519578453217082e-06 -8.592588850730629557e-07 -1.271113125776723983e-06 -3.319084938104275167e-06 -9.418340635172047019e-07 -7.424873883298430959e-06 -9.187750386034151267e-06
-8.759255234855733844e-07 -1.800737631231222630e-06 -1.059704847854045638e-06 -2.573494941265855029e-07 -3.091062293604964006e-07 -6.801867244773352325e-07 -8.398436789951820102e-07 -1.380047613118065113e-06 -1.217028640171476185e-06 -2.325946807569935122e-06 -1.492168500087958401e-06 -1.717222130819514400e-06 -2.008476958108377415e-06 -9.181582642360628546e-07 -1.286646171681658000e-06 -3.070907279964697620e-06 -8.872487793563520269e-07 -7.919229857311319037e-06 -8.948522955972740584e-06
-8.654403013913491063e-07 -1.804574773294990362e-06 -1.064588580083929335e-06 -2.660523073187282089e-07 -3.031674515773577729e-07 -7.497630205766925435e-07 -7.576464882520442127e-07 -1.414142997536239143e-06 -1.191293621251385378e-06 -2.327351517813724372e-06 -1.494783544440004910e-06 -1.721959442971575837e-06 -1.991292247354024445e-06 -1.003082719228496530e-06 -1.287610843443048221e-06 -2.745666798207018108e-06 -1.094983615585604129e-06 -7.911537192947844057e-06 -9.021330631704696865e-06
-8.315763198977244548e-07 -1.813252301286299409e-06 -1.069901171773624444e-06 -2.720526230208114306e-07 -3.001558920272561801e-07 -8.097929715192984080e-07 -6.865996040916153615e-07 -1.438122299472790436e-06 -1.176979044620976286e-06 -2.306732073113469022e-06 -1.516672821747267928e-06 -1.728754733576190439e-06 -1.970822723197673554e-06 -1.092552887829954027e-06 -1.275455554972112218e-06 -2.423955668264314636e-06 -1.488121534513027282e-06 -7.461183630782157785e-06 -9.349826321817067371e-06
-7.815534615899212993e-07 -1.825297109878273760e-06 -1.075309320829269641e-06 -2.759347897612886138e-07 -2.993376406144557998e-07 -8.609291194053447061e-07 -6.260124547270679754e-07 -1.453540813320893207e-06 -1.171981125028185016e-06 -2.270073975823982869e-06 -1.552546964752114926e-06 -1.736709897172044503e-06 -1.948847421215894139e-06 -1.181887544199833272e-06 -1.254458610331063051e-06 -2.129297064887894696e-06 -1.943451043412538159e-06 -6.823594088780080000e-06 -9.780726471489741960e-06
-7.132462894168088156e-07 -1.841384834518530172e-06 -1.081226238789728428e-06 -2.784333873582547458e-07 -3.002829272331985626e-07 -9.094746102416485977e-07 -5.684535643477679542e-07 -1.462903884286652371e-06 -1.174763084508580693e-06 -2.215976669219091856e-06 -1.604052359063915519e-06 -1.746343498624893835e-06 -1.923695420723076250e-06 -1.279003524335943249e-06 -1.224435875473981098e-06 -1.849468000713827065e-06 -2.404951125336675589e-06 -6.147865705821134535e-06 -1.023080759862395685e-05
-6.145803741311703261e-07 -1.864437266132299737e-06 -1.088435106960448865e-06 -2.797641647411039356e-07 -3.033861718609822557e-07 -9.623471423550681583e-07 -5.057414525228427340e-07 -1.466510985986361602e-06 -1.187148370083806025e-06 -2.133832782396917015e-06 -1.681155349778010367e-06 -1.759304918366218384e-06 -1.891396614925714905e-06 -1.398572958737661505e-06 -1.180269330559780224e-06 -1.571123946440113790e-06 -2.824449037280955234e-06 -5.565221533258780175e-06 -1.062759609525550963e-05
-4.636693037514332436e-07 -1.899691703919178631e-06 -1.097798001220138514e-06 -2.794540048423142823e-07 -3.100777105278423843e-07 -1.025910358930357148e-06 -4.303543374043394310e-07 -1.461340416161380484e-06 -1.215467494927178443e-06 -2.002889160502519217e-06 -1.802856478923164924e-06 -1.778413664364533974e-06 -1.845983015405107584e-06 -1.560241433970907026e-06 -1.111907834871171626e-06 -1.306983927130308792e-06 -3.065995743604272744e-06 -5.375090675816002482e-06 -1.079751539549171661e-05
-3.017474432724580481e-07 -1.937965309617328371e-06 -1.105996324492744989e-06 -2.771337421905338832e-07 -3.192254371056484592e-07 -1.080795041836951138e-06 -3.654210010104634813e-07 -1.446336131938509449e-06 -1.254752900075848062e-06 -1.855868005765196618e-06 -1.938739883551965322e-06 -1.799027472670530099e-06 -1.799799555851678589e-06 -1.718138752046846511e-06 -1.036950240881991163e-06 -1.175516814636804893e-06 -2.909943424370177382e-06 -5.916299952325596331e-06 -1.051028991318052657e-05
-1.778179721162597343e-07 -1.968036857038074362e-06 -1.110485625561452029e-06 -2.738625496784064491e-07 -3.280331852994833408e-07 -1.114312087853706274e-06 -3.260047615856849480e-07 -1.427659017350445054e-06 -1.292128387052279127e-06 -1.736776506754786979e-06 -2.048597225373657738e-06 -1.815703610721111341e-06 -1.765263647985447250e-06 -1.830769509036625222e-06 -9.767258070008057619e-07 -1.171016183234739548e-06 -2.546032254556843442e-06 -6.755222989369513457e-06 -1.001836016159353662e-05
-7.269945899596317871e-08 -1.994593823054471491e-06 -1.112141407887545130e-06 -2.695488168583582755e-07 -3.376137204384701107e-07 -1.135182365413909883e-06 -3.017727019019908659e-07 -1.404576347728163869e-06 -1.331527024747839529e-06 -1.628207125376074839e-06 -2.148516110638952999e-06 -1.831436397273245152e-06 -1.735879962723651294e-06 -1.920766434357771359e-06 -9.210705525500752321e-07 -1.235571939999489598e-06 -2.113893064679904912e-06 -7.653092065107410509e-06 -9.478578670435762132e-06
3.557589515524596214e-08 -2.023830173258289651e-06 -1.110221537966400286e-06 -2.627493828378483855e-07 -3.509959189552909797e-07 -1.146502901528267970e-06 -2.892798505166993544e-07 -1.370160701963811140e-06 -1.383771135134588027e-06 -1.504302117047304772e-06 -2.262161800627735740e-06 -1.850847035232553291e-06 -1.704375154056709507e-06 -2.008568583790437793e-06 -8.548147569445187202e-07 -1.363402918493244798e-06 -1.662702966672083313e-06 -8.503264372367405101e-06 -8.958169254458970426e-06
1.680398879536798497e-07 -2.064743069520576457e-06 -1.098347848159909723e-06 -2.486249698906098125e-07 -3.765677681555026954e-07 -1.138052916668899211e-06 -3.014924713122586417e-07 -1.303327676146033667e-06 -1.475307408174656990e-06 -1.322990620106579551e-06 -2.427172621549114440e-06 -1.883970370058297857e-06 -1.660731841354835896e-06 -2.110589051916073703e-06 -7.484485527143421095e-07 -1.593305611150778408e-06 -1.416477932793358274e-06 -8.742326674730420351e-06 -8.805430564109193475e-06
1.956925077740442397e-07 -2.079138718623537140e-06 -1.085825667976718649e-06 -2.397510181479356275e-07 -3.917703096707396386e-07 -1.116038793565259598e-06 -3.291795399622861881e-07 -1.266110818626816348e-06 -1.521302913911649520e-06 -1.255941840026982300e-06 -2.488700112834876304e-06 -1.901530608256814027e-06 -1.645121910984273881e-06 -2.130993912105136643e-06 -6.995740305180241394e-07 -1.701117739780597591e-06 -1.711077860924979843e-06 -7.905248868581846367e-06 -9.286341543764237128e-06
1.782412160373402865e-07 -2.081465570621713012e-06 -1.074103795041946254e-06 -2.338166873184655000e-07 -4.014667839373369144e-07 -1.090902348358213041e-06 -3.602072235778550408e-07 -1.245166606856528764e-06 -1.543645612302666471e-06 -1.242643584333289141e-06 -2.501097490541837735e-06 -1.911268328822745241e-06 -1.642398081821921454e-06 -2.116005103568459194e-06 -6.792408956709680471e-07 -1.775922180601345539e-06 -2.065935530588309189e-06 -6.978210991092816293e-06 -9.822769320886889116e-06
1.307832464853470262e-07 -2.077113465566975074e-06 -1.060625267048721254e-06 -2.284830021798157534e-07 -4.097856347310705468e-07 -1.059157081372438073e-06 -3.990986334820387588e-07 -1.230389550548046943e-06 -1.555632883616613453e-06 -1.259533545138703761e-06 -2.485945302245388410e-06 -1.918151024230869328e-06 -1.647058890853691079e-06 -2.076348134196827417e-06 -6.728709526314135389e-07 -1.873351822699808319e-06 -2.391790555391350669e-06 -6.090366657865822491e-06 -1.033345605279377625e-05
4.678306109282929110e-08 -2.065694909544390229e-06 -1.043189244890936753e-06 -2.227748901452378602e-07 -4.182611021526017884e-07 -1.015464079614817477e-06 -4.524026231436748272e-07 -1.219445124800299094e-06 -1.559215776605940357e-06 -1.309075860166361066e-06 -2.441086360559051361e-06 -1.923311942560936755e-06 -1.659989247557410623e-06 -2.005143411228392382e-06 -6.797855520104702133e-07 -2.039595452152120280e-06 -2.604626987797673981e-06 -5.373382476968218420e-06 -1.073609316313025618e-05
-7.626037835811681228e-08 -2.046639885990082592e-06 -1.021688398760803244e-06 -2.166778269289993533e-07 -4.268298708621437199e-07 -9.586086343197392678e-07 -5.215800779049677284e-07 -1.213550843582416676e-06 -1.552593280575650733e-06 -1.395676628504567956e-06 -2.362563693037603555e-06 -1.926117567528271110e-06 -1.682627220735826468e-06 -1.898143744741755385e-06 -7.026475060312218605e-07 -2.309079441147979103e-06 -2.555969978221025528e-06 -5.123260676572746536e-06 -1.085344179301284230e-05
-2.011535334844763256e-07 -2.026008534487846082e-06 -1.002201161821682936e-06 -2.116690977945245234e-07 -4.334316485311657651e-07 -9.039903137012036861e-07 -5.879650791574598049e-07 -1.213886732325666040e-06 -1.538319035907422022e-06 -1.493392963580717062e-06 -2.274083151084597350e-06 -1.925818242823680405e-06 -1.708555037685939236e-06 -1.786030717147471050e-06 -7.341292453664528012e-07 -2.611294513089531162e-06 -2.248577971263122083e-06 -5.423555279844049831e-06 -1.063836885904548258e-05
-3.118349150298051261e-07 -2.006976038517791363e-06 -9.863488007902840452e-07 -2.078262696336069760e-07 -4.381222030863935547e-07 -8.564622219809659465e-07 -6.457101472895272767e-07 -1.218332969859976777e-06 -1.520568495568324442e-06 -1.587364941929807784e-06 -2.189203425457642768e-06 -1.923288438684352286e-06 -1.733992324208749302e-06 -1.683106940191850427e-06 -7.675061103249900173e-07 -2.894587520603421862e-06 -1.842968134766653543e-06 -5.975094302671194471e-06 -1.027394043530605698e-05
-4.157341796121027971e-07 -1.988567312473789906e-06 -9.725143971418693695e-07 -2.045500420607707845e-07 -4.417659916062449661e-07 -8.115602610496917599e-07 -7.002527020248471239e-07 -1.225804736167102877e-06 -1.499722797881722778e-06 -1.682245437174503118e-06 -2.103726458793833264e-06 -1.918924791840477966e-06 -1.760260148486142035e-06 -1.582693528591197160e-06 -8.031087432001590099e-07 -3.163991420295615254e-06 -1.413465497517852638e-06 -6.601333299096131881e-06 -9.866370948507903146e-06
-5.217956756147829799e-07 -1.969296187146586010e-06 -9.593354195277861419e-07 -2.013846701545171999e-07 -4.449091369867885337e-07 -7.644656708232052009e-07 -7.574540708789967844e-07 -1.236588118913594106e-06 -1.474310378176111245e-06 -1.786269909385542882e-06 -2.010267681819262144e-06 -1.912360361624239769e-06 -1.789795396139523082e-06 -1.475657752174796013e-06 -8.434169020507037658e-07 -3.431350079198685289e-06 -9.947621329410083409e-07 -7.207238431988743646e-06 -9.471719543286578078e-06
-6.387093434583696879e-07 -1.947544973361484407e-06 -9.458313806809959835e-07 -1.979327651564686881e-07 -4.478936868703701868e-07 -7.099129764084719289e-07 -8.237158102271629219e-07 -1.252055129613110626e-06 -1.441449799941708353e-06 -1.910010434179747460e-06 -1.899420374061105146e-06 -1.902458387127668540e-06 -1.825987087139873332e-06 -1.351401589151741967e-06 -8.922391498606329457e-07 -3.704840174257984553e-06 -6.322880348406667216e-07 -7.678870815052437252e-06 -9.158129029019981284e-06
-7.680778251968340765e-07 -1.922871025962405689e-06 -9.321568563408199397e-07 -1.939293539218231497e-07 -4.508227747865275446e-07 -6.444995550223575483e-07 -9.031842006961151353e-07 -1.273700319308375655e-06 -1.398735842925167973e-06 -2.059662483481600821e-06 -1.765827788001479025e-06 -1.887720001394387827e-06 -1.871444180308507138e-06 -1.204252279949204664e-06 -9.518535024226180245e-07 -3.968979198451032932e-06 -4.361497254947879496e-07 -7.786834526434076241e-06 -9.065905478449837662e-06
-8.801317852987601112e-07 -1.900863117675973817e-06 -9.217917108898964209e-07 -1.899743188480943521e-07 -4.532080068401157448e-07 -5.800429791194640491e-07 -9.815778500100536079e-07 -1.297607362952778337e-06 -1.354276918357183859e-06 -2.205130201582467753e-06 -1.636781910760698442e-06 -1.870123874666408138e-06 -1.918026050329451289e-06 -1.063517165258668162e-06 -1.010322633942034395e-06 -4.153646613141623832e-06 -5.305175200395007119e-07 -7.336010424492700702e-06 -9.314887683306879889e-06
-9.541205404159923560e-07 -1.885662057918435187e-06 -9.165988869082506895e-07 -1.866035865904430846e-07 -4.548515955942694108e-07 -5.274100276653641541e-07 -1.045734851361453419e-06 -1.318910256277208603e-06 -1.316768244420886265e-06 -2.319151519112744071e-06 -1.536667568444521330e-06 -1.852892898815552698e-06 -1.957445228498313979e-06 -9.540905364119484134e-07 -1.057044059880105826e-06 -4.245124444656935426e-06 -8.201837940805406320e-07 -6.557676948795868492e-06 -9.766393895817982026e-06
-9.978028628297437412e-07 -1.875759405689294364e-06 -9.158371167911975356e-07 -1.834106463795012668e-07 -4.560938739376633784e-07 -4.815259518989239600e-07 -1.101830435859951421e-06 -1.338888184438567955e-06 -1.283570322277848620e-06 -2.411197888757053332e-06 -1.457074114244685695e-06 -1.834872702964198647e-06 -1.993075599224921262e-06 -8.653504431385285546e-07 -1.096389401950757621e-06 -4.284588350526535066e-06 -1.189917221875151193e-06 -5.663709140193057650e-06 -1.029223394799905917e-05
-1.013105802863245968e-06 -1.870283360325950879e-06 -9.205832995009972290e-07 -1.795684581093916886e-07 -4.572915212497907563e-07 -4.330369064376688770e-07 -1.161351432420150590e-06 -1.361458276517540158e-06 -1.248611505056827350e-06 -2.495815400281800086e-06 -1.385868738145449781e-06 -1.811769503000306176e-06 -2.032265170489589783e-06 -7.814653252543905211e-07 -1.136000401759077344e-06 -4.304370608491527215e-06 -1.581742611120402050e-06 -4.747569737940563060e-06 -1.083465168089844684e-05
-9.593521578979559993e-07 -1.873826626086278969e-06 -9.431144840050146923e-07 -1.716419509271059893e-07 -4.593974476342683305e-07 -3.510703514292466870e-07 -1.262404101930277150e-06 -1.402235568613198019e-06 -1.191489930262351139e-06 -2.602186635581495483e-06 -1.302306159176464289e-06 -1.763097594259810269e-06 -2.101597610513946066e-06 -6.656280033622252431e-07 -1.198028006751319873e-06 -4.357813931466257593e-06 -1.890566875320446713e-06 -3.997487191513263921e-06 -1.128634832613165096e-05
-8.406998594256045906e-07 -1.889515721405300220e-06 -9.731937406124456991e-07 -1.649979889911724006e-07 -4.613660452518682723e-07 -3.027670250831636654e-07 -1.323107565953820193e-06 -1.427844577440534146e-06 -1.162460250895969748e-06 -2.618431853676233015e-06 -1.299854006693929898e-06 -1.725414216739962408e-06 -2.144370736465446193e-06 -6.291856455999973394e-07 -1.228668188968276179e-06 -4.463113580785137937e-06 -1.425444944705155271e-06 -4.942938591807286403e-06 -1.071672052833839830e-05
-7.463893869999164631e-07 -1.903385126612243568e-06 -9.939177495397404412e-07 -1.617319169769920427e-07 -4.626774431041503771e-07 -2.916489335888310883e-07 -1.338046803170346575e-06 -1.434837453759589105e-06 -1.159953061085849536e-06 -2.583637685040774405e-06 -1.337863040377007066e-06 -1.710447602161653118e-06 -2.154778349795855027e-06 -6.484548577883263141e-07 -1.229625866874931108e-06 -4.507388477349763466e-06 -9.741063521690716746e-07 -5.930311021581560811e-06 -1.012800085093803538e-05
-6.420556842488982301e-07 -1.919349346329718217e-06 -1.015446353980941401e-06 -1.592112485691254425e-07 -4.641128742024197923e-07 -2.955432174951478079e-07 -1.334820171508569509e-06 -1.434820842374326534e-06 -1.169406602171572025e-06 -2.515979980836468687e-06 -1.404514144852444342e-06 -1.703076133144375471e-06 -2.151848109020733049e-06 -7.001276287139331891e-07 -1.215962904125149955e-06 -4.498842080742041722e-06 -5.731332367771617654e-07 -6.872713627182449896e-06 -9.575119735418271790e-06
-5.072836656275483213e-07 -1.940292015342655978e-06 -1.042580735315834739e-06 -1.568588696277140313e-07 -4.660744393064388908e-07 -3.154647946120302933e-07 -1.312567839253344434e-06 -1.428093835872241190e-06 -1.192603629876572752e-06 -2.401446649282946824e-06 -1.513594344161814022e-06 -1.702217109841007684e-06 -2.134485266967164431e-06 -7.963820121661235768e-07 -1.184123869852201434e-06 -4.398289896507236865e-06 -3.019783775138897510e-07 -7.644513098281144749e-06 -9.142426670807397198e-06
